167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9
168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41,168.41
168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91,168.91
169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42,169.42
169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93,169.93
170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43,170.43
170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94,170.94
171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45,171.45
171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96,171.96
172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46,172.46
172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97,172.97
173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48,173.48
173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99,173.99
174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49,174.49
175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51
176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01,176.01
176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52,176.52
177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03,177.03
177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54,177.54
178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04
178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55
179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06,179.06
179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57
180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07,180.07
180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58,180.58
181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09,181.09
181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59,181.59
182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1,182.1
182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61,182.61
183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12,183.12
183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62,183.62
184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13,184.13
184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64,184.64
185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15,185.15
185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65,185.65
186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16,186.16
186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67
187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18
187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68,187.68
188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19,188.19
188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7
189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2,189.2
189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71,189.71
190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22,190.22
190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73,190.73
191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23,191.23
191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74
192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25,192.25
192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76,192.76
193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26,193.26
193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77,193.77
194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28
194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78,194.78
195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29,195.29
195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8,195.8
196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31,196.31
196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81,196.81
197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32,197.32
197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83,197.83
198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34
198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84
199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35,199.35
199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86,199.86
200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36
200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87
201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38,201.38
201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89,201.89
202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39,202.39
202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9,202.9
203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41
203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92
204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42
204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93,204.93
205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44,205.44
205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95
206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45
206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96,206.96
207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47,207.47
207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97,207.97
208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48
208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99,208.99
209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5,209.5
210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210,210
210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51,210.51
211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02,211.02
211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53,211.53
212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03,212.03
212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54,212.54
213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05,213.05
213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55,213.55
214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06,214.06
214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57,214.57
215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08,215.08
215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58,215.58
216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09,216.09
216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6,216.6
217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11
217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61,217.61
218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12
218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63,218.63
219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13,219.13
219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64,219.64
220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15,220.15
220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66
221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16,221.16
221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67,221.67
222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18,222.18
222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69,222.69
223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19,223.19
223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7,223.7
224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21,224.21
224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71,224.71
225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22
225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73,225.73
226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24,226.24
226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74,226.74
227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25,227.25
227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76,227.76
228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27
228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77
