0.7618,0.79497,0.8243,0.854,0.88063,0.91026,0.92968,0.94958,0.96718,0.98254,0.99398,0.99946,1.0009,0.99928,1.0053,1.0004,1.0052,1.0059,1.0078,1.0063,1.0073,1.0084,1.0103,1.0139,1.015,1.0169,1.0182,1.0235,1.0217
0.75182,0.78483,0.81427,0.84347,0.87142,0.8991,0.92214,0.94224,0.95708,0.97454,0.98886,0.99624,1.0016,0.999,1.0034,1.0018,1.006,1.006,1.0092,1.0081,1.007,1.0097,1.01,1.0125,1.015,1.018,1.0168,1.0226,1.02
0.74473,0.77553,0.80541,0.83445,0.86333,0.88776,0.91337,0.93448,0.94973,0.96595,0.98371,0.99271,0.99978,0.999,1.002,1.0035,1.006,1.006,1.0093,1.0099,1.007,1.01,1.01,1.0112,1.0148,1.018,1.0155,1.0214,1.0209
0.73941,0.76609,0.79633,0.82565,0.85318,0.87751,0.90199,0.92654,0.94267,0.95991,0.97806,0.98899,0.9979,0.99986,1.002,1.0054,1.006,1.006,1.0075,1.01,1.0068,1.01,1.01,1.011,1.0143,1.018,1.0159,1.0196,1.0218
0.73248,0.75767,0.78717,0.81692,0.84269,0.86788,0.89193,0.91731,0.9387,0.95604,0.97241,0.98524,0.99465,1.0012,1.002,1.006,1.006,1.006,1.006,1.01,1.0063,1.01,1.01,1.011,1.0134,1.0162,1.0172,1.018,1.023
0.7248,0.75235,0.77786,0.80791,0.8341,0.86131,0.88395,0.90749,0.93438,0.95123,0.96706,0.98148,0.99139,1.0012,1.002,1.006,1.006,1.006,1.006,1.0087,1.006,1.01,1.01,1.0116,1.0116,1.0145,1.0186,1.018,1.0244
0.72269,0.74703,0.7705,0.7997,0.82595,0.85352,0.87673,0.9007,0.92532,0.94535,0.96175,0.97671,0.98772,0.99934,1.002,1.0052,1.006,1.006,1.006,1.0068,1.006,1.0093,1.01,1.0125,1.0102,1.014,1.0199,1.018,1.024
0.72008,0.74183,0.76528,0.79298,0.81886,0.84336,0.87026,0.89493,0.91633,0.93876,0.95477,0.97003,0.984,0.997,1.0004,1.0033,1.006,1.006,1.006,1.006,1.0065,1.0075,1.01,1.013,1.012,1.014,1.0204,1.018,1.0223
0.7172,0.73701,0.76006,0.78567,0.81206,0.83602,0.86258,0.88731,0.90806,0.93121,0.94752,0.96404,0.98021,0.99328,0.99858,1.002,1.0056,1.006,1.006,1.006,1.0097,1.006,1.01,1.013,1.0138,1.014,1.0173,1.018,1.0206
0.71428,0.73378,0.75503,0.77845,0.80545,0.83078,0.85424,0.87933,0.90038,0.92362,0.94123,0.96017,0.97639,0.98916,0.99673,1.002,1.0051,1.0062,1.006,1.006,1.0129,1.006,1.01,1.0127,1.0152,1.014,1.0141,1.0188,1.0192
0.70929,0.73016,0.7503,0.77388,0.80038,0.82598,0.84862,0.87113,0.89612,0.91597,0.93519,0.95595,0.97166,0.98209,0.99487,1.002,1.005,1.0076,1.006,1.006,1.0113,1.006,1.01,1.0113,1.0166,1.0139,1.014,1.0202,1.0181
0.70874,0.72515,0.74742,0.77046,0.79478,0.82094,0.84333,0.86363,0.89085,0.90973,0.93077,0.95007,0.96641,0.97502,0.99201,1.0015,1.005,1.0089,1.008,1.0062,1.0094,1.0074,1.01,1.0101,1.0158,1.0134,1.014,1.0203,1.0194
0.71183,0.725,0.746,0.76785,0.78784,0.81423,0.83693,0.86081,0.88276,0.90501,0.92674,0.94417,0.96082,0.97114,0.98829,1.001,1.005,1.0103,1.0112,1.0076,1.009,1.0087,1.0098,1.0114,1.014,1.013,1.015,1.0185,1.0208
0.71486,0.72827,0.746,0.76514,0.78216,0.80746,0.83115,0.85654,0.87594,0.89965,0.91968,0.93814,0.95495,0.96728,0.98453,0.99757,1.005,1.0117,1.0128,1.009,1.009,1.0116,1.0093,1.0128,1.013,1.013,1.0164,1.017,1.021
0.71576,0.73137,0.746,0.7624,0.7784,0.80063,0.82635,0.84967,0.87094,0.8938,0.91193,0.93239,0.95002,0.9652,0.98071,0.99384,1.0042,1.012,1.0123,1.0121,1.0108,1.0148,1.0097,1.0115,1.013,1.013,1.016,1.017,1.021
0.71819,0.72913,0.74454,0.75973,0.7804,0.79767,0.82324,0.84302,0.86624,0.88897,0.90725,0.92831,0.94605,0.96327,0.97689,0.99009,1.0019,1.012,1.0123,1.0153,1.014,1.0171,1.013,1.0096,1.0125,1.013,1.0142,1.017,1.0199
0.72174,0.72973,0.743,0.75762,0.77961,0.796,0.82045,0.83652,0.86173,0.88459,0.903,0.92421,0.94205,0.96089,0.97308,0.98632,0.99939,1.0099,1.0137,1.0171,1.0165,1.0189,1.0162,1.0111,1.0107,1.013,1.013,1.0183,1.0181
0.72626,0.73404,0.743,0.75902,0.7776,0.796,0.81363,0.83545,0.85759,0.87967,0.90034,0.92002,0.93803,0.95845,0.96952,0.98345,0.99562,1.0062,1.015,1.0184,1.0179,1.0198,1.0193,1.0143,1.0092,1.014,1.013,1.0196,1.0175
0.73273,0.73943,0.74651,0.76188,0.77553,0.796,0.8109,0.835,0.85393,0.87474,0.89767,0.91626,0.93472,0.95475,0.96708,0.98106,0.99193,1.0038,1.015,1.0187,1.0189,1.0194,1.0224,1.0183,1.0124,1.0153,1.0132,1.0177,1.0189
0.74013,0.74331,0.75178,0.76474,0.77659,0.796,0.81283,0.835,0.85335,0.87073,0.89494,0.91364,0.93213,0.95078,0.96463,0.97891,0.99007,1.0034,1.015,1.0183,1.0185,1.0189,1.0241,1.0232,1.0156,1.0178,1.0145,1.0145,1.0198
0.74689,0.74647,0.75713,0.76568,0.77823,0.796,0.813,0.83347,0.85204,0.86781,0.89172,0.91098,0.92955,0.94668,0.96218,0.97698,0.98816,1.0029,1.013,1.0166,1.018,1.0185,1.0255,1.0273,1.0232,1.0215,1.0159,1.013,1.0184
0.75091,0.75309,0.761,0.76769,0.77893,0.79384,0.81136,0.83099,0.84964,0.86724,0.88729,0.90828,0.92696,0.94264,0.95978,0.97484,0.98887,1.0024,1.0107,1.013,1.0162,1.018,1.026,1.0287,1.0312,1.0253,1.0206,1.013,1.0171
0.75464,0.76037,0.761,0.77083,0.77965,0.79314,0.8068,0.82661,0.84581,0.86562,0.88306,0.90473,0.92433,0.94115,0.95777,0.97243,0.98983,1.0018,1.0106,1.0099,1.0144,1.0194,1.026,1.03,1.0349,1.0298,1.0256,1.0151,1.0153
0.76294,0.76654,0.76617,0.77456,0.78274,0.79659,0.80825,0.824,0.84176,0.86328,0.87903,0.90035,0.92167,0.94012,0.95594,0.97079,0.98961,0.99946,1.0116,1.0094,1.0147,1.0208,1.0264,1.0327,1.0362,1.0341,1.0305,1.0215,1.0135
0.77393,0.77066,0.77328,0.77568,0.78723,0.79512,0.81091,0.824,0.83926,0.86089,0.8793,0.89744,0.91937,0.93818,0.95544,0.97029,0.98913,0.99708,1.011,1.0091,1.0157,1.0218,1.0273,1.0354,1.0368,1.0368,1.0354,1.0278,1.0188
0.77832,0.77478,0.7793,0.77967,0.78869,0.79531,0.81363,0.82634,0.84022,0.859,0.88098,0.89518,0.91723,0.93606,0.95465,0.9698,0.98616,0.99838,1.0091,1.0119,1.0166,1.0227,1.0282,1.0357,1.0364,1.0395,1.0392,1.034,1.0265
0.79123,0.7798,0.78092,0.7854,0.7896,0.79856,0.8146,0.828,0.84466,0.859,0.8804,0.895,0.91358,0.93341,0.95207,0.9693,0.98224,0.99982,1.0078,1.0147,1.0175,1.0215,1.0291,1.0352,1.0368,1.0425,1.0419,1.0402,1.0343
0.81463,0.78746,0.78491,0.79005,0.79327,0.805,0.81529,0.828,0.84559,0.859,0.87871,0.89466,0.90996,0.9308,0.94948,0.96724,0.98067,0.99917,1.0074,1.0146,1.0171,1.0192,1.03,1.0365,1.0413,1.0456,1.0445,1.0449,1.0423
0.83897,0.80036,0.7941,0.79409,0.79959,0.80751,0.81599,0.82858,0.84529,0.859,0.87451,0.89233,0.9094,0.92867,0.94688,0.96267,0.98018,0.99821,1.0072,1.0141,1.0153,1.0195,1.0296,1.0392,1.0457,1.0485,1.0472,1.0493,1.0489
0.86257,0.81967,0.80332,0.80228,0.80347,0.80929,0.81742,0.82926,0.84333,0.85961,0.87339,0.89203,0.909,0.92648,0.94438,0.96,0.97839,0.99648,1.0082,1.0133,1.0143,1.0228,1.0291,1.0413,1.0485,1.0511,1.0498,1.0537,1.0519
0.88556,0.84316,0.8123,0.80825,0.81002,0.81302,0.8197,0.82995,0.843,0.86,0.87401,0.89438,0.909,0.92429,0.94225,0.96,0.97587,0.99452,1.0089,1.0123,1.0153,1.0253,1.0327,1.0422,1.0512,1.0538,1.0542,1.058,1.055
0.90417,0.8667,0.82378,0.81117,0.81532,0.8199,0.8228,0.83385,0.84414,0.86,0.87649,0.895,0.909,0.9237,0.94168,0.96076,0.97568,0.99364,1.0084,1.012,1.0163,1.0262,1.0373,1.0432,1.0514,1.0565,1.0586,1.0619,1.0594
0.92497,0.88612,0.84367,0.81617,0.81951,0.82466,0.82646,0.83743,0.84751,0.86053,0.877,0.89482,0.909,0.92539,0.9433,0.96234,0.97669,0.99315,1.008,1.012,1.0177,1.0266,1.0384,1.0446,1.0505,1.059,1.0639,1.0645,1.0638
0.94708,0.9057,0.86678,0.83351,0.82427,0.82786,0.83081,0.84007,0.84918,0.86119,0.87448,0.89059,0.909,0.926,0.944,0.96179,0.977,0.99265,1.0075,1.0115,1.0188,1.0243,1.0375,1.0459,1.052,1.0599,1.0696,1.0672,1.069
0.96696,0.92691,0.88943,0.85322,0.82993,0.83056,0.83642,0.84079,0.85111,0.86186,0.87452,0.88825,0.90885,0.926,0.944,0.95969,0.977,0.99215,1.007,1.0105,1.0163,1.022,1.0361,1.0469,1.0566,1.0608,1.0733,1.0716,1.0747
0.98392,0.94791,0.91051,0.87264,0.83897,0.83767,0.84214,0.84403,0.85394,0.86305,0.87582,0.88887,0.90705,0.92449,0.94111,0.95752,0.97549,0.99165,1.008,1.0107,1.014,1.0215,1.0343,1.0478,1.0602,1.0646,1.0742,1.076,1.0796
1.0069,0.96848,0.93013,0.89206,0.85471,0.83964,0.84291,0.84924,0.86013,0.8657,0.87909,0.89103,0.906,0.923,0.93726,0.95533,0.97337,0.99114,1.009,1.0122,1.0135,1.021,1.0339,1.0477,1.0611,1.069,1.0754,1.08,1.0835
1.0279,0.99138,0.94983,0.91133,0.87532,0.84629,0.84708,0.85594,0.86221,0.87121,0.88095,0.89313,0.906,0.923,0.93916,0.9564,0.97256,0.99211,1.0085,1.0128,1.013,1.0224,1.0367,1.0472,1.062,1.0722,1.0785,1.0839,1.0873
1.0474,1.0085,0.9721,0.93038,0.89744,0.86124,0.85219,0.85821,0.86124,0.87495,0.88258,0.89377,0.90841,0.92326,0.941,0.958,0.97203,0.99366,1.008,1.0123,1.0125,1.0239,1.0392,1.0495,1.0615,1.0744,1.0816,1.088,1.0899
1.0662,1.0256,0.99156,0.95287,0.91645,0.8833,0.85842,0.86,0.8627,0.87672,0.88529,0.89486,0.91111,0.92386,0.941,0.958,0.972,0.994,1.008,1.012,1.012,1.0249,1.0402,1.0537,1.0611,1.0759,1.0839,1.0924,1.0924
1.0866,1.0448,1.0088,0.97317,0.93535,0.8991,0.86726,0.86211,0.86711,0.87601,0.88698,0.89662,0.91174,0.92447,0.94021,0.95762,0.97205,0.994,1.008,1.012,1.0135,1.0259,1.0409,1.0566,1.0649,1.0754,1.0861,1.0964,1.0964
1.1018,1.0669,1.0248,0.99121,0.95663,0.91742,0.88779,0.86575,0.87172,0.87744,0.88835,0.90194,0.91237,0.92485,0.93844,0.95593,0.9726,0.9922,1.008,1.0118,1.015,1.026,1.0405,1.058,1.0695,1.0754,1.0885,1.0985,1.1007
1.1189,1.0829,1.0438,1.0084,0.97691,0.93855,0.90937,0.8766,0.87557,0.88164,0.88976,0.90481,0.91307,0.92361,0.93845,0.95526,0.973,0.99007,1.0079,1.0113,1.015,1.026,1.04,1.0583,1.0716,1.08,1.0912,1.1007,1.1055
1.137,1.1,1.0636,1.027,0.99248,0.96,0.92871,0.89525,0.88013,0.88652,0.89288,0.90585,0.91628,0.92553,0.93925,0.95584,0.973,0.99,1.0058,1.011,1.015,1.0243,1.04,1.0559,1.0725,1.0845,1.0939,1.1033,1.1107
1.1556,1.1181,1.0826,1.0469,1.0106,0.97861,0.94491,0.91381,0.88856,0.88871,0.89559,0.90447,0.91769,0.93062,0.94232,0.9577,0.97328,0.99006,1.004,1.011,1.015,1.0223,1.04,1.054,1.0721,1.0858,1.0966,1.1059,1.1157
1.1737,1.1344,1.1013,1.0664,1.0298,0.99697,0.95809,0.93122,0.90117,0.89097,0.89703,0.90491,0.91703,0.93395,0.94533,0.95995,0.97384,0.99061,1.004,1.011,1.0151,1.0234,1.0415,1.054,1.0702,1.0867,1.0989,1.1078,1.1201
1.1941,1.1528,1.1177,1.0837,1.0481,1.0143,0.97633,0.9494,0.91751,0.89717,0.89923,0.90703,0.91569,0.93487,0.94839,0.95878,0.97442,0.99052,1.0041,1.011,1.0167,1.0249,1.043,1.0542,1.0688,1.0867,1.098,1.1091,1.1244
1.2134,1.174,1.1342,1.0971,1.0634,1.0302,0.99644,0.96565,0.93457,0.90789,0.90143,0.91204,0.91798,0.93161,0.94601,0.95758,0.975,0.98884,1.0047,1.0099,1.0177,1.0255,1.043,1.0557,1.0683,1.0862,1.0971,1.1103,1.1246
1.2277,1.1954,1.1517,1.1134,1.0821,1.0455,1.0153,0.98173,0.95256,0.92379,0.90578,0.9159,0.92406,0.93208,0.94328,0.95636,0.97558,0.98828,1.0052,1.0083,1.0161,1.026,1.043,1.0572,1.0689,1.0868,1.0986,1.1112,1.1242
1.2451,1.2133,1.1696,1.1325,1.099,1.0634,1.0317,0.99917,0.97117,0.94028,0.91484,0.91769,0.92613,0.93342,0.94456,0.95819,0.97567,0.98885,1.0058,1.0084,1.0147,1.0244,1.0415,1.0591,1.0723,1.0881,1.1005,1.1122,1.1245
1.2639,1.2272,1.1875,1.1538,1.1148,1.0828,1.0483,1.0173,0.98801,0.95593,0.93255,0.91731,0.92783,0.93477,0.94763,0.96094,0.97447,0.99115,1.0063,1.009,1.0136,1.0233,1.04,1.0609,1.075,1.089,1.103,1.115,1.1254
1.2843,1.2421,1.2065,1.1727,1.13,1.1011,1.0669,1.0323,1.0022,0.97117,0.94804,0.92476,0.92887,0.93671,0.95117,0.9603,0.97324,0.99401,1.0069,1.0117,1.0133,1.0254,1.04,1.0588,1.075,1.089,1.1057,1.1176,1.1273
1.3004,1.26,1.2263,1.1889,1.1498,1.116,1.0853,1.0481,1.0184,0.98904,0.9624,0.93792,0.92815,0.93935,0.9525,0.96066,0.97203,0.99459,1.0075,1.0138,1.0138,1.0267,1.0401,1.0569,1.075,1.089,1.107,1.1192,1.1317
1.3181,1.277,1.2456,1.2042,1.1691,1.1305,1.1022,1.0651,1.0348,1.0055,0.97768,0.95302,0.93384,0.94284,0.95259,0.96197,0.97321,0.99409,1.008,1.0127,1.0159,1.0256,1.0406,1.0553,1.075,1.089,1.107,1.1206,1.136
1.3365,1.2943,1.2599,1.2199,1.1878,1.1496,1.1172,1.0837,1.0515,1.0228,0.99501,0.96715,0.94556,0.94233,0.9522,0.96516,0.97525,0.99109,1.0092,1.0115,1.0187,1.0252,1.0407,1.0541,1.0751,1.089,1.1063,1.122,1.1374
1.3508,1.3121,1.2751,1.2377,1.2045,1.1696,1.1335,1.1015,1.0694,1.0395,1.0115,0.97947,0.96187,0.94475,0.95358,0.96789,0.97839,0.99079,1.0089,1.0104,1.018,1.0258,1.0397,1.0546,1.0756,1.089,1.1044,1.1233,1.1387
1.3679,1.3328,1.2914,1.2552,1.2203,1.1875,1.1503,1.1178,1.0878,1.0526,1.027,0.99642,0.97422,0.95124,0.95544,0.96989,0.97848,0.99207,1.0054,1.0104,1.0164,1.0264,1.0401,1.0556,1.0754,1.0891,1.1036,1.124,1.1375
1.3874,1.3511,1.309,1.2729,1.2372,1.2011,1.1664,1.134,1.103,1.0686,1.0415,1.0151,0.98905,0.96512,0.95758,0.96874,0.97849,0.99518,1.0047,1.011,1.0129,1.0269,1.0429,1.0583,1.0718,1.0896,1.1055,1.124,1.1357
1.409,1.3673,1.3272,1.2904,1.2544,1.216,1.1817,1.1493,1.1165,1.0866,1.0575,1.0327,1.0042,0.98041,0.95973,0.96672,0.98048,0.99568,1.006,1.0122,1.0116,1.0244,1.0443,1.0596,1.0696,1.0901,1.1071,1.1242,1.1358
1.4252,1.3809,1.3453,1.3074,1.2697,1.2332,1.1976,1.1638,1.1311,1.1051,1.0718,1.0449,1.0165,0.99588,0.97073,0.96411,0.98198,0.99254,1.0072,1.0134,1.0128,1.0222,1.0449,1.0585,1.0722,1.0906,1.1076,1.1246,1.1372
1.4384,1.3994,1.3622,1.3241,1.2846,1.2509,1.2148,1.1787,1.1477,1.1173,1.0853,1.0588,1.0309,1.0113,0.98386,0.97126,0.98284,0.992,1.0069,1.0146,1.014,1.0234,1.0409,1.0574,1.0743,1.0907,1.1077,1.1246,1.1388
1.4475,1.4201,1.3783,1.3413,1.3005,1.2685,1.2323,1.1945,1.1646,1.1329,1.0999,1.0746,1.0463,1.0234,0.99769,0.98124,0.98215,0.99298,1.0037,1.0128,1.0152,1.0246,1.0361,1.0563,1.0754,1.0891,1.1062,1.1232,1.1407
1.4534,1.4407,1.3952,1.3585,1.3191,1.2858,1.2489,1.2124,1.1811,1.1494,1.1193,1.0907,1.0622,1.036,1.0134,0.99392,0.98525,0.99631,1.0054,1.01,1.0164,1.0258,1.0373,1.0552,1.0746,1.0877,1.1051,1.1217,1.1411
1.4591,1.4497,1.4162,1.3747,1.3372,1.303,1.2656,1.2303,1.1954,1.1652,1.1367,1.1053,1.0782,1.0496,1.0302,1.0089,0.99135,0.99647,1.008,1.01,1.017,1.0234,1.0384,1.0541,1.0713,1.0867,1.1056,1.1202,1.1383
1.4684,1.4545,1.4332,1.3903,1.3554,1.3166,1.2831,1.2475,1.2115,1.1805,1.1489,1.1202,1.0928,1.0639,1.0457,1.0217,1.0011,0.996,1.008,1.0118,1.017,1.0214,1.0396,1.0513,1.0693,1.0864,1.1058,1.1191,1.1361
1.4796,1.4565,1.4464,1.4084,1.3726,1.3305,1.2977,1.2644,1.2289,1.1946,1.1618,1.136,1.1071,1.0807,1.0577,1.0335,1.013,0.996,1.0063,1.015,1.0157,1.0233,1.0396,1.0492,1.0682,1.0875,1.1047,1.1196,1.1366
1.4913,1.467,1.451,1.427,1.3893,1.3477,1.3126,1.2815,1.2444,1.2084,1.1776,1.1488,1.1215,1.097,1.0686,1.0457,1.0249,1.0058,1.0047,1.0097,1.0138,1.0248,1.0389,1.0504,1.0675,1.0874,1.1037,1.1198,1.1371
1.502,1.4801,1.4578,1.4466,1.406,1.368,1.3298,1.2971,1.2616,1.226,1.1954,1.1626,1.1368,1.1124,1.0811,1.0598,1.0369,1.0184,1.0088,1.0092,1.0113,1.0255,1.0364,1.0516,1.0669,1.0863,1.1026,1.1188,1.1376
1.5142,1.4925,1.4665,1.4549,1.4229,1.387,1.3466,1.3095,1.2788,1.2437,1.2129,1.1776,1.1508,1.1246,1.0954,1.0719,1.0518,1.0315,1.0166,1.0142,1.0129,1.0203,1.0345,1.0528,1.0658,1.0841,1.1015,1.1182,1.1378
1.5273,1.5003,1.4789,1.4598,1.4403,1.4023,1.363,1.3262,1.296,1.2597,1.2277,1.1952,1.164,1.1378,1.1095,1.083,1.0649,1.0419,1.0273,1.0256,1.0202,1.0192,1.0332,1.0545,1.0654,1.0812,1.1005,1.1193,1.1368
1.5397,1.508,1.489,1.4624,1.4545,1.4168,1.3778,1.3431,1.3102,1.2735,1.2418,1.2123,1.178,1.1517,1.1242,1.0988,1.0775,1.0547,1.041,1.0347,1.0336,1.0219,1.0324,1.0553,1.0666,1.0821,1.0984,1.1197,1.1358
1.5488,1.5217,1.4986,1.4729,1.4617,1.4323,1.3944,1.3602,1.324,1.2892,1.2556,1.2274,1.1933,1.1643,1.1398,1.1135,1.0895,1.07,1.0532,1.0422,1.0433,1.0333,1.032,1.0522,1.067,1.0829,1.0956,1.1186,1.1348
1.5566,1.5339,1.5091,1.4857,1.4657,1.4499,1.4119,1.3773,1.3374,1.3056,1.2737,1.2398,1.2092,1.1768,1.1552,1.1274,1.1029,1.0817,1.064,1.056,1.0528,1.0451,1.032,1.0467,1.067,1.0823,1.0946,1.1168,1.1338
1.5701,1.5456,1.5206,1.4988,1.4709,1.4582,1.4299,1.3939,1.3563,1.3228,1.2896,1.2523,1.2269,1.1913,1.1683,1.1414,1.1166,1.0919,1.0736,1.0682,1.0626,1.0562,1.0413,1.0401,1.0664,1.0809,1.094,1.1141,1.1327
1.5825,1.5561,1.5317,1.5087,1.48,1.4653,1.4496,1.4105,1.374,1.339,1.302,1.2679,1.2435,1.209,1.1815,1.1564,1.129,1.1025,1.0856,1.0801,1.0764,1.0657,1.0526,1.0421,1.0641,1.0785,1.0934,1.1113,1.1318
1.594,1.5664,1.5409,1.518,1.4914,1.4719,1.4633,1.4239,1.391,1.3558,1.3164,1.2865,1.258,1.2243,1.1957,1.1704,1.1443,1.119,1.0978,1.0932,1.0894,1.077,1.0639,1.0491,1.0591,1.0771,1.0928,1.1085,1.1313
1.603,1.5767,1.5507,1.5272,1.5039,1.4841,1.4693,1.4409,1.4043,1.3726,1.3343,1.3036,1.2705,1.2391,1.2095,1.1831,1.1581,1.1324,1.1095,1.1058,1.1012,1.0892,1.0736,1.0604,1.0575,1.075,1.0923,1.1075,1.1297
1.6134,1.5883,1.5616,1.5387,1.5176,1.4958,1.4729,1.4617,1.4206,1.3892,1.3551,1.3194,1.285,1.2532,1.2225,1.1969,1.1705,1.1449,1.1219,1.1173,1.1115,1.1007,1.0842,1.0717,1.0586,1.0682,1.0917,1.107,1.127
1.6256,1.6002,1.5744,1.5507,1.5289,1.5049,1.4791,1.4702,1.4399,1.4034,1.3718,1.3352,1.2991,1.2702,1.2352,1.2099,1.1824,1.1573,1.1339,1.1263,1.121,1.1104,1.0963,1.0816,1.0652,1.0661,1.0911,1.107,1.1231
1.6361,1.6123,1.5869,1.5611,1.5389,1.5142,1.4908,1.4755,1.4574,1.4155,1.3858,1.3508,1.3126,1.2843,1.251,1.2223,1.1968,1.1691,1.1457,1.1391,1.1316,1.1202,1.1055,1.0903,1.0738,1.068,1.0865,1.1051,1.1186
1.6466,1.6227,1.5991,1.571,1.5479,1.5236,1.5005,1.4768,1.47,1.4334,1.3979,1.3649,1.3281,1.297,1.2678,1.2347,1.212,1.1811,1.1581,1.1532,1.1481,1.1324,1.1155,1.1002,1.0835,1.0789,1.0828,1.0997,1.116
1.6573,1.6338,1.6093,1.5808,1.5567,1.5341,1.5095,1.486,1.4764,1.4504,1.4132,1.3787,1.3449,1.3113,1.2843,1.2503,1.2241,1.1935,1.1713,1.1681,1.1611,1.1465,1.1269,1.1099,1.0948,1.0878,1.0822,1.0947,1.1142
1.6688,1.6465,1.619,1.593,1.5657,1.5434,1.5187,1.4973,1.4782,1.4664,1.43,1.3934,1.3614,1.3279,1.2978,1.2674,1.2351,1.2085,1.1852,1.1791,1.1734,1.1605,1.1389,1.1195,1.1066,1.0944,1.0852,1.0901,1.1153
1.6805,1.656,1.6278,1.6042,1.5792,1.5529,1.531,1.5097,1.4825,1.472,1.4478,1.41,1.3774,1.3456,1.3106,1.2837,1.2471,1.2216,1.2001,1.1897,1.1851,1.1741,1.1508,1.1304,1.1184,1.104,1.0908,1.092,1.1138
1.6925,1.6652,1.639,1.6145,1.5923,1.5647,1.5432,1.52,1.4916,1.4775,1.4639,1.4284,1.3929,1.3591,1.3236,1.2967,1.2643,1.2328,1.2134,1.2007,1.197,1.1855,1.1624,1.1414,1.1297,1.1135,1.1019,1.097,1.109
1.7048,1.6754,1.6513,1.6268,1.6051,1.5779,1.5535,1.5299,1.5033,1.4834,1.4742,1.445,1.408,1.3733,1.3405,1.3092,1.2815,1.2462,1.2254,1.2167,1.2094,1.1955,1.1747,1.1528,1.1391,1.1228,1.1128,1.1059,1.106
1.7172,1.6869,1.6659,1.6394,1.6138,1.5916,1.5629,1.5401,1.5161,1.4945,1.4788,1.4602,1.422,1.3881,1.3573,1.322,1.2971,1.2609,1.2362,1.2312,1.2219,1.2044,1.1866,1.1663,1.148,1.131,1.1235,1.1126,1.1051
1.7261,1.6992,1.6762,1.6514,1.6228,1.6005,1.5722,1.5518,1.5292,1.5059,1.4834,1.4742,1.4381,1.4032,1.3728,1.3378,1.3107,1.2765,1.2503,1.2433,1.2351,1.2178,1.1989,1.1801,1.158,1.1402,1.1306,1.1192,1.1114
1.7362,1.711,1.6852,1.661,1.6318,1.6093,1.5844,1.5634,1.54,1.5163,1.491,1.4819,1.4557,1.4183,1.3848,1.3539,1.3241,1.2915,1.2642,1.2555,1.2483,1.232,1.2105,1.1929,1.167,1.1512,1.1376,1.1263,1.1177
1.7492,1.7228,1.6967,1.6699,1.6416,1.6183,1.5963,1.5724,1.55,1.5266,1.5025,1.4866,1.4718,1.4339,1.4002,1.3705,1.338,1.3057,1.2764,1.2693,1.2604,1.2477,1.2208,1.2016,1.1766,1.1636,1.1441,1.1343,1.1241
1.7615,1.7346,1.7095,1.68,1.6527,1.6285,1.6078,1.5814,1.559,1.5362,1.5119,1.4879,1.4829,1.4515,1.4166,1.385,1.3533,1.3199,1.2895,1.2847,1.2769,1.2614,1.2306,1.2114,1.1886,1.1751,1.156,1.1435,1.1337
1.7737,1.7449,1.7237,1.6916,1.6659,1.6391,1.6181,1.5906,1.5697,1.5439,1.5221,1.4978,1.4899,1.4682,1.4329,1.3987,1.3659,1.3332,1.3038,1.2949,1.2917,1.274,1.2453,1.2227,1.2029,1.1844,1.1677,1.1544,1.1427
1.7836,1.7552,1.7299,1.704,1.6786,1.6511,1.6282,1.6034,1.5809,1.5537,1.5343,1.5089,1.4933,1.4834,1.4469,1.4117,1.3785,1.3478,1.3191,1.3072,1.3036,1.286,1.2597,1.2363,1.2165,1.1921,1.1787,1.1647,1.1511
1.7945,1.7674,1.7372,1.7158,1.691,1.6629,1.6384,1.6144,1.5899,1.5645,1.544,1.5211,1.4991,1.4892,1.4606,1.4286,1.3924,1.3628,1.332,1.3215,1.3159,1.3014,1.2732,1.2488,1.2272,1.2018,1.1861,1.174,1.1606
1.8071,1.7801,1.749,1.7268,1.7028,1.6746,1.6494,1.6231,1.5996,1.5771,1.5537,1.5306,1.5081,1.493,1.4767,1.4457,1.4107,1.3761,1.3451,1.3394,1.3292,1.3159,1.2871,1.2607,1.2388,1.2167,1.1956,1.1811,1.1699
1.8183,1.7928,1.7629,1.7367,1.7131,1.684,1.6606,1.6333,1.6099,1.5886,1.5646,1.54,1.5197,1.4949,1.4884,1.4621,1.4282,1.3915,1.3604,1.3539,1.3438,1.3292,1.3015,1.2729,1.2508,1.2303,1.2075,1.1908,1.1783
1.8293,1.8027,1.7782,1.7486,1.7218,1.6956,1.6707,1.6443,1.6199,1.5995,1.5764,1.5496,1.5299,1.5064,1.4972,1.4772,1.4432,1.4072,1.3763,1.366,1.359,1.3411,1.3159,1.2858,1.2627,1.2424,1.2208,1.2018,1.1867
1.8419,1.8126,1.7881,1.7601,1.7315,1.7087,1.6807,1.6567,1.6307,1.6098,1.5876,1.5621,1.5376,1.5174,1.5004,1.4906,1.4567,1.4189,1.3923,1.3793,1.374,1.3555,1.3279,1.2991,1.2747,1.2524,1.2319,1.2103,1.1953
1.8532,1.8234,1.7977,1.7686,1.7421,1.7187,1.6907,1.6689,1.642,1.6196,1.5934,1.5747,1.5458,1.5277,1.5061,1.495,1.4703,1.4313,1.4067,1.3941,1.3893,1.3721,1.341,1.3124,1.2866,1.2637,1.2404,1.2208,1.2051
