1.7189,1.6974,1.6735,1.6466,1.6239,1.6031,1.5796,1.5566,1.5364,1.5108,1.4885,1.4709,1.4357,1.3983,1.3632,1.3231,1.2877,1.2496,1.2251,1.2149,1.2021,1.1787,1.1515,1.1284,1.1061,1.0894,1.0743,1.0677,1.0995
1.7285,1.7062,1.6833,1.6568,1.6356,1.6135,1.5891,1.5649,1.5454,1.521,1.4966,1.4815,1.4535,1.4144,1.3771,1.3384,1.3042,1.2666,1.2414,1.2274,1.2157,1.1921,1.165,1.1417,1.1178,1.099,1.082,1.0715,1.0847
1.7384,1.7145,1.693,1.669,1.646,1.6234,1.598,1.5751,1.5534,1.5301,1.5063,1.4885,1.4703,1.4305,1.3911,1.3537,1.3219,1.2836,1.2543,1.2435,1.2292,1.2056,1.1783,1.1543,1.129,1.1094,1.0928,1.0804,1.0779
1.7484,1.7239,1.7023,1.6787,1.6556,1.6323,1.6069,1.5846,1.5605,1.5399,1.5188,1.4948,1.479,1.4462,1.4053,1.3723,1.3376,1.2974,1.2663,1.2592,1.2425,1.2213,1.1918,1.1641,1.1407,1.1207,1.1038,1.0913,1.0787
1.7576,1.7345,1.7107,1.6883,1.6647,1.6412,1.617,1.5939,1.5704,1.5503,1.5287,1.5021,1.486,1.4639,1.4196,1.3899,1.3524,1.315,1.2794,1.2717,1.2575,1.2372,1.2059,1.1785,1.1543,1.1329,1.1133,1.1008,1.088
1.7679,1.7475,1.7196,1.6979,1.6741,1.651,1.6287,1.6027,1.5809,1.56,1.5373,1.5141,1.4919,1.4772,1.4374,1.4038,1.3675,1.332,1.2973,1.2843,1.2734,1.2503,1.2202,1.1922,1.1662,1.1433,1.1224,1.1078,1.0959
1.7801,1.7582,1.7291,1.7066,1.6839,1.6604,1.6424,1.6123,1.5924,1.5697,1.5475,1.5262,1.5014,1.4831,1.4557,1.4187,1.3835,1.3471,1.3134,1.3024,1.2889,1.2607,1.2319,1.205,1.1795,1.1575,1.1354,1.1142,1.1033
1.7917,1.7676,1.7414,1.7151,1.6933,1.6696,1.6494,1.6223,1.6038,1.58,1.5568,1.532,1.5121,1.489,1.4737,1.4347,1.3977,1.3582,1.3282,1.3179,1.3017,1.2744,1.2462,1.2154,1.1942,1.1713,1.1476,1.1268,1.1115
1.8031,1.777,1.7539,1.7272,1.7033,1.6793,1.6562,1.6321,1.6142,1.5872,1.565,1.5409,1.5225,1.4967,1.483,1.4515,1.4123,1.3726,1.341,1.3323,1.3163,1.2908,1.2599,1.2296,1.2072,1.1835,1.1576,1.1385,1.1231
1.8117,1.786,1.7631,1.7385,1.7147,1.689,1.6655,1.6432,1.621,1.5951,1.5726,1.5517,1.5324,1.5072,1.4908,1.4657,1.4272,1.3893,1.3546,1.3467,1.331,1.3085,1.2732,1.2445,1.2169,1.1887,1.1662,1.1485,1.1328
1.8198,1.7946,1.7726,1.7491,1.7254,1.6986,1.6748,1.6555,1.6288,1.6051,1.5824,1.5658,1.5416,1.5176,1.4973,1.4777,1.4441,1.4081,1.3696,1.3642,1.345,1.3221,1.2885,1.2595,1.2285,1.2009,1.1793,1.1568,1.1408
1.8289,1.804,1.7818,1.7588,1.7356,1.7093,1.6845,1.6667,1.6375,1.6171,1.595,1.5751,1.5493,1.5278,1.5045,1.4877,1.4616,1.4237,1.3857,1.3778,1.361,1.3357,1.3016,1.2725,1.2431,1.2157,1.1923,1.17,1.1475
1.8392,1.8148,1.7924,1.7681,1.7451,1.7207,1.6942,1.6768,1.6495,1.6298,1.6044,1.5808,1.5575,1.5376,1.513,1.4956,1.4794,1.4377,1.4029,1.3894,1.377,1.3498,1.3152,1.2866,1.2576,1.2302,1.2052,1.1822,1.1578
1.8516,1.826,1.8038,1.7794,1.7541,1.7307,1.7045,1.6821,1.6615,1.6378,1.6138,1.5909,1.5659,1.5458,1.5234,1.5033,1.4898,1.4498,1.4181,1.4031,1.3922,1.3645,1.3297,1.3001,1.2701,1.2432,1.2168,1.1938,1.1711
1.8619,1.8374,1.8122,1.7901,1.7624,1.7407,1.7163,1.6911,1.6725,1.6468,1.6251,1.6008,1.5762,1.5535,1.5332,1.5104,1.496,1.4658,1.432,1.4214,1.4067,1.3787,1.345,1.3114,1.2824,1.2567,1.2298,1.2053,1.184
1.8708,1.8452,1.8205,1.7964,1.7715,1.75,1.7266,1.7038,1.6818,1.6566,1.6349,1.6107,1.5862,1.5618,1.5432,1.5193,1.498,1.4794,1.4501,1.4404,1.4204,1.3927,1.3607,1.3286,1.2967,1.2694,1.2428,1.215,1.1934
1.8796,1.853,1.8308,1.8052,1.782,1.7605,1.7363,1.7133,1.6901,1.6663,1.644,1.6174,1.5963,1.5734,1.5534,1.5287,1.5051,1.4867,1.4656,1.4539,1.435,1.407,1.3766,1.3445,1.313,1.2788,1.2552,1.2284,1.2062
1.8885,1.8646,1.8414,1.8171,1.7931,1.7717,1.7455,1.7223,1.6998,1.676,1.6528,1.6245,1.6063,1.5865,1.5634,1.5384,1.5145,1.4944,1.479,1.4683,1.4531,1.4209,1.3913,1.3583,1.3266,1.2933,1.2653,1.2439,1.2192
1.8994,1.8761,1.8524,1.8285,1.8046,1.7814,1.7552,1.7319,1.7092,1.6857,1.6617,1.6382,1.6163,1.5965,1.573,1.5487,1.5262,1.503,1.4849,1.4819,1.4678,1.4356,1.4033,1.3708,1.3383,1.3085,1.2791,1.2574,1.2314
1.9103,1.8872,1.8637,1.8398,1.8138,1.7912,1.7664,1.7425,1.718,1.6958,1.6715,1.6512,1.6262,1.6052,1.5786,1.5584,1.5347,1.5127,1.4932,1.4923,1.4807,1.4538,1.4157,1.3848,1.3523,1.3241,1.2934,1.2652,1.2393
1.9219,1.8977,1.8749,1.8492,1.8234,1.8004,1.7769,1.7547,1.7272,1.7059,1.6812,1.6639,1.638,1.6121,1.5868,1.5673,1.5433,1.52,1.5037,1.4975,1.4912,1.471,1.4328,1.3995,1.3676,1.3366,1.3075,1.2745,1.2515
1.9326,1.9075,1.8842,1.8581,1.8347,1.8095,1.7867,1.7627,1.7369,1.7143,1.6909,1.67,1.6496,1.6217,1.5972,1.5771,1.5524,1.5279,1.5109,1.5022,1.4988,1.4852,1.4502,1.4145,1.3825,1.3505,1.3175,1.2872,1.265
1.9417,1.9179,1.8928,1.8669,1.8461,1.8186,1.7961,1.7694,1.746,1.7228,1.701,1.6766,1.6563,1.6312,1.6109,1.5876,1.5663,1.5409,1.5178,1.5119,1.5046,1.4911,1.467,1.4284,1.3937,1.3645,1.33,1.3054,1.2781
1.9516,1.9287,1.9017,1.8765,1.8579,1.8276,1.8053,1.7808,1.7561,1.7323,1.7105,1.6863,1.6638,1.6405,1.6224,1.5989,1.5788,1.5521,1.5243,1.5212,1.5106,1.4961,1.4822,1.4417,1.4081,1.3747,1.3448,1.3191,1.2893
1.9628,1.9369,1.911,1.8876,1.866,1.8366,1.8167,1.7921,1.7678,1.7417,1.7187,1.6959,1.6723,1.6501,1.631,1.6071,1.5857,1.5619,1.5366,1.5305,1.52,1.5017,1.4904,1.4545,1.4236,1.3874,1.3608,1.3305,1.3018
1.9738,1.9444,1.9229,1.8989,1.8721,1.8479,1.8275,1.8032,1.7781,1.751,1.7302,1.7055,1.6837,1.6598,1.6372,1.6126,1.5918,1.5689,1.5486,1.5409,1.5315,1.5114,1.4957,1.4715,1.4404,1.4024,1.374,1.3433,1.3141
1.9843,1.9555,1.9334,1.9104,1.8824,1.859,1.8365,1.8121,1.7873,1.7623,1.7424,1.7144,1.6951,1.6713,1.6436,1.6223,1.5979,1.5776,1.5588,1.5511,1.5404,1.5236,1.499,1.4873,1.4544,1.4209,1.3863,1.3571,1.3255
1.9934,1.9668,1.9409,1.92,1.8935,1.8701,1.8454,1.8195,1.7964,1.7741,1.7516,1.7248,1.7023,1.682,1.6535,1.633,1.6105,1.5876,1.5664,1.5613,1.5501,1.5366,1.5069,1.4977,1.4679,1.435,1.3988,1.37,1.3389
2.0018,1.9783,1.9506,1.9287,1.9048,1.8803,1.8544,1.8311,1.8059,1.7861,1.7609,1.7383,1.7103,1.6911,1.6655,1.6452,1.6218,1.5964,1.5742,1.5684,1.5605,1.5436,1.517,1.5021,1.4818,1.4484,1.417,1.3812,1.3536
2.0117,1.9895,1.963,1.9377,1.9158,1.8892,1.8657,1.8432,1.8171,1.7971,1.7697,1.7488,1.7193,1.7007,1.6795,1.6548,1.6317,1.6055,1.5842,1.5768,1.5676,1.5518,1.5294,1.5059,1.4902,1.4619,1.4339,1.3989,1.3697
2.0222,1.9979,1.9742,1.9469,1.9245,1.9001,1.8779,1.8538,1.8278,1.8064,1.7794,1.7568,1.732,1.7101,1.6889,1.6637,1.6416,1.6149,1.5951,1.5868,1.5753,1.5606,1.5405,1.513,1.4974,1.4792,1.4494,1.4146,1.3812
2.034,2.0068,1.9847,1.9578,1.9334,1.9127,1.8858,1.8638,1.8369,1.816,1.7897,1.7655,1.7453,1.7198,1.6978,1.6747,1.6514,1.6245,1.6062,1.5957,1.5842,1.5695,1.5506,1.5248,1.5045,1.4926,1.4582,1.4267,1.3944
2.0457,2.0173,1.9939,1.9691,1.9426,1.924,1.8939,1.8722,1.848,1.8255,1.798,1.775,1.757,1.7296,1.7061,1.6848,1.6611,1.6345,1.6131,1.6047,1.5969,1.5783,1.5576,1.5379,1.5132,1.4991,1.4693,1.4378,1.4093
2.0561,2.0282,2.0023,1.9796,1.9528,1.9347,1.9055,1.8814,1.8608,1.8337,1.8064,1.7882,1.7671,1.7402,1.7153,1.6938,1.6708,1.6443,1.6219,1.6141,1.6093,1.5866,1.5647,1.5481,1.5223,1.5023,1.4834,1.4524,1.4227
2.0662,2.04,2.013,1.9903,1.964,1.9403,1.9172,1.8912,1.8694,1.8415,1.8178,1.7992,1.7752,1.7497,1.7248,1.7022,1.6805,1.6542,1.633,1.6259,1.6161,1.5981,1.5717,1.5555,1.5314,1.5076,1.4952,1.47,1.4358
2.0745,2.0513,2.0244,2.0007,1.9746,1.9453,1.929,1.8997,1.8766,1.8504,1.8293,1.8072,1.7823,1.7583,1.7352,1.7107,1.6896,1.6639,1.6444,1.6388,1.6241,1.6098,1.5839,1.5615,1.5414,1.518,1.5039,1.4818,1.4487
2.0827,2.0615,2.0352,2.0114,1.9853,1.9576,1.9384,1.9073,1.8853,1.8601,1.8411,1.8156,1.7886,1.7665,1.7455,1.7202,1.6984,1.6736,1.6552,1.6487,1.6327,1.6186,1.5956,1.5718,1.5515,1.5284,1.5085,1.4918,1.4621
2.0937,2.0716,2.0462,2.0223,1.9966,1.9697,1.9444,1.9197,1.8946,1.8712,1.8512,1.8241,1.8002,1.7753,1.7541,1.7303,1.7068,1.6831,1.6619,1.657,1.6453,1.6262,1.6056,1.5815,1.5598,1.5387,1.5155,1.4998,1.4763
2.1047,2.0818,2.0564,2.0327,2.0081,1.9802,1.9532,1.9332,1.9061,1.8825,1.8603,1.833,1.8115,1.7874,1.7627,1.7409,1.7159,1.6921,1.6704,1.6637,1.6563,1.633,1.6133,1.591,1.5683,1.5489,1.5238,1.507,1.4904
2.117,2.0914,2.0666,2.042,2.0189,1.9907,1.9643,1.9431,1.9177,1.8941,1.8687,1.8424,1.8201,1.7982,1.7708,1.752,1.7254,1.7015,1.6799,1.6729,1.663,1.6427,1.6207,1.6009,1.5772,1.5579,1.534,1.5136,1.4995
2.1294,2.1004,2.0768,2.0505,2.0299,2.0014,1.9767,1.9527,1.9298,1.9045,1.877,1.8543,1.8288,1.8074,1.7816,1.7637,1.7359,1.711,1.6879,1.6824,1.6717,1.6536,1.6323,1.611,1.5898,1.5664,1.5433,1.5194,1.5057
2.1375,2.1102,2.0869,2.0581,2.0376,2.0123,1.9901,1.9613,1.94,1.9144,1.8887,1.8661,1.8378,1.8161,1.7939,1.772,1.7467,1.7231,1.6966,1.6914,1.6816,1.6657,1.6431,1.6209,1.6001,1.5765,1.5529,1.5293,1.509
2.1455,2.1206,2.0974,2.0672,2.0447,2.0241,1.9991,1.9706,1.9485,1.9227,1.8999,1.8783,1.85,1.8247,1.8054,1.7803,1.7582,1.7345,1.7074,1.7008,1.6934,1.6761,1.6531,1.6298,1.6068,1.5849,1.5637,1.5405,1.5174
2.1562,2.132,2.108,2.0779,2.056,2.0346,2.007,1.9838,1.9571,1.9308,1.9097,1.8886,1.8642,1.8376,1.8162,1.7895,1.7682,1.7422,1.7189,1.7103,1.7045,1.6856,1.6601,1.6386,1.6153,1.5918,1.574,1.5533,1.526
2.1668,2.1444,2.1172,2.09,2.0672,2.0428,2.0153,1.9958,1.9657,1.942,1.919,1.8974,1.8747,1.8495,1.8253,1.7988,1.7763,1.7507,1.7313,1.7221,1.7141,1.6922,1.6682,1.6485,1.6246,1.6018,1.5839,1.5616,1.535
2.177,2.1548,2.1261,2.1036,2.0761,2.052,2.0237,2.0047,1.9775,1.9533,1.927,1.9053,1.8844,1.8578,1.8349,1.8079,1.7851,1.7601,1.7396,1.7339,1.7215,1.7,1.6803,1.6569,1.6358,1.6117,1.5927,1.5684,1.5475
2.1872,2.1631,2.137,2.1153,2.0853,2.0622,2.0355,2.0134,1.9906,1.964,1.9367,1.913,1.8905,1.8659,1.845,1.8166,1.7947,1.7702,1.7475,1.7416,1.728,1.7095,1.6908,1.6636,1.6456,1.6216,1.6005,1.5747,1.5595
2.1969,2.1725,2.1477,2.1252,2.0942,2.0724,2.0472,2.0216,1.9998,1.9746,1.948,1.9215,1.8975,1.8737,1.8539,1.8253,1.8073,1.7807,1.7569,1.7499,1.7386,1.7211,1.7004,1.6746,1.6547,1.6314,1.6074,1.5852,1.5695
2.2066,2.1831,2.1573,2.1341,2.1035,2.0825,2.0574,2.0306,2.0084,1.9858,1.9588,1.9305,1.9079,1.8836,1.8622,1.8383,1.8187,1.7898,1.7668,1.7594,1.7489,1.7333,1.7073,1.6864,1.6632,1.6413,1.6172,1.5976,1.5764
2.2187,2.1935,2.1672,2.142,2.1169,2.092,2.0676,2.0404,2.0173,1.9957,1.9695,1.9423,1.9188,1.8953,1.87,1.8507,1.8277,1.7993,1.7772,1.7696,1.7583,1.7422,1.7153,1.6959,1.6721,1.6504,1.6273,1.6074,1.5823
2.2315,2.2036,2.1774,2.1514,2.1305,2.1011,2.0778,2.0509,2.026,2.0036,1.9806,1.9539,1.9308,1.9073,1.8782,1.8618,1.8361,1.8096,1.7867,1.7799,1.7682,1.7512,1.7277,1.7054,1.6818,1.6592,1.6385,1.6175,1.5892
2.2415,2.2134,2.1875,2.1622,2.1414,2.1109,2.0881,2.0622,2.039,2.0128,1.9917,1.9644,1.9408,1.9192,1.8898,1.8714,1.844,1.8192,1.7959,1.7891,1.7787,1.7605,1.7397,1.7151,1.6916,1.6677,1.6471,1.6275,1.5999
2.25,2.223,2.1993,2.1728,2.152,2.1213,2.0997,2.0736,2.0516,2.0238,2.0008,1.9753,1.9493,1.928,1.9015,1.8791,1.8545,1.8283,1.8072,1.7985,1.79,1.7707,1.7515,1.7245,1.701,1.6799,1.6546,1.6368,1.613
2.2594,2.233,2.2114,2.1835,2.159,2.1328,2.1108,2.0846,2.0623,2.0349,2.0097,1.9865,1.9594,1.9366,1.9135,1.8883,1.8656,1.8381,1.8181,1.8088,1.801,1.7817,1.7612,1.7339,1.7107,1.6914,1.6649,1.6453,1.623
2.2697,2.2457,2.2203,2.1939,2.1657,2.1452,2.1187,2.0954,2.0725,2.0462,2.0206,1.9977,1.9701,1.9452,1.924,1.8983,1.8756,1.8484,1.8272,1.8199,1.809,1.7914,1.7697,1.7427,1.7209,1.698,1.6761,1.6514,1.6316
2.2803,2.2582,2.2284,2.2039,2.1766,2.1555,2.1269,2.1059,2.0781,2.0564,2.0313,2.0092,1.9815,1.9543,1.9326,1.9089,1.8854,1.8595,1.8355,1.8319,1.8174,1.8006,1.7749,1.753,1.7327,1.7062,1.6887,1.6601,1.6384
2.2918,2.2658,2.2384,2.2144,2.188,2.1638,2.1378,2.116,2.0844,2.0655,2.0407,2.0192,1.993,1.9648,1.9412,1.9197,1.8941,1.8698,1.8434,1.8422,1.8266,1.8103,1.7819,1.7651,1.7411,1.7157,1.6981,1.6704,1.6493
2.3029,2.2731,2.2492,2.2262,2.1987,2.173,2.1488,2.1259,2.0956,2.0753,2.0498,2.0274,2.0031,1.9757,1.9498,1.9275,1.9036,1.8776,1.8535,1.8516,1.8364,1.8197,1.7912,1.7746,1.7476,1.7271,1.7064,1.6827,1.6611
2.3126,2.2827,2.2611,2.2376,2.2091,2.1831,2.1609,2.1347,2.1067,2.0853,2.059,2.0356,2.013,1.9869,1.9598,1.9353,1.9144,1.8858,1.8648,1.8578,1.8464,1.8287,1.8027,1.7826,1.7565,1.738,1.7131,1.6942,1.6709
2.3222,2.2924,2.2737,2.2461,2.2187,2.1945,2.1729,2.1426,2.1191,2.0951,2.0687,2.0438,2.0214,1.9981,1.9705,1.945,1.9243,1.8947,1.8774,1.8648,1.8573,1.8376,1.8153,1.7922,1.7663,1.7445,1.7207,1.7026,1.68
2.3321,2.3044,2.2848,2.2546,2.2283,2.2075,2.1807,2.1522,2.1312,2.1046,2.0799,2.0533,2.0298,2.0096,1.9815,1.9559,1.9329,1.9056,1.8897,1.8764,1.8683,1.8467,1.8273,1.802,1.7774,1.7535,1.7301,1.7099,1.6883
2.3421,2.3172,2.294,2.264,2.2401,2.2188,2.1886,2.163,2.1416,2.1139,2.0907,2.0635,2.039,2.0195,1.9927,1.9702,1.9415,1.9175,1.8978,1.8877,1.8772,1.8574,1.8383,1.8109,1.7877,1.7658,1.7412,1.7165,1.6978
2.3523,2.3301,2.3032,2.2732,2.2529,2.2268,2.1991,2.1743,2.1518,2.1229,2.1014,2.0737,2.0487,2.0277,2.0042,1.9821,1.9501,1.9289,1.9062,1.8986,1.8866,1.8685,1.8467,1.8196,1.7975,1.7759,1.7529,1.7257,1.7072
2.3624,2.343,2.3129,2.2848,2.2637,2.235,2.2095,2.1864,2.1602,2.1329,2.1117,2.0839,2.0599,2.0371,2.0155,1.9899,1.9625,1.9402,1.9149,1.9084,1.8976,1.879,1.8554,1.8275,1.8069,1.7851,1.7621,1.7356,1.7148
2.3725,2.3558,2.3225,2.2963,2.2735,2.2439,2.221,2.1969,2.1686,2.1437,2.1216,2.0949,2.0709,2.0474,2.0239,1.9975,1.9756,1.9485,1.9237,1.9172,1.9087,1.8893,1.8643,1.8384,1.8158,1.7937,1.7715,1.7474,1.7238
2.3826,2.3687,2.3322,2.3078,2.2825,2.2533,2.233,2.2056,2.1792,2.1555,2.1312,2.1065,2.0808,2.058,2.0323,2.0048,1.9845,1.9567,1.9323,1.9259,1.9201,1.8987,1.8731,1.8509,1.8266,1.8028,1.7808,1.7578,1.7344
2.3927,2.3815,2.3418,2.3193,2.2904,2.266,2.2438,2.215,2.1898,2.1677,2.1391,2.1176,2.0911,2.0687,2.0425,2.016,1.9931,1.9661,1.9421,1.9345,1.9284,1.9078,1.882,1.8626,1.8371,1.8137,1.7896,1.7671,1.7441
2.4028,2.3944,2.3515,2.3307,2.2984,2.2787,2.2542,2.2253,2.2024,2.1784,2.1475,2.1286,2.1015,2.0773,2.053,2.0302,2.002,1.976,1.9529,1.9449,1.9343,1.9164,1.8926,1.8737,1.8466,1.8242,1.7982,1.7765,1.7535
2.4129,2.4073,2.3611,2.3422,2.3064,2.2889,2.2626,2.2359,2.2146,2.1881,2.1583,2.1386,2.112,2.0849,2.0637,2.0404,2.0113,1.9864,1.964,1.9556,1.9436,1.9251,1.9034,1.8798,1.8559,1.8345,1.8072,1.7858,1.7629
2.423,2.4201,2.3708,2.3537,2.3144,2.299,2.2701,2.2472,2.2244,2.1968,2.1692,2.1484,2.122,2.0953,2.0739,2.0485,2.024,1.9967,1.9751,1.9669,1.9544,1.9338,1.9149,1.8866,1.8648,1.8433,1.8164,1.7972,1.7728
2.4331,2.433,2.3804,2.3652,2.3224,2.3091,2.2776,2.2584,2.234,2.2045,2.1822,2.1564,2.132,2.1069,2.0826,2.0568,2.0363,2.0067,1.9839,1.9777,1.9656,1.9438,1.9256,1.8953,1.8754,1.8516,1.8281,1.8079,1.7843
2.4432,2.4458,2.3901,2.3767,2.3304,2.3192,2.2851,2.2688,2.2427,2.2134,2.1952,2.1633,2.1424,2.1173,2.0917,2.065,2.0445,2.0164,1.9925,1.9861,1.9766,1.9545,1.9316,1.9063,1.8871,1.8594,1.8397,1.8171,1.7928
2.4533,2.4587,2.3997,2.3881,2.3384,2.3293,2.2927,2.2791,2.2512,2.224,2.2051,2.1728,2.1528,2.1272,2.1021,2.0754,2.0528,2.0259,2.0038,1.9953,1.9851,1.9657,1.9387,1.92,1.8957,1.8682,1.8498,1.826,1.7991
2.4634,2.4716,2.4093,2.3996,2.3464,2.3394,2.3002,2.2895,2.2601,2.2351,2.2152,2.184,2.1635,2.1357,2.1124,2.0864,2.061,2.0356,2.0152,2.0068,1.9939,1.977,1.9494,1.9305,1.904,1.8809,1.8599,1.8351,1.8102
2.4735,2.4844,2.419,2.4111,2.3544,2.3495,2.3077,2.2998,2.2694,2.2478,2.2225,2.196,2.1742,2.1436,2.1224,2.0972,2.0703,2.0458,2.0234,2.0173,2.0054,1.9859,1.9604,1.9391,1.9126,1.892,1.87,1.8436,1.8221
2.4836,2.4973,2.4286,2.4226,2.3624,2.3596,2.3153,2.3102,2.2789,2.2605,2.2297,2.2089,2.1839,2.1534,2.1327,2.1076,2.083,2.0562,2.0319,2.0255,2.0164,1.995,1.9716,1.9473,1.9219,1.9002,1.8792,1.8521,1.8335
2.4937,2.5101,2.4383,2.4341,2.3704,2.3697,2.3228,2.3205,2.2883,2.2732,2.2399,2.2203,2.1935,2.1643,2.1436,2.1176,2.0953,2.0671,2.0424,2.0345,2.0246,2.006,1.9814,1.9554,1.9332,1.9087,1.8879,1.8638,1.843
2.5038,2.523,2.4479,2.4456,2.3784,2.3798,2.3303,2.3309,2.2977,2.2859,2.2508,2.2298,2.2022,2.1766,2.1541,2.1276,2.1064,2.0768,2.0527,2.0448,2.0334,2.0168,1.9898,1.9674,1.9444,1.9174,1.8962,1.8748,1.8492
2.5139,2.5359,2.4576,2.457,2.3864,2.3899,2.3379,2.3413,2.3071,2.2986,2.2616,2.2394,2.2109,2.1896,2.1643,2.1378,2.1159,2.0853,2.0639,2.0556,2.0438,2.0271,2.0001,1.9793,1.9551,1.9283,1.9046,1.8837,1.8568
2.524,2.5487,2.4672,2.4685,2.3944,2.4,2.3454,2.3516,2.3165,2.3113,2.2724,2.2491,2.2212,2.2008,2.1742,2.1483,2.1224,2.095,2.0745,2.0668,2.0543,2.037,2.0117,1.9871,1.9653,1.9401,1.9143,1.8923,1.8657
2.5341,2.5616,2.4769,2.48,2.4024,2.4101,2.3529,2.362,2.3259,2.3241,2.2832,2.2587,2.2315,2.2108,2.182,2.1588,2.1299,2.1055,2.0825,2.0776,2.0655,2.0453,2.0224,1.9952,1.9748,1.9513,1.9241,1.9005,1.8766
2.5443,2.5744,2.4865,2.4915,2.4104,2.4202,2.3605,2.3723,2.3353,2.3368,2.2941,2.2684,2.2419,2.2195,2.19,2.1696,2.1401,2.1156,2.091,2.0882,2.0757,2.0542,2.0327,2.0052,1.9835,1.9625,1.9343,1.9106,1.8882
2.5544,2.5873,2.4962,2.503,2.4184,2.4303,2.368,2.3827,2.3448,2.3495,2.3049,2.2781,2.2523,2.2267,2.2006,2.1803,2.1509,2.1255,2.1015,2.0985,2.0837,2.0649,2.0415,2.0155,1.9913,1.97,1.9447,1.922,1.899
2.5645,2.6002,2.5058,2.5145,2.4264,2.4404,2.3755,2.393,2.3542,2.3622,2.3157,2.2877,2.2626,2.2338,2.2112,2.191,2.163,2.136,2.112,2.1085,2.0933,2.0758,2.0496,2.027,2.0012,1.9778,1.9555,1.9313,1.9099
2.5746,2.613,2.5155,2.5259,2.4344,2.4505,2.3831,2.4034,2.3636,2.3749,2.3266,2.2974,2.273,2.2408,2.2218,2.1997,2.1749,2.1469,2.1219,2.1177,2.1059,2.087,2.0603,2.0385,2.0122,1.9885,1.9656,1.9399,1.9187
2.5847,2.6259,2.5251,2.5374,2.4424,2.4606,2.3906,2.4138,2.373,2.3876,2.3374,2.307,2.2833,2.2479,2.2324,2.2073,2.1846,2.1574,2.1319,2.1256,2.1176,2.097,2.0715,2.0502,2.0226,1.9993,1.9752,1.9504,1.9274
2.5948,2.6388,2.5347,2.5489,2.4504,2.4708,2.3981,2.4241,2.3824,2.4003,2.3482,2.3167,2.2937,2.2549,2.2431,2.215,2.1943,2.1675,2.1424,2.1346,2.128,2.1049,2.082,2.0604,2.033,2.0113,1.9853,1.9612,1.9366
2.6049,2.6516,2.5444,2.5604,2.4584,2.4809,2.4057,2.4345,2.3918,2.413,2.359,2.3264,2.3041,2.262,2.2537,2.2228,2.2044,2.1776,2.1528,2.145,2.1368,2.1136,2.0927,2.0675,2.0439,2.0216,1.9958,1.9706,1.9466
2.615,2.6645,2.554,2.5719,2.4664,2.491,2.4132,2.4448,2.4013,2.4258,2.3699,2.336,2.3144,2.2691,2.2643,2.2305,2.2145,2.1874,2.1637,2.1545,2.1422,2.1237,2.101,2.0748,2.0546,2.0273,2.0059,1.9804,1.9578
2.6251,2.6773,2.5637,2.5834,2.4744,2.5011,2.4207,2.4552,2.4107,2.4385,2.3807,2.3457,2.3248,2.2761,2.2749,2.2382,2.2247,2.197,2.1743,2.1628,2.1494,2.134,2.1091,2.0825,2.0635,2.0345,2.0158,1.9909,1.9668
2.6352,2.6902,2.5733,2.5948,2.4824,2.5112,2.4283,2.4656,2.4201,2.4512,2.3915,2.3553,2.3351,2.2832,2.2856,2.2459,2.2348,2.2067,2.185,2.1721,2.1602,2.1448,2.1188,2.0925,2.0722,2.0449,2.0249,2.0014,1.9743
2.6453,2.7031,2.583,2.6063,2.4904,2.5213,2.4358,2.4759,2.4295,2.4639,2.4024,2.365,2.3455,2.2903,2.2962,2.2537,2.245,2.2163,2.1956,2.1827,2.1715,2.1553,2.1287,2.106,2.0824,2.0555,2.0338,2.0124,1.9839
2.6554,2.7159,2.5926,2.6178,2.4984,2.5314,2.4433,2.4863,2.4389,2.4766,2.4132,2.3746,2.3558,2.2973,2.3068,2.2614,2.2551,2.226,2.2062,2.1933,2.1845,2.1656,2.139,2.1188,2.0931,2.0667,2.043,2.0224,1.9944
2.6655,2.7288,2.6023,2.6293,2.5065,2.5415,2.4509,2.4966,2.4483,2.4893,2.424,2.3843,2.3662,2.3044,2.3174,2.2691,2.2653,2.2357,2.2168,2.2039,2.1975,2.1758,2.1494,2.1301,2.103,2.0776,2.0521,2.0302,2.0061
2.6756,2.7416,2.6119,2.6408,2.5145,2.5516,2.4584,2.507,2.4578,2.502,2.4348,2.394,2.3766,2.3114,2.3281,2.2769,2.2754,2.2453,2.2274,2.2145,2.2106,2.1859,2.1603,2.14,2.1132,2.0882,2.0617,2.038,2.0181
2.6857,2.7545,2.6216,2.6523,2.5225,2.5617,2.4659,2.5173,2.4672,2.5147,2.4457,2.4036,2.3869,2.3185,2.3387,2.2846,2.2855,2.255,2.2381,2.2252,2.2236,2.1961,2.1709,2.1473,2.1213,2.0985,2.0714,2.0463,2.0266
2.6958,2.7674,2.6312,2.6637,2.5305,2.5718,2.4735,2.5277,2.4766,2.5274,2.4565,2.4133,2.3973,2.3256,2.3493,2.2923,2.2957,2.2646,2.2487,2.2358,2.2367,2.2062,2.1816,2.1547,2.1292,2.1086,2.0825,2.0559,2.0343
2.7059,2.7802,2.6408,2.6752,2.5385,2.5819,2.481,2.5381,2.486,2.5402,2.4673,2.4229,2.4076,2.3326,2.3599,2.3,2.3058,2.2743,2.2593,2.2464,2.2497,2.2164,2.1922,2.1625,2.1394,2.118,2.0937,2.0671,2.0447
