177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85,177.85
178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34,178.34
178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83,178.83
179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32
179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81,179.81
180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3,180.3
180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79,180.79
181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28,181.28
181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77,181.77
182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26,182.26
182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75,182.75
183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24
183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73
184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22,184.22
184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71
185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2
185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69
186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18,186.18
186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67,186.67
187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16,187.16
187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65,187.65
188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14,188.14
188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63,188.63
189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12,189.12
189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61,189.61
190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1,190.1
190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59,190.59
191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08,191.08
191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57,191.57
192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05,192.05
192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54,192.54
193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03,193.03
193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52,193.52
194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01,194.01
194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5,194.5
194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99
195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48,195.48
195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97,195.97
196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46,196.46
196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95,196.95
197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44,197.44
197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93,197.93
198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42,198.42
198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91,198.91
199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4
199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89
200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38,200.38
200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87,200.87
201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36,201.36
201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85,201.85
202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34,202.34
202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83,202.83
203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32,203.32
203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81,203.81
204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3,204.3
204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79,204.79
205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28,205.28
205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76,205.76
206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25,206.25
206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74,206.74
207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23,207.23
207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72,207.72
208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21,208.21
208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7,208.7
209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19,209.19
209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68,209.68
210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17
210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66,210.66
211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15,211.15
211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64,211.64
212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13,212.13
212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62,212.62
213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11,213.11
213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6,213.6
214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09,214.09
214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58
215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07,215.07
215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56,215.56
216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05,216.05
216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54,216.54
217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03,217.03
217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52
218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01,218.01
218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5
218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99,218.99
219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47,219.47
219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96,219.96
220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45,220.45
220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94,220.94
221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43,221.43
221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92,221.92
222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41,222.41
222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9,222.9
223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39,223.39
223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88,223.88
224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37,224.37
224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86,224.86
225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35,225.35
225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84,225.84
226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33
226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82,226.82
227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31,227.31
227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8
228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29,228.29
228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78,228.78
229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27,229.27
229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76,229.76
230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25
230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74
231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23
231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72
232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21,232.21
232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7
233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19,233.19
233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67,233.67
234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16,234.16
234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65,234.65
235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14,235.14
235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63,235.63
236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12
