1097,1075,1053.5,1032.4,1011.7,991.75,972.22,953.94,936.05,919.7,903.93,889.61,876.65,864.75,855.02,845.72,839.48,833.56,831.36,830.65,829.93,829.31,828.67,827.88,826.29,824.64,822.36,819.85,816.65
1097,1075.1,1053.7,1032.6,1012,992.02,972.63,954.37,936.52,920.29,904.46,890.27,877.29,865.5,855.79,846.62,840.4,834.56,832.49,831.82,831.14,830.64,830.19,829.42,828.02,826.38,824.27,821.76,818.78
1097.2,1075.3,1053.9,1032.7,1012.2,992.26,973.02,954.79,936.99,920.84,904.97,890.93,877.92,866.26,856.56,847.52,841.33,835.58,833.64,833,832.37,831.97,831.72,830.94,829.86,828.24,826.28,823.74,820.91
1097.3,1075.6,1054.1,1032.9,1012.5,992.49,973.39,955.16,937.52,921.36,905.48,891.58,878.55,867.06,857.34,848.44,842.26,836.62,834.84,834.24,833.64,833.35,833.26,832.49,831.69,830.1,828.35,825.87,823.17
1097.5,1075.7,1054.3,1033,1012.7,992.72,973.8,955.54,938.07,921.8,906.04,892.21,879.2,867.86,858.14,849.4,843.21,837.67,836.03,835.5,834.94,834.75,834.82,834.24,833.52,832.04,830.43,827.99,825.43
1097.6,1075.8,1054.4,1033.3,1013,992.96,974.21,955.88,938.59,922.23,906.62,892.8,879.8,868.67,858.92,850.36,844.17,838.74,837.27,836.78,836.28,836.17,836.39,835.99,835.35,834.11,832.53,830.25,827.72
1097.7,1076,1054.5,1033.6,1013.2,993.37,974.63,956.24,939.11,922.63,907.26,893.41,880.4,869.48,859.66,851.33,845.15,839.81,838.52,838.08,837.63,837.62,838.01,837.85,837.2,836.17,834.62,832.59,830.08
1097.8,1076.2,1054.6,1033.9,1013.5,993.79,975.05,956.69,939.61,923.05,907.93,894.06,881.11,870.31,860.41,852.31,846.14,840.9,839.79,839.4,839,839.1,839.63,839.78,839.2,838.35,836.81,834.93,832.45
1098,1076.4,1054.9,1034.2,1013.7,994.29,975.38,957.17,940.11,923.54,908.58,894.71,881.84,871.13,861.13,853.3,847.14,842,841.08,840.75,840.4,840.66,841.36,841.7,841.2,840.58,839.12,837.42,834.98
1098.1,1076.5,1055.2,1034.4,1014.1,994.72,975.68,957.74,940.57,924.09,909.24,895.32,882.66,871.94,861.87,854.3,848.17,843.21,842.39,842.11,841.82,842.24,843.16,843.56,843.34,842.82,841.46,839.89,837.6
1098.2,1076.7,1055.6,1034.6,1014.5,995.02,976.08,958.24,941.02,924.78,909.89,895.93,883.52,872.74,862.77,855.29,849.2,844.5,843.75,843.54,843.31,843.84,844.98,845.42,845.53,845.07,843.96,842.44,840.21
1098.2,1076.9,1055.8,1034.7,1014.8,995.26,976.48,958.66,941.44,925.43,910.52,896.54,884.37,873.5,863.69,856.29,850.23,845.81,845.1,844.97,844.8,845.47,846.82,847.41,847.75,847.33,846.51,845.07,843.11
1098.3,1077,1055.8,1035.1,1015.1,995.48,976.94,959.06,941.84,925.97,911.09,897.2,885.23,874.11,864.71,857.26,851.26,847.16,846.5,846.44,846.34,847.13,848.68,849.43,850.07,849.77,849.12,847.71,846.02
1098.4,1077,1056,1035.4,1015.3,995.9,977.37,959.47,942.44,926.57,911.64,898.05,886.02,874.8,865.78,858.18,852.32,848.5,847.91,847.93,847.91,848.85,850.59,851.53,852.43,852.24,851.81,850.51,848.95
1098.6,1077.2,1056.3,1035.7,1015.6,996.33,977.77,959.91,943.05,927.21,912.24,898.9,886.8,875.74,866.77,859.11,853.4,849.84,849.33,849.44,849.52,850.58,852.53,853.72,854.72,854.78,854.51,853.32,851.87
1098.8,1077.4,1056.5,1036,1015.9,996.75,978.14,960.38,943.67,927.71,912.88,899.76,887.39,876.71,867.74,860.08,854.64,851.2,850.78,850.98,851.17,852.4,854.52,855.92,857.03,857.39,857.24,856.25,854.81
1099,1077.7,1056.8,1036.3,1016.4,997.18,978.52,960.96,944.21,928.14,913.8,900.46,887.95,877.75,868.59,861.11,855.95,852.68,852.2,852.54,852.84,854.2,856.57,858.21,859.49,860.03,859.94,859.25,857.99
1099.1,1078,1057.1,1036.7,1016.9,997.61,979.1,961.53,944.69,928.99,914.61,901.01,889.04,878.64,869.4,862.35,857.23,854.13,853.61,854.11,854.56,856.12,858.66,860.49,862.04,862.77,862.81,862.28,861.16
1099.4,1078.2,1057.4,1037.1,1017.3,998.06,979.68,962.1,945.33,929.78,915.23,901.8,890.06,879.31,870.48,863.55,858.49,855.37,855.32,855.77,856.27,858.02,860.78,862.88,864.63,865.51,865.77,865.52,864.42
1099.6,1078.4,1057.7,1037.4,1017.5,998.5,980.24,962.56,945.98,930.45,915.84,902.66,890.79,880.17,871.62,864.63,859.69,856.64,857.27,857.58,857.91,859.82,862.95,865.25,867.29,868.38,868.79,868.77,867.74
1099.7,1078.7,1058,1037.7,1018,998.91,980.46,963.07,946.65,930.98,916.47,903.46,891.51,881.16,872.58,865.71,860.83,858.36,858.99,859.37,859.64,861.61,865.14,867.7,869.96,871.28,871.94,872.03,871.14
1099.9,1079,1058.3,1038,1018.4,999.23,980.9,963.65,947.09,931.45,917.32,904.2,892.2,882.18,873.57,866.8,862.22,860.06,860.52,861.13,861.64,863.73,867.35,870.19,872.75,874.28,875.12,875.31,874.72
1100.1,1079.1,1058.6,1038.5,1018.9,999.7,981.5,964.08,947.53,932.29,918.05,904.8,893.2,883.21,874.61,867.99,863.67,861.77,862.4,862.96,863.58,865.93,869.71,872.8,875.55,877.32,878.45,878.7,878.3
1100.3,1079.3,1058.9,1038.9,1019.2,1000.3,982.03,964.6,948.29,932.98,918.61,905.72,894.3,884.14,875.73,869.26,865.2,863.4,864.51,864.91,865.35,867.92,872.11,875.44,878.46,880.45,881.78,882.18,882.12
1100.5,1079.6,1059.2,1039.1,1019.7,1000.8,982.49,965.23,948.93,933.53,919.45,906.71,895.13,885.14,876.89,870.73,866.65,864.87,866.32,866.87,867.29,869.84,874.52,878.14,881.38,883.63,885.24,885.77,885.94
1100.9,1080,1059.4,1039.4,1020.1,1001.3,983.04,965.93,949.55,934.32,920.31,907.45,896.07,886.28,878.1,872.19,867.67,866.67,868,868.83,869.52,872.25,876.97,880.9,884.41,886.9,888.7,889.51,889.93
1101,1080.3,1059.9,1040,1020.5,1001.8,983.79,966.49,950.2,935.1,921.06,908.34,897.18,887.32,879.34,873.17,868.98,868.83,870.15,870.83,871.56,874.69,879.55,883.77,887.49,890.27,892.31,893.31,893.97
1101.3,1080.6,1060.3,1040.3,1020.9,1002.3,984.39,967.07,951.01,935.88,921.9,909.3,898.19,888.33,880.6,874.42,870.69,870.43,872.36,872.84,873.39,876.73,882.18,886.67,890.7,893.72,895.95,897.31,898.03
1101.7,1081,1060.6,1040.7,1021.6,1002.9,985,967.96,951.71,936.59,922.8,910.27,899.19,889.37,881.97,876.08,872.54,871.77,874.31,875.05,875.69,878.93,884.86,889.67,893.93,897.28,899.74,901.35,902.07
1102,1081.2,1061,1041.3,1021.9,1003.3,985.63,968.58,952.36,937.51,923.74,911.21,900.19,890.64,883.45,877.8,874.4,873.39,876.36,877.31,878.22,881.7,887.68,892.69,897.33,900.95,903.56,905.59,906.34
1102.3,1081.8,1061.5,1041.7,1022.5,1004,986.22,969.32,953.39,938.33,924.54,912.19,901.25,891.98,884.71,879.48,875.96,875.18,878.59,879.67,880.71,884.42,890.59,895.94,900.8,904.71,907.62,909.82,910.75
1102.7,1082.2,1061.9,1042.1,1023,1004.5,986.78,970.02,954.05,939.02,925.56,913.3,902.34,893.22,885.97,880.91,877.66,877.34,880.79,882.04,883.19,887.13,893.58,899.21,904.39,908.56,911.67,914.15,915.31
1103.1,1082.5,1062.4,1042.9,1023.7,1005.1,987.48,970.66,954.88,940.25,926.57,914.21,903.49,894.45,887.26,882.33,879.5,879.43,882.94,884.38,885.71,889.93,896.64,902.72,908.08,912.44,915.97,918.51,919.97
1103.5,1082.9,1062.9,1043.2,1024.1,1005.8,988.15,971.36,955.72,940.95,927.28,915.37,904.79,895.75,888.8,883.78,881.37,881.54,885.19,886.8,888.3,892.78,899.84,906.26,911.85,916.46,920.31,923.07,924.87
1103.9,1083.5,1063.3,1043.8,1025,1006.5,988.88,972.19,956.44,941.87,928.7,916.62,905.97,897.19,890.24,885.39,883.33,883.78,887.58,889.29,890.94,895.71,903.14,909.86,915.74,920.54,924.91,927.75,929.94
1104.3,1084,1063.8,1044.4,1025.4,1007.1,989.72,973.03,957.3,942.93,929.54,917.46,907.28,898.6,891.68,887.3,885.4,885.97,890.13,891.93,893.68,898.68,906.52,913.62,919.7,924.89,929.5,932.66,935.16
1104.7,1084.3,1064.5,1045,1026,1008,990.6,973.86,958.26,943.75,930.55,918.99,908.73,900.03,893.49,889.06,887.04,888.19,892.87,894.71,896.52,901.73,910.02,917.43,923.89,929.28,934.2,937.77,940.46
1105,1084.8,1065,1045.5,1026.7,1008.6,991.15,974.79,959.25,944.68,931.82,920.03,909.73,901.51,895.05,890.41,889.13,890.8,895.44,897.53,899.44,904.98,913.55,921.38,928.1,933.95,939.03,943.02,945.83
1105.6,1085.4,1065.5,1046.2,1027.5,1009.2,992.1,975.86,960.16,945.83,932.8,921.1,911.38,903.17,896.67,892.71,891.39,892.9,897.77,900.22,902.5,908.29,917.26,925.4,932.48,938.72,944,948.35,951.25
1106,1085.9,1066,1046.9,1028.1,1010,992.87,976.49,961.14,947.02,933.8,922.63,912.74,904.38,898.47,894.6,893.23,895.13,901.19,903.28,905.47,911.73,921.05,929.56,937.09,943.66,949.17,953.72,957.16
1106.5,1086.3,1066.7,1047.4,1028.7,1010.9,993.68,977.35,962.45,948.09,935.13,923.83,913.91,906.2,900.35,896.44,895.69,898.12,904.29,906.41,908.42,914.94,924.99,933.94,941.76,948.77,954.43,959.49,963.13
1106.9,1086.8,1067.3,1048,1029.6,1011.8,994.52,978.3,963.34,949.02,936.49,924.98,915.68,907.96,901.95,898.69,898.02,900.61,907.18,909.59,911.9,918.51,929.08,938.44,946.67,953.93,960.04,965.36,969.19
1107.4,1087.5,1067.9,1048.8,1030.3,1012.4,995.44,979.37,964.21,950.27,937.75,926.39,917.17,909.3,903.91,900.89,900.09,903.44,910.44,913,915.48,922.46,933.4,943.11,951.71,959.27,965.87,971.45,975.47
1108,1088.2,1068.4,1049.5,1031,1013.2,996.45,980.3,965.25,951.31,938.9,927.91,918.49,911.37,906.11,903.01,902.98,906.56,913.84,916.55,919.2,926.58,937.92,948.09,956.97,965.02,971.9,977.7,981.98
1108.6,1088.6,1069.2,1050.2,1031.7,1014.2,997.22,981.24,966.46,952.51,940.15,929.37,920.11,913.22,907.66,905.33,905.57,909.66,917.6,920.29,923.1,930.89,942.78,953.35,962.58,971.06,978.31,984.15,988.98
1109.2,1089.2,1069.9,1050.9,1032.6,1015.2,998.07,982.45,967.56,953.83,941.59,930.71,921.96,914.8,910.11,907.95,908.36,913.25,921.78,924.44,927.06,935.38,947.88,958.79,968.63,977.43,984.88,991.07,996.13
1109.7,1089.9,1070.6,1051.6,1033.4,1015.9,999.11,983.43,968.55,955.26,942.9,932.45,923.63,916.64,912.48,909.89,911.38,916.5,925.04,928.52,931.56,939.95,953.34,964.82,975.03,983.95,991.63,998.38,1003.6
1110.3,1090.7,1071.2,1052.5,1034.3,1016.7,1000.2,984.44,969.93,956.57,944.38,934.1,925.17,919.08,914.55,912.87,914.5,919.76,929.71,933.05,936.47,945.61,959.15,971.23,981.84,990.96,999.08,1006.1,1011.4
1110.8,1091.4,1072,1053.3,1035.1,1017.7,1001.2,985.47,971.18,957.75,946.03,935.61,927.34,921.05,916.72,915.91,917.46,924.41,934.43,938.11,941.4,951.37,965.59,978.04,989.26,998.45,1006.9,1014,1019.6
1111.6,1092,1072.7,1054.2,1035.9,1018.8,1002.1,986.7,972.38,959.25,947.67,937.33,929.35,922.96,919.94,918.75,921.12,928.24,938.61,943.05,947.32,957.5,972.8,985.46,997.13,1006.8,1015.3,1022.5,1028.4
1112.2,1092.6,1073.4,1055,1036.9,1019.7,1003.3,987.95,973.55,960.87,949.1,939.38,931.21,925.64,922.43,921.62,925.05,933.02,945.29,949.36,953.58,964.68,980.62,993.95,1005.6,1015.8,1024.2,1031.6,1037.9
1112.8,1093.2,1074.3,1055.8,1037.9,1020.7,1004.6,989.16,975.09,962.35,950.83,941.39,933.34,928.27,925.08,925.72,928.96,938.4,950.72,956.01,960.53,972.51,989.33,1003.3,1015.4,1025.5,1034,1041.6,1047.7
1113.4,1094,1075.1,1056.6,1038.9,1021.7,1005.8,990.44,976.59,963.68,952.92,943.21,936.03,930.72,928.55,929.3,933.39,943.88,957.66,963.3,968.7,981.89,999.59,1013.9,1026.4,1036.4,1044.7,1052.5,1058.1
1114,1094.8,1075.9,1057.6,1039.9,1022.9,1006.9,991.86,978.01,965.55,954.81,945.35,938.59,933.48,932.42,933.28,939.4,949.27,966.41,972.32,978.18,992.89,1011.9,1026.2,1038.5,1048.6,1056.5,1064.3,1069.9
1114.7,1095.6,1076.6,1058.6,1040.9,1024.1,1008.1,993.37,979.48,967.5,956.48,948.01,941.11,937.31,936.02,938.63,945.33,958.75,976.49,983.48,989.78,1005.5,1026.2,1041.1,1052.4,1062.5,1070.1,1077.1,1082.8
1115.5,1096.3,1077.5,1059.6,1041.9,1025.3,1009.4,994.76,981.23,969.29,958.78,950.61,944.02,941.03,939.87,944.86,951.97,969.75,988.69,997.39,1004.5,1021.6,1043.7,1058.3,1069.4,1077.9,1085.5,1091.7,1096.5
1116.3,1097,1078.6,1060.5,1043,1026.6,1010.9,996.16,983.09,971.07,961.41,953.02,947.68,944.71,945.84,951.08,960.89,981.24,1006.4,1015.8,1023.6,1043.4,1065.6,1079.3,1089.9,1096.5,1102.8,1108.4,1112.2
1117,1097.9,1079.5,1061.4,1044.3,1028,1012.2,997.85,984.91,973.23,963.89,955.99,951.46,948.91,951.7,956.94,972.06,993,1027.5,1038.2,1047.3,1071.9,1096.3,1105.1,1114.6,1119.6,1123.2,1126.8,1129.7
1117.7,1098.8,1080.4,1062.5,1045.6,1029,1013.7,999.71,986.71,975.75,966.22,959.63,955.05,954.26,957.21,966.21,983.01,1006.3,1049.6,1063.2,1075.1,1106,1136.7,1141.3,1144.8,1147.4,1148.1,1147.9,1149.4
1118.4,1099.7,1081.4,1063.7,1046.8,1030.4,1015.6,1001.3,988.81,978.07,968.94,963.24,958.97,959.78,963.34,975.17,992.08,1026.7,1070.5,1087.8,1102.6,1143.3,1185.9,1190.2,1184.9,1180.5,1177.2,1173.7,1171.4
1119.3,1100.6,1082.3,1064.9,1048,1032,1017.2,1003.1,991.19,980.42,972.32,966.4,963.68,965.12,970.85,983.07,1004.1,1041.3,1087.6,1107.3,1125.8,1177.1,1237.6,1249.6,1237.7,1223,1212.1,1204,1198
1120.2,1101.5,1083.4,1066.2,1049.3,1033.6,1018.6,1005.5,993.46,983.11,975.44,969.71,968.86,970.07,978.54,990.86,1015.4,1053.7,1104,1123.7,1144.1,1200.1,1282.1,1312.6,1300.3,1277.7,1254.1,1239.6,1228.6
1121.2,1102.4,1084.5,1067.4,1050.6,1035,1020.2,1007.5,995.57,986.25,978.42,974.16,973.28,975.2,985.56,999.86,1025.3,1066.1,1117.3,1137.6,1158.1,1214.2,1307.1,1367.9,1364.4,1339.4,1308.6,1281.2,1264.4
1122,1103.6,1085.7,1068.4,1052.1,1036.6,1022.1,1009.5,998.07,989.28,981.75,978.38,977.3,981.31,992.27,1009.3,1034.3,1077.6,1129.1,1149.1,1169.6,1224.1,1318,1401.8,1421.7,1402.1,1368.6,1332.3,1305.1
1122.9,1104.7,1086.8,1069.8,1053.6,1038.2,1024.3,1011.4,1000.9,992.01,985.83,982.18,983.03,987.51,998.64,1017.6,1042.9,1088,1139.5,1158.9,1179,1231.3,1322.6,1414.4,1461.3,1458.6,1428.8,1388.2,1352.7
1123.9,1105.8,1088,1071.3,1055,1040,1026.3,1013.8,1003.5,994.8,989.63,986.06,988.25,993,1005,1025.1,1051.9,1097.1,1148.6,1167.5,1186.7,1236.9,1324.2,1416.9,1479.4,1501.1,1483.6,1443.3,1404
1125.1,1106.8,1089.4,1072.6,1056.6,1042,1028.2,1016.4,1006,998.3,993.19,990.49,993.09,999.64,1011.4,1032.3,1061.3,1105,1156.5,1174.8,1193.5,1241.5,1324.6,1414.7,1486.3,1524.6,1525.7,1493,1454.1
1126.1,1107.9,1090.9,1074,1058.4,1043.8,1030.4,1018.9,1008.8,1001.5,996.56,995.04,997.67,1005.8,1018,1039.3,1069.5,1112.1,1163.3,1181.3,1199.4,1245.4,1324.6,1410.8,1486.1,1536.6,1551.7,1533.4,1500.1
1127.2,1109.2,1092.2,1075.5,1060.3,1045.5,1032.9,1021.2,1012,1004.5,1000.6,999.51,1002.3,1011.6,1025.2,1046,1076.8,1120.1,1169.2,1187.1,1204.9,1249.1,1324.4,1406.5,1482.3,1540.5,1568,1561,1538.4
1128.3,1110.5,1093.5,1077.2,1062,1047.7,1035.2,1023.7,1015,1008,1004.4,1004.2,1007.1,1017.1,1031.9,1052.3,1083.7,1127.1,1174.7,1192.1,1209.8,1252.6,1324.5,1402.6,1477.1,1539.2,1576.7,1579.4,1566.5
1129.4,1111.9,1094.8,1079,1063.7,1049.9,1037.3,1026.7,1017.9,1011.7,1008.1,1008.8,1012.7,1022.2,1038.1,1059.2,1090,1133.6,1180.3,1197,1214.1,1255.5,1324.7,1399.2,1471.6,1535.3,1579.9,1591.5,1586.5
1130.5,1113.3,1096.2,1080.6,1065.3,1052.2,1039.5,1029.6,1020.8,1015.3,1012,1013.1,1018.1,1027.3,1043.9,1065.9,1096.2,1139.4,1185.4,1201.6,1218.2,1258.1,1324.8,1396.3,1466.4,1530,1579.4,1598.8,1600.8
1131.7,1114.6,1097.8,1082.4,1067.4,1054.3,1042.1,1032.4,1024,1018.9,1016.4,1017.2,1023.3,1032.6,1049.4,1072.4,1102.2,1145,1190.1,1205.9,1222,1260.7,1325,1393.7,1461.5,1524.4,1576.4,1602.2,1611
1133.1,1116,1099.5,1084.1,1069.6,1056.4,1044.9,1035,1027.5,1022.1,1020.6,1021.4,1028.1,1038.4,1054.6,1078.1,1106.9,1150.3,1194.4,1209.8,1225.5,1263,1325.1,1391.5,1457.1,1518.9,1572.2,1603,1617.6
1134.4,1117.4,1101.2,1085.7,1071.7,1058.6,1047.5,1037.5,1030.9,1025.6,1024.7,1026.2,1032.8,1043.9,1059.7,1083.5,1113.3,1155.2,1198.5,1213.5,1228.8,1265.2,1325.4,1389.5,1453.1,1513.6,1567.3,1601.9,1621.4
1135.8,1118.7,1102.9,1087.5,1073.8,1060.7,1050.2,1040.4,1034.2,1029.4,1028.5,1031.1,1037.2,1049.3,1065.6,1088.8,1119.1,1159.6,1202.2,1217,1232,1267.3,1325.6,1387.7,1449.5,1508.8,1562.3,1599.4,1623.1
1137.1,1120.1,1104.6,1089.2,1076,1063,1052.8,1043.6,1037.3,1033.4,1032.3,1035.7,1041.7,1054.3,1071.2,1093.7,1124.1,1164.2,1205.7,1220.2,1234.8,1269.3,1325.9,1386.1,1446.1,1504.2,1557.2,1596.2,1623.1
1138.6,1121.6,1106.4,1091.2,1078,1065.6,1055.3,1046.8,1040.4,1037.1,1036.1,1040.1,1046.5,1059.1,1076.5,1098.6,1128.9,1168.6,1209.2,1223.4,1237.7,1271.3,1326.3,1384.7,1443.1,1500,1552.4,1592.6,1622
1139.9,1123.2,1108,1093.2,1080.2,1068.2,1057.9,1049.9,1043.6,1040.9,1039.8,1044.5,1051.5,1063.7,1081.6,1103.9,1133.5,1172.8,1212.8,1226.5,1240.5,1273.2,1326.7,1383.4,1440.3,1496,1547.7,1588.7,1620.2
1141.3,1124.7,1109.8,1095.4,1082.4,1070.7,1060.6,1053,1046.7,1044.6,1044,1048.6,1056.3,1068.3,1086.5,1109,1137.8,1176.9,1216.1,1229.6,1243.2,1275.1,1327.2,1382.3,1437.8,1492.3,1543.2,1584.7,1617.7
1142.7,1126.4,1111.6,1097.5,1084.5,1073.3,1063.2,1056.1,1049.9,1048.2,1048.3,1052.6,1060.9,1072.6,1091.2,1113.9,1142.1,1180.7,1219.3,1232.5,1245.8,1277,1327.8,1381.4,1435.6,1488.9,1539,1580.8,1615
1144.2,1128.1,1113.5,1099.4,1086.8,1075.9,1065.8,1059.2,1053.5,1051.8,1052.5,1056.7,1065.5,1077,1095.8,1118.6,1146.3,1184.5,1222.4,1235.2,1248.3,1278.9,1328.5,1380.7,1433.5,1485.8,1535,1576.8,1611.9
1145.9,1129.9,1115.3,1101.5,1089.1,1078.4,1068.5,1062.2,1057,1055.4,1056.4,1060.6,1070,1081.9,1100.3,1123.2,1150.1,1188,1225.3,1238,1250.8,1280.7,1329.1,1380.1,1431.6,1482.9,1531.2,1573.1,1608.9
1147.4,1131.5,1117.2,1103.4,1091.4,1081,1071.3,1065.3,1060.5,1058.9,1060.5,1064.5,1074.3,1086.6,1104.6,1127.6,1154.3,1191.6,1228.2,1240.6,1253.1,1282.3,1329.8,1379.6,1430.1,1480.3,1527.6,1569.4,1605.7
1148.9,1133.1,1119.1,1105.5,1093.7,1083.5,1074.1,1068.4,1063.9,1062.4,1064.4,1068.4,1078.5,1091.1,1108.8,1131.8,1158.4,1194.9,1231,1243.1,1255.4,1284,1330.4,1379.2,1428.5,1477.8,1524.3,1565.9,1602.5
1150.6,1135,1121.2,1107.7,1096.2,1086.1,1077,1071.5,1067.3,1066,1068.3,1072.4,1082.7,1095.4,1113,1135.9,1162.3,1198.2,1233.7,1245.6,1257.7,1285.7,1331.1,1378.9,1427.2,1475.6,1521.3,1562.5,1599.4
1152.2,1136.9,1123.2,1110,1098.5,1088.8,1079.8,1074.6,1070.7,1069.5,1072.1,1076.6,1086.8,1099.8,1117.1,1140,1166.1,1201.4,1236.4,1248,1259.9,1287.4,1331.9,1378.5,1426,1473.5,1518.3,1559.4,1596.4
1153.8,1138.7,1125.1,1112.3,1101,1091.4,1082.7,1077.7,1074.1,1073,1076,1080.7,1090.8,1104,1121,1143.9,1169.8,1204.5,1239,1250.4,1262,1289,1332.6,1378.3,1424.8,1471.6,1515.6,1556.3,1593.4
1155.5,1140.5,1127.2,1114.5,1103.4,1094,1085.7,1080.8,1077.4,1076.6,1079.7,1084.7,1094.8,1108.1,1125,1147.7,1173.5,1207.5,1241.5,1252.7,1264.2,1290.6,1333.4,1378.2,1423.8,1469.7,1513,1553.4,1590.5
1157.1,1142.3,1129.2,1116.8,1105.9,1096.8,1088.7,1083.9,1080.7,1080.1,1083.4,1088.5,1098.6,1112.1,1128.8,1151.5,1177,1210.6,1243.9,1255,1266.2,1292.2,1334.1,1378.1,1422.9,1468.1,1510.6,1550.6,1587.7
1158.8,1144.2,1131.2,1119.1,1108.4,1099.5,1091.7,1087.1,1083.9,1083.7,1087.1,1092.4,1102.6,1116,1132.6,1155.2,1180.4,1213.5,1246.4,1257.2,1268.2,1293.7,1334.9,1378,1422,1466.5,1508.3,1548,1585
1160.5,1146,1133.3,1121.3,1110.9,1102.1,1094.7,1090.2,1087.1,1087.3,1090.6,1096.2,1106.3,1119.9,1136.3,1158.7,1183.8,1216.3,1248.7,1259.4,1270.2,1295.3,1335.7,1378.1,1421.2,1465,1506.2,1545.6,1582.5
1162.2,1147.8,1135.4,1123.6,1113.4,1104.8,1097.7,1093.4,1090.2,1090.8,1094.3,1099.9,1110.2,1123.7,1140,1162.3,1187,1219.1,1251,1261.5,1272.2,1296.8,1336.5,1378.1,1420.5,1463.5,1504.1,1543.1,1579.9
1163.9,1149.8,1137.5,1125.8,1115.9,1107.5,1100.5,1096.6,1093.3,1094.6,1097.8,1103.6,1113.9,1127.5,1143.6,1165.7,1190.3,1221.8,1253.3,1263.6,1274.1,1298.3,1337.4,1378.2,1419.9,1462.1,1502.2,1540.9,1577.5
1165.6,1151.8,1139.7,1128.1,1118.4,1110.1,1103.5,1099.7,1096.8,1098.6,1101.3,1107.1,1117.6,1131.1,1147.2,1169.1,1193.4,1224.5,1255.5,1265.7,1276,1299.8,1338.2,1378.4,1419.3,1460.9,1500.4,1538.7,1574.9
1167.5,1153.8,1141.8,1130.3,1120.9,1112.8,1106.3,1102.7,1100,1101.9,1104.4,1110.6,1121.2,1134.7,1150.7,1172.5,1196.5,1227.2,1257.7,1267.7,1277.9,1301.3,1339,1378.5,1418.8,1459.6,1498.7,1536.6,1572.4
1169.4,1155.8,1144,1132.6,1123.4,1115.5,1109.2,1105.8,1103.2,1105.1,1107.6,1115.2,1124.8,1138.3,1154.3,1175.7,1199.6,1229.9,1259.9,1269.8,1279.7,1302.8,1339.9,1378.6,1418.4,1458.5,1497.1,1534.6,1569.9
1171.2,1157.7,1146.1,1134.9,1125.9,1118.2,1112.1,1108.8,1106.4,1108.4,1111.1,1119.2,1128.1,1141.8,1157.7,1179,1202.5,1232.5,1262.1,1271.8,1281.6,1304.3,1340.8,1378.9,1418,1457.4,1495.5,1532.7,1567.6
1173.1,1159.7,1148.3,1137.2,1128.5,1120.9,1115,1111.9,1109.6,1111.7,1114.5,1122.6,1131.5,1145.3,1161.1,1182.2,1205.5,1235,1264.2,1273.8,1283.4,1305.8,1341.6,1379.1,1417.6,1456.4,1494.1,1530.9,1565.3
1174.9,1161.7,1150.5,1139.7,1131,1123.5,1117.9,1114.9,1112.8,1115,1118.1,1126,1135.1,1148.9,1164.6,1185.3,1208.4,1237.6,1266.4,1275.7,1285.2,1307.3,1342.6,1379.4,1417.4,1455.6,1492.7,1529.2,1563.2
1176.8,1163.7,1152.7,1142.1,1133.5,1126.3,1120.8,1117.9,1116,1118.3,1121.6,1129.4,1138.7,1152.4,1168.2,1188.3,1211.2,1240,1268.4,1277.7,1287,1308.7,1343.5,1379.8,1417.1,1454.8,1491.4,1527.6,1561.2
1178.7,1165.9,1154.8,1144.5,1136.1,1129,1123.6,1120.9,1119.2,1121.6,1125,1132.8,1142.3,1155.7,1171.7,1191.4,1214.1,1242.4,1270.4,1279.6,1288.8,1310.2,1344.3,1380.1,1416.9,1454,1490.2,1526,1559.2
1180.5,1168.1,1157.1,1146.9,1138.5,1131.7,1126.5,1123.9,1122.3,1124.8,1128.3,1136.1,1145.7,1159,1175.1,1194.3,1216.9,1244.8,1272.5,1281.5,1290.6,1311.5,1345.3,1380.5,1416.8,1453.3,1489.1,1524.5,1557.2
1182.4,1170.3,1159.2,1149.4,1141.1,1134.4,1129.3,1126.9,1125.4,1128,1131.6,1139.4,1149.1,1162.3,1178.3,1197.3,1219.7,1247.1,1274.5,1283.3,1292.3,1313,1346.2,1380.9,1416.6,1452.6,1488,1523.1,1555.4
1184.2,1172.5,1161.4,1151.9,1143.5,1137.2,1132.1,1129.9,1128.6,1131.3,1134.9,1142.7,1152.3,1165.5,1181.4,1200.2,1222.4,1249.4,1276.5,1285.2,1294,1314.4,1347.2,1381.4,1416.5,1452,1486.9,1521.7,1553.7
1186.1,1174.6,1163.5,1154.3,1146,1139.9,1134.9,1132.9,1131.6,1134.4,1138.2,1145.9,1155.6,1168.7,1184.5,1203,1225.2,1251.8,1278.5,1287,1295.7,1315.8,1348.1,1381.8,1416.5,1451.4,1486,1520.4,1552
1188,1176.8,1165.6,1156.8,1148.4,1142.7,1137.7,1135.9,1134.6,1137.6,1141.4,1149.2,1158.9,1171.7,1187.6,1205.8,1227.9,1254.1,1280.4,1288.9,1297.4,1317.3,1349.1,1382.3,1416.5,1450.9,1485,1519,1550.4
1190,1178.9,1167.8,1159.3,1150.9,1145.5,1140.4,1138.8,1137.8,1140.7,1144.7,1152.4,1162,1174.9,1190.6,1208.7,1230.5,1256.4,1282.3,1290.7,1299.1,1318.7,1350.1,1382.8,1416.5,1450.4,1484.2,1517.7,1548.8
