928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928,928
929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999,929.279999999999
930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001,930.560000000001
931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84,931.84
933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999,933.119999999999
934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001,934.400000000001
935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68,935.68
936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999,936.959999999999
938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998,938.239999999998
939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997,939.519999999997
940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999,940.799999999999
942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998,942.079999999998
943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001,943.360000000001
944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999,944.639999999999
945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998,945.919999999998
947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001,947.200000000001
948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48,948.48
949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998,949.759999999998
951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001,951.040000000001
952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32,952.32
953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999,953.599999999999
954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997,954.879999999997
956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996,956.159999999996
957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002,957.440000000002
958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001,958.720000000001
960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960,960
961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999,961.279999999999
962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998,962.559999999998
963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004,963.840000000004
965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003,965.120000000003
966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001,966.400000000001
967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68,967.68
968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999,968.959999999999
970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005,970.240000000005
971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997,971.519999999997
972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996,972.799999999996
974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994,974.079999999994
975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993,975.359999999993
976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999,976.639999999999
977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998,977.919999999998
979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997,979.199999999997
980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996,980.479999999996
981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995,981.759999999995
983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001,983.040000000001
984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32,984.32
985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999,985.599999999999
986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997,986.879999999997
988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996,988.159999999996
989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002,989.440000000002
990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001,990.720000000001
992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992,992
993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999,993.279999999999
994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998,994.559999999998
995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004,995.840000000004
997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995,997.119999999995
998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009,998.400000000009
999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993,999.679999999993
1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001,1000.96000000001
1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999,1002.23999999999
1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52,1003.52
1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8,1004.8
1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08,1006.08
1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36,1007.36
1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64,1008.64
1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92,1009.92
1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001,1011.20000000001
1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48,1012.48
1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999,1013.75999999999
1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999,1015.03999999999
1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999,1016.31999999999
1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001,1017.60000000001
1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999,1018.87999999999
1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16,1020.16
1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999,1021.43999999999
