184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75
185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28,185.28
185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81,185.81
186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34,186.34
186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87,186.87
187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4,187.4
187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93,187.93
188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46,188.46
188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98,188.98
189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51,189.51
190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04,190.04
190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57,190.57
191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1,191.1
191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63
192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16,192.16
192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69,192.69
193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22,193.22
193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75,193.75
194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28,194.28
194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81,194.81
195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34,195.34
195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87
196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4,196.4
196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93,196.93
197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46,197.46
197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99,197.99
198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52,198.52
199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05,199.05
199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58,199.58
200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11,200.11
200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64,200.64
201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17
201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7,201.7
202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23,202.23
202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76,202.76
203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29,203.29
203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82,203.82
204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34,204.34
204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87,204.87
205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4,205.4
205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93,205.93
206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46
206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99
207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52,207.52
208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05,208.05
208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58,208.58
209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11,209.11
209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64,209.64
210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17,210.17
210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7,210.7
211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23
211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76,211.76
212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29,212.29
212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82,212.82
213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35,213.35
213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88,213.88
214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41,214.41
214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94,214.94
215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47,215.47
216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216
216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53
217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06,217.06
217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59,217.59
218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12,218.12
218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65,218.65
219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18,219.18
219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7
220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23,220.23
220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76,220.76
221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29
221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82,221.82
222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35,222.35
222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88,222.88
223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41,223.41
223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94,223.94
224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47,224.47
225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225,225
225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53,225.53
226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06,226.06
226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59,226.59
227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12,227.12
227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65,227.65
228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18,228.18
228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71,228.71
229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24,229.24
229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77,229.77
230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3,230.3
230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83,230.83
231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36,231.36
231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89,231.89
232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42,232.42
232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95
233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48,233.48
234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01,234.01
234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54,234.54
235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06,235.06
235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59,235.59
236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12,236.12
236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65
237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18,237.18
237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71,237.71
238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24,238.24
238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77,238.77
239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3,239.3
239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83
240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36,240.36
240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89,240.89
241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42,241.42
241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95,241.95
242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48,242.48
243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01,243.01
243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54,243.54
244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07,244.07
244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6,244.6
245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13,245.13
245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66
246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19,246.19
246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72,246.72
247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25,247.25
247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78,247.78
248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31,248.31
