937.33,912.33,887.54,862.97,839.06,815.82,793.14,771.61,751.49,732.85,715.94,700.94,688.21,678.79,672.68,670.67,673.71,685.01,705.17,713.52,747.87,816.1,867.45,905.98,933,953.19,972.53,989.23,1004.4
937.45,912.45,887.71,863.2,839.25,816.12,793.43,771.98,751.9,733.33,716.51,701.61,688.94,679.76,673.79,672.06,675.67,688.33,710.47,720.04,760.05,837.87,899.36,939.82,961.06,982,997.19,1010.9,1024.9
937.59,912.57,887.87,863.44,839.45,816.34,793.79,772.41,752.29,733.82,717.08,702.31,689.67,680.77,674.89,673.58,677.79,691.94,717.03,727.73,773.06,863.7,937.26,978.62,1001.6,1014.4,1026.2,1037.1,1046.9
937.71,912.7,888.02,863.68,839.7,816.56,794.24,772.79,752.67,734.3,717.66,703,690.5,681.79,675.97,675.19,680.03,696.19,723.93,735.91,787.6,892.22,980.63,1026.3,1045.1,1054.2,1060.9,1065.3,1073.6
937.83,912.86,888.16,863.89,839.97,816.8,794.57,773.14,753.06,734.77,718.25,703.71,691.35,682.73,677.25,676.89,682.64,700.64,731.98,745.65,802.87,924.32,1026.3,1076.7,1097.4,1100.4,1097.7,1100.2,1102.8
937.93,913.02,888.3,864.09,840.25,817.04,794.88,773.62,753.49,735.23,718.86,704.43,692.27,683.63,678.79,678.72,685.36,705.89,740.51,755.74,819.21,955.38,1071.8,1136.8,1155,1151.9,1144.6,1137.8,1135.7
938.03,913.17,888.47,864.27,840.53,817.28,795.16,774.08,754.01,735.69,719.46,705.18,693.21,684.49,680.26,680.64,688.63,711.35,749.77,766.78,835.86,985.51,1119.5,1197.9,1217.2,1209.5,1193.4,1181.2,1172.4
938.12,913.32,888.65,864.45,840.79,817.63,795.43,774.47,754.53,736.13,720.05,705.93,694.16,685.46,681.68,682.96,692.13,717.38,759.55,777.97,852.85,1013.6,1164.2,1260.4,1277.5,1268.4,1248.2,1227.5,1210.9
938.21,913.45,888.84,864.63,841.04,817.97,795.7,774.82,755.04,736.67,720.62,706.7,695.14,686.48,683.19,685.38,696,723.72,769.54,789.5,868.55,1040.2,1202.8,1312.5,1336.5,1326.8,1302.3,1276.4,1253.6
938.3,913.57,889.05,864.8,841.28,818.3,796.05,775.14,755.54,737.22,721.13,707.43,696.12,687.78,684.72,687.98,699.99,730.34,779.62,800.83,883.7,1059.9,1233.9,1357,1389,1382.2,1355.7,1325.5,1298.1
938.41,913.69,889.21,864.98,841.5,818.62,796.45,775.47,756.02,737.79,721.62,708.13,697.13,689.09,686.39,690.72,704.11,737.14,789.64,812.08,896.44,1075.9,1256.2,1386.6,1437.6,1431.3,1404.3,1374.1,1342.7
938.5,913.83,889.38,865.23,841.72,818.94,796.86,775.81,756.44,738.39,722.12,708.87,698.16,690.44,688.12,693.62,708.34,744.01,799.12,822.27,908.2,1085.7,1266.8,1412.7,1468.7,1473,1449.4,1418.5,1386.8
938.64,913.96,889.56,865.46,841.94,819.23,797.25,776.24,756.86,739.03,722.88,709.62,699.11,691.84,689.94,696.44,712.62,750.81,808.24,832.39,918.38,1092.7,1272.3,1419.4,1493.6,1505.3,1485,1461.3,1427.2
938.79,914.08,889.73,865.69,842.15,819.52,797.65,776.69,757.26,739.61,723.75,710.43,700.09,693.28,691.92,699.23,716.65,757.46,816.69,841.47,927.55,1097.9,1271.3,1423.9,1507.1,1527.9,1518.1,1494.3,1464.3
938.94,914.22,889.9,865.92,842.36,819.8,798.03,777.18,757.69,740.15,724.48,711.26,701.15,694.82,693.98,701.93,720.69,763.87,824.65,850.25,936.09,1101.7,1269.4,1420.3,1514.4,1545.9,1539,1523.5,1496.5
939.07,914.36,890.06,866.16,842.65,820.08,798.41,777.63,758.15,740.66,725.19,712.2,702.31,696.45,696.08,704.63,725.01,769.92,832.26,858.25,943.38,1105.1,1266.3,1415.7,1516.1,1555.4,1558.5,1544.8,1522.7
939.2,914.53,890.22,866.37,842.94,820.32,798.78,778.08,758.66,741.16,725.87,713.13,703.56,698.15,698.17,707.76,729.24,775.56,839.36,865.82,950.42,1107.6,1263.1,1409.2,1513.7,1563,1570.2,1562.4,1545.2
939.32,914.72,890.39,866.58,843.24,820.57,799.15,778.51,759.18,741.68,726.54,714.01,704.82,699.91,700.69,710.91,733.25,781.29,846.16,872.99,956.52,1110.1,1260.1,1402.6,1509.5,1564.3,1580,1575.6,1561.6
939.44,914.9,890.57,866.79,843.52,820.82,799.43,778.95,759.68,742.26,727.21,714.91,706.08,701.74,703.31,714.11,737.82,787.15,852.64,879.64,962.47,1112.2,1257.3,1395.9,1503.4,1565.1,1585.9,1585.6,1576.2
939.56,915.06,890.76,867.01,843.8,821.16,799.69,779.42,760.23,742.97,727.92,715.81,707.34,703.6,706.25,717.78,742.81,793.14,859.15,886.19,967.78,1114.2,1254.8,1389.7,1497.2,1562.7,1590,1593.7,1585.8
939.68,915.21,890.95,867.24,844.07,821.55,800.01,779.86,760.88,743.7,728.68,716.71,708.6,705.45,709.09,721.94,748.01,799.07,865.21,892.1,972.91,1115.9,1252.5,1383.7,1490.8,1559.8,1592.1,1599.2,1595
939.81,915.37,891.14,867.47,844.36,821.9,800.34,780.24,761.49,744.43,729.61,717.61,709.88,707.29,711.78,725.86,753.19,804.97,871.22,897.91,977.66,1117.6,1250.3,1378.4,1484.3,1555.8,1592.6,1603.9,1601.3
939.95,915.54,891.35,867.7,844.64,822.25,800.74,780.63,762.05,745.16,730.58,718.79,711.15,709.14,714.46,729.61,758,810.72,876.92,903.28,982.19,1119.1,1248.4,1373.3,1478.1,1551.5,1592.3,1606.4,1607.1
940.08,915.72,891.57,867.93,844.94,822.62,801.18,781.02,762.57,745.89,731.55,720,712.43,710.99,717.07,733.2,762.77,816.13,882.37,908.53,986.47,1120.4,1246.6,1368.8,1472.2,1546.8,1590.8,1608.7,1611.2
940.2,915.89,891.78,868.18,845.25,822.93,801.63,781.51,763.08,746.6,732.52,721.34,713.94,712.83,719.65,736.81,767.27,821.44,887.58,913.4,990.41,1121.7,1244.9,1364.3,1466.6,1542.1,1588.9,1609.4,1614.8
940.34,916.05,891.99,868.43,845.56,823.17,802.11,782.07,763.56,747.3,733.48,722.67,715.72,714.68,722.22,740.26,771.72,826.46,892.56,918.07,994.19,1122.8,1243.2,1360.3,1461.3,1537.4,1586.1,1609.8,1617.4
940.5,916.21,892.19,868.68,845.84,823.52,802.61,782.65,764.07,747.98,734.43,723.98,717.56,716.5,724.78,743.64,776.01,831.3,897.41,922.52,997.76,1123.9,1241.8,1356.4,1456.3,1532.8,1583.1,1609.3,1619.5
940.65,916.4,892.41,868.92,846.13,823.94,802.95,783.23,764.82,748.64,735.35,725.3,719.4,718.92,727.33,747.01,780.19,835.96,901.96,926.81,1001.2,1125,1240.4,1352.8,1451.5,1528.3,1579.8,1608.5,1620.9
940.79,916.58,892.62,869.14,846.44,824.35,803.28,783.79,765.57,749.27,736.27,726.62,721.21,721.4,729.83,750.35,784.23,840.42,906.39,930.9,1004.5,1126,1239.1,1349.4,1447,1523.9,1576.4,1607.2,1621.8
940.92,916.78,892.86,869.34,846.73,824.76,803.66,784.32,766.3,750.09,737.18,727.92,723.04,723.9,732.47,753.6,788.2,844.76,910.55,934.79,1007.5,1127,1237.9,1346.3,1442.7,1519.6,1572.9,1605.6,1622.3
941.05,916.96,893.11,869.57,847.01,825.16,804.08,784.82,767.03,751.1,738.07,729.21,724.85,726.36,735.45,756.78,792.09,848.94,914.67,938.58,1010.4,1128,1236.8,1343.4,1438.6,1515.5,1569.4,1603.7,1622.4
941.19,917.14,893.34,869.82,847.31,825.56,804.6,785.3,767.74,752.08,738.97,730.5,726.66,728.82,738.51,759.93,795.87,853.05,918.46,942.18,1013.2,1128.9,1235.8,1340.5,1434.8,1511.5,1565.9,1601.7,1622.2
941.34,917.3,893.56,870.11,847.61,825.94,805.11,785.79,768.43,753.04,740.13,731.78,728.46,731.25,741.66,763.03,799.62,856.92,922.28,945.68,1015.9,1129.7,1234.8,1337.8,1431.1,1507.2,1562.4,1599.5,1621.7
941.5,917.48,893.77,870.4,847.94,826.32,805.62,786.29,769.11,753.98,741.32,733.06,730.23,733.66,744.77,766.09,803.22,860.82,925.83,948.95,1018.5,1130.4,1233.8,1335.3,1427.6,1503.1,1558.9,1597.2,1621
941.67,917.66,893.98,870.7,848.26,826.72,806.14,786.81,769.78,754.91,742.61,734.32,732.01,736.04,747.84,769.5,806.75,864.45,929.35,952.19,1020.9,1131.2,1232.9,1332.9,1424.3,1499.1,1555.4,1594.9,1620.1
941.86,917.85,894.23,871,848.57,827.12,806.64,787.35,770.47,755.86,743.87,735.59,733.79,738.41,750.86,773.02,810.21,868.12,932.7,955.25,1023.4,1132,1232.1,1330.6,1421.1,1495.2,1552,1592.5,1619
942.02,918.05,894.47,871.31,848.89,827.51,807.15,787.9,771.16,756.79,745.13,736.99,735.55,740.73,753.87,776.58,813.62,871.59,936,958.33,1025.7,1132.8,1231.3,1328.5,1418,1491.6,1548.7,1590.2,1617.9
942.16,918.24,894.72,871.6,849.24,827.93,807.67,788.52,771.86,757.72,746.4,738.6,737.31,743.04,756.78,780.09,816.93,875.03,939.14,961.21,1027.9,1133.6,1230.6,1326.4,1415,1488,1545.5,1587.8,1616.7
942.32,918.44,894.98,871.88,849.6,828.36,808.19,789.13,772.57,758.65,747.65,740.24,739.07,745.35,759.7,783.48,820.18,878.32,942.2,964.02,1030,1134.3,1229.9,1324.5,1412,1484.6,1542.3,1585.4,1615.3
942.49,918.67,895.23,872.16,849.95,828.81,808.69,789.76,773.31,759.59,748.91,741.94,740.82,747.66,762.53,786.84,823.37,881.58,945.16,966.77,1032.1,1135,1229.3,1322.6,1409,1481.3,1539.2,1583.1,1614
942.68,918.89,895.48,872.44,850.32,829.27,809.12,790.45,774.07,760.54,750.17,743.62,742.58,749.91,765.34,790.14,826.52,884.76,948.06,969.46,1034.2,1135.7,1228.7,1321,1406.2,1478.1,1536.3,1580.7,1612.5
942.87,919.12,895.75,872.75,850.69,829.75,809.6,791.29,774.87,761.49,751.45,745.29,744.34,752.17,768.15,793.4,829.58,887.88,950.87,972.02,1036.2,1136.4,1228.2,1319.2,1403.5,1475,1533.4,1578.5,1611.2
943.08,919.35,896.01,873.07,851.1,830.23,810.16,792.08,775.71,762.42,752.74,746.98,746.11,754.41,770.91,796.58,832.81,890.91,953.59,974.55,1038.1,1137.1,1227.7,1317.8,1400.8,1472.1,1530.7,1576.2,1609.8
943.27,919.55,896.28,873.4,851.5,830.67,810.72,792.82,776.74,763.34,754.05,748.69,748.16,756.67,773.62,799.72,836.27,893.89,956.26,977.01,1039.9,1137.8,1227.2,1316.3,1398.2,1469.2,1527.9,1574.1,1608.4
943.44,919.77,896.55,873.73,851.9,831.12,811.26,793.51,777.92,764.23,755.38,750.42,750.26,758.87,776.32,802.78,839.66,896.75,958.84,979.41,1041.7,1138.4,1226.8,1314.9,1395.7,1466.4,1525.3,1571.9,1606.9
943.62,919.99,896.82,874.07,852.3,831.58,811.82,794.18,778.89,765.1,756.69,752.19,752.46,761.06,778.97,805.84,842.93,899.57,961.38,981.75,1043.5,1139,1226.4,1313.6,1393.4,1463.8,1522.7,1569.9,1605.4
943.82,920.22,897.09,874.38,852.68,832.05,812.41,794.88,779.78,766.39,757.96,753.96,754.67,763.22,781.59,808.84,846.12,902.37,963.84,984.03,1045.1,1139.6,1226,1312.1,1391,1461.2,1520.2,1567.8,1603.9
944.02,920.47,897.39,874.68,853.07,832.53,813,795.61,780.66,767.76,759.28,755.7,756.87,765.37,784.19,811.79,849.26,905.12,966.27,986.24,1046.8,1140.2,1225.6,1310.6,1388.7,1458.8,1517.7,1565.9,1602.4
944.22,920.72,897.7,875.01,853.48,833.03,813.6,796.35,781.53,768.98,760.58,757.42,759.06,767.51,786.79,814.71,852.33,907.78,968.62,988.38,1048.4,1140.7,1225.2,1309.2,1386.6,1456.3,1515.6,1564,1601.1
944.43,920.98,898.01,875.35,853.9,833.53,814.17,797.08,782.44,770.18,761.91,759.12,761.21,769.65,789.33,817.56,855.34,910.36,970.92,990.5,1050,1141.3,1224.8,1307.8,1384.5,1454,1513.4,1562.2,1599.7
944.64,921.24,898.32,875.69,854.34,834.06,814.73,797.86,783.34,771.35,763.26,760.75,763.34,771.78,791.83,820.38,858.28,912.92,973.15,992.59,1051.6,1142,1224.5,1306.6,1382.5,1451.8,1511.5,1560.4,1597.8
944.84,921.49,898.61,876.03,854.78,834.6,815.31,798.65,784.32,772.49,764.68,762.4,765.43,774.08,794.29,823.16,861.2,915.47,975.4,994.64,1053.1,1142.6,1224.2,1305.3,1380.6,1449.6,1509.7,1557.5,1595.9
945.05,921.76,898.89,876.39,855.23,835.15,815.89,799.45,785.3,773.61,766.14,764.04,767.48,776.57,796.73,825.92,864.07,917.97,977.53,996.62,1054.6,1143.1,1224,1304.1,1378.8,1447.6,1507.7,1554.4,1593.7
945.28,922.04,899.19,876.74,855.7,835.7,816.55,800.27,786.29,774.67,767.74,765.7,769.5,779.01,799.17,828.64,866.89,920.55,979.66,998.57,1056.1,1143.6,1223.7,1303,1377.1,1445.6,1505.6,1552.4,1591.4
945.52,922.32,899.5,877.12,856.17,836.26,817.2,801.1,787.29,775.57,769.39,767.35,771.46,781.45,801.56,831.3,869.66,923.14,981.72,1000.5,1057.6,1144.2,1223.4,1301.9,1375.5,1443.8,1503.3,1550.6,1589.8
945.76,922.61,899.83,877.53,856.69,836.8,818.06,801.92,788.3,776.61,771.17,768.96,773.33,783.9,803.94,833.92,872.39,925.63,983.77,1002.3,1058.9,1144.8,1223.1,1301,1374,1441.9,1500.9,1548.7,1588.3
946.01,922.89,900.17,877.94,857.21,837.26,818.9,802.77,789.31,777.96,772.87,770.57,775.27,786.35,806.27,836.51,875.03,928.1,985.75,1004.1,1060.3,1145.3,1222.9,1300.1,1372.7,1440,1498.6,1546.9,1587
946.26,923.18,900.52,878.37,857.75,837.71,819.81,803.6,790.25,779.27,774.39,772.31,777.24,788.92,808.58,839.02,877.7,930.51,987.74,1006,1061.7,1145.9,1222.8,1299,1371.6,1438,1496.1,1545,1585.6
946.51,923.46,900.87,878.81,858.3,838.26,820.72,804.42,791.23,780.47,775.85,774.23,779.3,791.54,810.7,841.54,880.32,932.93,989.63,1007.7,1063,1146.5,1222.8,1297.5,1370.4,1435.9,1494.6,1543.1,1584.4
946.75,923.74,901.23,879.24,858.83,838.84,821.5,805.25,792.38,781.7,777.2,776.15,781.43,794.16,812.76,843.99,882.91,935.33,991.53,1009.4,1064.3,1147,1222.7,1296.3,1369.1,1433.8,1493.5,1541.3,1583.3
946.99,924.02,901.59,879.66,859.34,839.44,822.27,806.2,793.55,783.17,778.56,778.03,783.32,796.79,815.3,846.41,885.4,937.73,993.37,1011.1,1065.6,1147.5,1222.5,1295.4,1367.9,1431.8,1491.8,1539.4,1581.2
947.22,924.32,901.94,880.09,859.84,840.04,822.99,807.13,794.75,784.66,779.99,779.92,784.96,799.2,818.05,848.74,887.93,940.03,995.17,1012.7,1066.9,1148.1,1222.3,1294.6,1366.9,1429.9,1489.6,1537.6,1579
947.47,924.61,902.3,880.52,860.34,840.66,823.69,808.12,795.93,786.31,781.4,781.8,786.65,801.45,820.84,851.07,890.4,942.3,996.93,1014.4,1068.2,1148.6,1222.2,1293.8,1365.7,1428.3,1487.4,1535.9,1577
947.73,924.92,902.66,880.95,860.84,841.29,824.42,809.12,796.95,787.96,782.74,783.67,788.4,803.64,823.62,853.32,892.84,944.54,998.72,1016.1,1069.3,1149.2,1222,1293,1364.2,1426.8,1485.1,1534.3,1575
947.99,925.23,903.03,881.39,861.36,841.93,825.17,810.1,797.92,789.41,784.07,785.55,790.28,805.73,826.27,855.55,895.22,946.77,1000.4,1017.8,1070.6,1149.6,1221.9,1292.3,1362.7,1425.3,1483,1532.8,1573.4
948.25,925.56,903.42,881.85,861.89,842.59,825.93,811.06,798.92,790.84,785.37,787.44,792.62,807.81,828.83,857.7,897.58,948.97,1002.1,1019.5,1071.7,1150.1,1221.7,1291.7,1361.4,1423.8,1481.1,1531.3,1572
948.52,925.89,903.81,882.31,862.43,843.24,826.7,812.02,799.93,792.23,786.68,789.25,794.95,809.85,831.35,859.81,899.86,951.14,1003.8,1021.1,1073,1150.6,1221.6,1291,1360.2,1422.4,1479.2,1529.8,1570.4
948.81,926.23,904.2,882.77,862.98,843.92,827.48,812.97,800.97,793.58,788.14,791.08,797.16,811.87,833.77,861.91,902.09,953.25,1005.4,1022.7,1074.1,1151.1,1221.4,1290.3,1359,1421,1477.5,1528.4,1568.8
949.1,926.57,904.6,883.24,863.54,844.6,828.28,813.93,802.05,794.92,789.68,792.82,799.36,813.86,836.2,863.98,904.3,955.34,1007,1024.3,1075.3,1151.6,1221.3,1289.7,1358,1419.6,1475.9,1526.8,1567.2
949.39,926.92,905.01,883.72,864.11,845.29,829.08,814.9,803.11,796.26,791.27,794.55,801.48,815.86,838.52,866.09,906.47,957.4,1008.6,1025.9,1076.4,1152.1,1221.2,1289,1357,1418.1,1474.3,1525.2,1565.7
949.67,927.27,905.42,884.22,864.68,846,829.9,815.88,804.2,797.6,792.94,796.27,803.57,817.84,840.81,868.37,908.61,959.4,1010.2,1027.4,1077.6,1152.6,1221.1,1288.4,1355.9,1416.7,1472.8,1523.5,1564.2
949.95,927.61,905.83,884.72,865.28,846.69,830.72,816.87,805.3,798.94,794.61,797.96,805.63,819.81,843.03,870.63,910.69,961.37,1011.8,1029,1078.7,1153.1,1221,1287.8,1355,1415.2,1471.3,1521.8,1562.6
950.23,927.97,906.24,885.22,865.88,847.41,831.54,817.87,806.42,800.3,796.23,799.64,807.64,821.78,845.24,872.95,912.77,963.28,1013.3,1030.4,1079.8,1153.6,1221,1287.3,1354.1,1413.8,1469.9,1520,1561.1
950.52,928.32,906.65,885.7,866.48,848.13,832.39,818.87,807.55,801.65,797.85,801.34,809.64,823.75,847.41,875.27,914.76,965.2,1014.8,1031.9,1080.8,1154.1,1221,1286.7,1353.1,1412.5,1468.5,1518.1,1559.5
950.82,928.67,907.07,886.18,867.08,848.84,833.22,819.88,808.68,802.99,799.45,803.03,811.59,825.72,849.54,877.52,916.79,967.05,1016.3,1033.4,1081.9,1154.6,1220.9,1286.2,1352.2,1411.1,1467.1,1516.3,1558
951.14,929.02,907.49,886.68,867.68,849.57,834.06,820.89,809.81,804.33,801.04,804.72,813.54,827.65,851.67,879.74,918.79,968.88,1017.7,1034.8,1082.9,1155.1,1220.9,1285.7,1351.2,1409.8,1465.9,1514.4,1556.5
951.46,929.39,907.92,887.17,868.29,850.29,834.9,821.91,810.97,805.67,802.62,806.4,815.46,829.6,853.75,881.94,920.76,970.67,1019.2,1036.1,1083.9,1155.6,1220.9,1285.2,1350.1,1408.5,1464.6,1512.8,1555
951.79,929.76,908.36,887.67,868.91,851.04,835.74,822.93,812.12,807.03,804.19,808.07,817.36,831.51,855.81,884.05,922.71,972.44,1020.6,1037.5,1085,1156.1,1220.9,1284.7,1349.1,1407.3,1463.4,1511.1,1553.8
952.12,930.13,908.81,888.18,869.53,851.78,836.58,823.96,813.27,808.38,805.75,809.75,819.24,833.43,857.82,886.17,924.6,974.17,1022,1038.8,1086,1156.5,1220.9,1284.2,1348.2,1406.1,1462.2,1509.6,1552.7
952.46,930.5,909.27,888.7,870.16,852.52,837.43,824.99,814.43,809.72,807.33,811.42,821.1,835.34,859.82,888.2,926.49,975.85,1023.4,1040.1,1087,1157,1220.8,1283.8,1347.2,1405,1461.1,1508.2,1551.5
952.81,930.87,909.73,889.21,870.8,853.28,838.27,826.02,815.57,811.06,808.91,813.08,822.93,837.23,861.81,890.23,928.35,977.53,1024.7,1041.4,1088,1157.5,1220.9,1283.3,1346.3,1403.8,1460.1,1506.7,1550.3
953.16,931.23,910.2,889.72,871.43,854.06,839.14,827.06,816.72,812.39,810.47,814.74,824.76,839.11,863.73,892.24,930.2,979.15,1026.1,1042.7,1088.9,1158,1220.9,1283,1345.4,1402.7,1458.9,1505.2,1549.2
953.5,931.59,910.68,890.23,872.06,854.84,840,828.12,817.87,813.75,812.04,816.4,826.59,840.99,865.69,894.21,932.01,980.77,1027.4,1043.9,1089.9,1158.5,1220.9,1282.6,1344.6,1401.6,1457.5,1503.8,1548
953.85,931.95,911.16,890.79,872.69,855.62,840.86,829.17,819.02,815.1,813.6,818.04,828.42,842.86,867.62,896.15,933.78,982.37,1028.7,1045.1,1090.8,1159,1221,1282.2,1343.8,1400.6,1456,1502.5,1546.9
954.21,932.32,911.63,891.37,873.33,856.42,841.73,830.22,820.16,816.44,815.16,819.69,830.23,844.71,869.53,898.07,935.53,983.93,1030.1,1046.4,1091.7,1159.4,1221,1281.9,1343,1399.6,1454.6,1501,1545.9
954.56,932.69,912.11,891.96,873.97,857.24,842.6,831.27,821.36,817.76,816.73,821.32,832.04,846.52,871.44,899.98,937.27,985.47,1031.3,1047.6,1092.7,1159.9,1221.1,1281.6,1342.3,1398.6,1453.2,1499.8,1544.8
954.91,933.06,912.59,892.58,874.61,858.05,843.46,832.32,822.59,819.1,818.26,822.95,833.82,848.35,873.29,901.86,939.01,987.01,1032.6,1048.8,1093.6,1160.4,1221.2,1281.3,1341.5,1397.6,1451.9,1498.5,1543.5
955.26,933.44,913.07,893.19,875.25,858.86,844.32,833.37,823.82,820.44,819.81,824.55,835.59,850.15,875.16,903.72,940.74,988.54,1033.9,1050,1094.5,1160.9,1221.3,1281,1340.8,1396.7,1450.6,1497.2,1542
955.61,933.82,913.54,893.79,875.89,859.68,845.18,834.43,825.09,821.78,821.37,826.14,837.36,851.9,877,905.59,942.43,990.06,1035.1,1051.1,1095.4,1161.4,1221.4,1280.7,1340.2,1395.8,1449.4,1496,1540.6
955.96,934.2,914.01,894.41,876.52,860.51,846.03,835.49,826.37,823.11,822.9,827.72,839.12,853.66,878.8,907.44,944.14,991.54,1036.4,1052.4,1096.3,1161.9,1221.5,1280.4,1339.5,1394.9,1448.2,1494.8,1539.1
956.31,934.64,914.47,895.02,877.15,861.34,846.88,836.55,827.66,824.43,824.44,829.3,840.87,855.47,880.63,909.26,945.82,993.01,1037.6,1053.5,1097.2,1162.3,1221.6,1280.2,1338.9,1394,1447,1493.6,1537.7
956.67,935.09,914.94,895.63,877.77,862.15,847.72,837.6,828.96,825.76,825.99,830.84,842.63,857.3,882.4,911.1,947.45,994.47,1038.8,1054.7,1098.1,1162.8,1221.7,1279.9,1338.3,1393.2,1445.8,1492.5,1536.3
957.02,935.54,915.41,896.22,878.39,862.96,848.61,838.65,830.26,827.06,827.55,832.39,844.35,859.15,884.15,912.9,949.08,995.89,1040,1055.8,1099,1163.3,1221.8,1279.7,1337.7,1392.3,1444.8,1491.4,1534.9
957.36,935.98,915.87,896.8,878.96,863.77,849.51,839.69,831.57,828.36,829.09,833.94,846.05,861,885.92,914.69,950.66,997.32,1041.2,1056.9,1099.8,1163.8,1221.9,1279.5,1337.1,1391.5,1443.6,1490.2,1533.6
957.71,936.41,916.35,897.39,879.52,864.58,850.4,840.74,832.87,829.65,830.62,835.45,847.76,862.86,887.62,916.49,952.24,998.71,1042.4,1058,1100.6,1164.2,1221.9,1279.2,1336.6,1390.7,1442.6,1489.1,1532.4
958.07,936.84,916.83,897.95,880.08,865.39,851.49,841.78,834.17,830.91,832.14,836.95,849.43,864.71,889.32,918.23,953.82,1000.1,1043.5,1059.1,1101.5,1164.7,1222,1278.9,1336,1389.9,1441.6,1488,1531.2
958.44,937.26,917.32,898.49,880.88,866.2,852.58,842.8,835.46,832.18,833.65,838.45,851.11,866.54,891.01,919.98,955.26,1001.4,1044.7,1060.1,1102.3,1165.1,1222.1,1278.7,1335.4,1389.1,1440.6,1486.9,1529.9
958.81,937.67,917.84,899.04,881.73,866.87,853.67,843.8,836.76,833.47,835.18,839.9,852.79,868.37,892.7,921.72,956.69,1002.7,1045.7,1061.2,1103.1,1165.5,1222.2,1278.5,1334.9,1388.4,1439.6,1485.9,1528.7
959.19,938.08,918.38,899.68,882.59,867.52,854.79,844.8,838.06,834.68,836.7,841.36,854.42,870.18,894.38,923.39,958.12,1004,1046.8,1062.2,1103.9,1165.9,1222.2,1278.3,1334.4,1387.6,1438.7,1484.8,1527.6
959.58,938.51,918.91,900.37,883.29,868.17,855.91,845.82,839.35,835.89,838.18,842.82,856.06,871.95,896.06,925.06,959.51,1005.3,1047.9,1063.3,1104.7,1166.4,1222.3,1278,1333.9,1386.8,1437.8,1483.7,1526.5
959.97,938.95,919.46,901.07,883.9,869.01,857.03,846.84,840.59,837.1,839.66,844.34,857.7,873.73,897.72,926.72,960.9,1006.5,1049.1,1064.3,1105.5,1166.8,1222.4,1277.8,1333.4,1386.1,1436.9,1482.7,1525.4
960.35,939.4,920.01,901.7,884.52,869.94,857.9,847.86,841.82,838.31,841.13,845.85,859.31,875.5,899.39,928.35,962.29,1007.7,1050.6,1065.6,1106.3,1167.2,1222.5,1277.6,1332.9,1385.4,1436,1481.6,1524.4
960.71,939.85,920.56,902.29,885.23,870.87,858.67,848.9,843.05,839.51,842.54,847.37,860.91,877.25,901.06,929.99,963.83,1008.8,1052,1066.9,1107.1,1167.6,1222.6,1277.4,1332.4,1384.7,1435.1,1480.6,1523.4
961.08,940.32,921.11,902.88,886.02,871.76,859.44,849.95,844.22,840.71,843.95,849.03,862.5,879,902.66,931.62,965.37,1010.4,1053.5,1068.2,1108,1168,1222.8,1277.2,1331.9,1384,1434.2,1479.6,1522.4
961.46,940.78,921.68,903.46,886.81,872.63,860.25,851,845.35,841.89,845.36,850.71,864.06,880.74,904.26,933.22,966.92,1012,1054.3,1069.1,1108.9,1168.3,1222.9,1277,1331.5,1383.3,1433.4,1478.6,1521.4
961.85,941.25,922.24,904.05,887.57,873.5,861.09,852.05,846.48,843.08,846.65,852.4,865.61,882.44,905.85,934.82,968.39,1013.6,1055.2,1069.9,1109.6,1168.7,1222.9,1276.9,1331.1,1382.6,1432.6,1477.6,1520.4
962.22,941.74,922.8,904.63,888.31,874.37,861.93,853.1,847.62,844.27,847.91,854.07,867.16,884.14,907.36,936.4,969.86,1014.8,1056,1070.8,1110.3,1169.2,1223.1,1276.8,1330.7,1381.9,1431.7,1476.6,1519.4
962.61,942.21,923.35,905.21,889.05,875.22,862.78,854.15,848.76,845.53,849.17,855.74,868.64,885.85,908.87,937.96,971.31,1016.1,1057,1071.7,1111.1,1169.7,1223.2,1276.6,1330.2,1381.3,1431,1475.7,1518.4
963.03,942.69,923.89,905.81,889.79,876.06,863.63,855.23,849.91,846.84,850.36,857.43,870.1,887.54,910.4,939.53,972.66,1017.3,1058,1072.6,1111.8,1170.2,1223.3,1276.5,1329.7,1380.7,1430.2,1474.7,1517.5
963.45,943.18,924.43,906.41,890.57,876.88,864.47,856.32,851.05,848.14,851.51,859.1,871.55,889.23,911.82,941.09,974.01,1018.5,1058.9,1073.5,1112.5,1170.7,1223.5,1276.4,1329.4,1380.1,1429.4,1473.8,1516.5
963.87,943.66,924.97,907.01,891.33,877.68,865.36,857.41,852.2,849.52,852.66,860.75,872.75,890.92,913.22,942.62,975.35,1019.7,1060,1074.4,1113.3,1171.1,1223.7,1276.2,1329.1,1379.5,1428.6,1472.9,1515.5
964.27,944.14,925.51,907.62,892.1,878.48,866.32,858.51,853.34,850.97,854.11,862.39,873.81,892.65,914.62,944.14,976.66,1020.8,1061,1075.4,1114,1171.6,1223.8,1276.1,1328.7,1378.9,1427.8,1472,1514.6
964.68,944.62,926.05,908.24,892.87,879.27,867.29,859.65,854.46,852.39,855.82,863.81,874.88,894.4,916.04,945.66,977.96,1022,1061.9,1076.3,1114.7,1172,1224,1276,1328.3,1378.3,1427.1,1471.1,1513.7
