2.0171,2.0276,2.038,2.0535,2.0639,2.0744,2.088,2.0973,2.1089,2.1215,2.1315,2.1438,2.1543,2.1644,2.1803,2.1896,2.2006,2.2112,2.2202,2.2211,2.2309,2.236,2.2459,2.2562,2.2707,2.2796,2.2905,2.3004,2.3087
2.0139,2.0244,2.0349,2.0495,2.0609,2.0714,2.0867,2.0923,2.1081,2.1226,2.1284,2.1427,2.1536,2.1637,2.1792,2.1889,2.1995,2.2119,2.2216,2.2218,2.2299,2.2353,2.2466,2.2565,2.2704,2.2815,2.2908,2.3012,2.3112
2.0107,2.0212,2.0317,2.0448,2.0582,2.0686,2.084,2.0894,2.1055,2.1209,2.1266,2.1417,2.1524,2.1629,2.1781,2.1881,2.1984,2.2126,2.2231,2.2225,2.2288,2.2346,2.2473,2.2572,2.2693,2.2826,2.2901,2.3023,2.314
2.0069,2.0176,2.0286,2.04,2.0555,2.0659,2.0813,2.0867,2.1024,2.1179,2.1258,2.141,2.1497,2.1622,2.1755,2.1874,2.1975,2.2126,2.2236,2.2234,2.2278,2.2341,2.248,2.2579,2.2682,2.2836,2.2894,2.3033,2.3168
2.0025,2.0132,2.0258,2.0368,2.0523,2.0645,2.0786,2.0854,2.0998,2.1149,2.1251,2.1402,2.1471,2.1614,2.1729,2.1867,2.1968,2.2119,2.2225,2.2245,2.2271,2.2349,2.2472,2.259,2.2691,2.2836,2.2895,2.3044,2.3192
1.998,2.0088,2.023,2.0336,2.0492,2.0637,2.0758,2.0866,2.0991,2.1122,2.1247,2.138,2.1467,2.1607,2.1708,2.1859,2.196,2.2112,2.2214,2.2256,2.2263,2.2356,2.2465,2.2601,2.2705,2.2828,2.2906,2.3054,2.3203
1.9951,2.0057,2.0204,2.032,2.0463,2.0624,2.0731,2.0878,2.0983,2.1095,2.1243,2.1354,2.1478,2.1599,2.17,2.1852,2.1953,2.2104,2.2205,2.2258,2.2268,2.2366,2.2463,2.261,2.272,2.2821,2.2916,2.3065,2.3213
1.9923,2.0028,2.018,2.032,2.0439,2.0576,2.0707,2.0861,2.0965,2.1078,2.1233,2.1328,2.1489,2.1592,2.1693,2.1844,2.1946,2.2097,2.2198,2.2254,2.2282,2.2381,2.2474,2.2606,2.273,2.2829,2.2939,2.3075,2.3219
1.9895,2,2.0156,2.032,2.0415,2.0529,2.0684,2.0838,2.0942,2.1074,2.1206,2.1305,2.1486,2.1584,2.1686,2.1838,2.1939,2.209,2.2191,2.2251,2.2297,2.2395,2.2485,2.2602,2.2741,2.2839,2.2967,2.3086,2.3215
1.9866,1.9971,2.0132,2.0292,2.0376,2.0496,2.0659,2.081,2.0919,2.1071,2.1179,2.1282,2.1483,2.1577,2.1678,2.1835,2.1935,2.2086,2.2187,2.2244,2.2297,2.2395,2.249,2.2599,2.2749,2.285,2.2995,2.3096,2.3212
1.9834,1.9943,2.0107,2.0264,2.0332,2.0472,2.0631,2.0767,2.0896,2.105,2.1155,2.127,2.1472,2.1568,2.1671,2.1831,2.1932,2.2082,2.2183,2.2236,2.2293,2.2388,2.249,2.2595,2.2742,2.2864,2.2997,2.3109,2.3215
1.9768,1.9918,2.0083,2.0228,2.03,2.045,2.0603,2.0724,2.0872,2.1027,2.1132,2.127,2.1446,2.1545,2.167,2.1827,2.1928,2.208,2.218,2.2232,2.229,2.2381,2.249,2.2592,2.2735,2.2878,2.2994,2.3123,2.3226
1.9702,1.9893,2.0059,2.0184,2.03,2.0446,2.0579,2.0707,2.086,2.1004,2.111,2.127,2.1419,2.1522,2.167,2.1824,2.1924,2.208,2.218,2.225,2.2286,2.2363,2.2487,2.2598,2.2731,2.289,2.299,2.3137,2.3236
1.9663,1.9861,2.0025,2.014,2.03,2.0442,2.0555,2.0703,2.086,2.0981,2.111,2.1267,2.1398,2.151,2.167,2.1819,2.1921,2.208,2.218,2.2269,2.2283,2.2345,2.2484,2.2612,2.2735,2.289,2.3004,2.3137,2.3251
1.9638,1.982,1.9964,2.0099,2.0265,2.0417,2.0527,2.0697,2.086,2.0957,2.111,2.1263,2.1378,2.151,2.167,2.18,2.1917,2.2075,2.2187,2.228,2.2279,2.2333,2.248,2.2627,2.2738,2.289,2.3018,2.3134,2.3268
1.961,1.9779,1.9903,2.0058,2.022,2.0377,2.0491,2.0673,2.0821,2.0936,2.1101,2.1255,2.1359,2.151,2.167,2.1782,2.1913,2.2068,2.2201,2.228,2.2275,2.2352,2.2494,2.2644,2.275,2.2895,2.3034,2.313,2.3286
1.9573,1.9716,1.9857,2.0017,2.0177,2.0337,2.0456,2.0649,2.0777,2.0917,2.1081,2.1236,2.134,2.1497,2.1656,2.1763,2.1911,2.2061,2.2216,2.228,2.2272,2.237,2.2509,2.2662,2.2768,2.291,2.3055,2.3147,2.3303
1.9535,1.9653,1.9816,1.9976,2.0137,2.0301,2.0436,2.0618,2.0743,2.0898,2.1062,2.1216,2.1321,2.1482,2.1634,2.1744,2.1914,2.2046,2.222,2.2266,2.2272,2.238,2.2521,2.268,2.2786,2.2924,2.3076,2.3165,2.3321
1.9367,1.9541,1.9743,1.9923,2.0096,2.0264,2.042,2.0582,2.0723,2.0882,2.1039,2.12,2.1312,2.1471,2.1611,2.1725,2.1918,2.2032,2.222,2.2244,2.2276,2.238,2.2524,2.2662,2.2801,2.2934,2.3085,2.3183,2.3338
1.9181,1.9399,1.9619,1.9775,1.9985,2.0176,2.0373,2.0539,2.0703,2.0867,2.1016,2.1184,2.1316,2.1475,2.1614,2.1736,2.1924,2.2026,2.222,2.2222,2.2279,2.238,2.2528,2.2644,2.2815,2.2941,2.3071,2.3208,2.3343
1.8954,1.9223,1.9495,1.9626,1.9862,2.0054,2.0268,2.0424,2.0623,2.0807,2.097,2.1163,2.1319,2.1478,2.1617,2.1759,2.1931,2.2052,2.2227,2.2244,2.2318,2.2398,2.2542,2.264,2.283,2.2948,2.3057,2.3232,2.3347
1.8686,1.8939,1.9222,1.9412,1.9686,1.9918,2.0164,2.0307,2.0532,2.0716,2.088,2.1066,2.1259,2.1447,2.1598,2.1777,2.1939,2.2078,2.2235,2.227,2.2362,2.2424,2.2567,2.2683,2.2858,2.2977,2.3078,2.3262,2.3352
1.8417,1.8658,1.8942,1.9168,1.9436,1.9691,1.9937,2.014,2.0399,2.062,2.079,2.0969,2.1186,2.139,2.153,2.1728,2.1898,2.2074,2.2226,2.2279,2.239,2.2449,2.2593,2.2727,2.2887,2.3012,2.3131,2.3304,2.3409
1.8147,1.8407,1.8672,1.8926,1.9188,1.9465,1.9693,1.9938,2.018,2.0413,2.062,2.0834,2.1086,2.1333,2.1462,2.1679,2.1845,2.2045,2.2178,2.2227,2.2317,2.2418,2.2579,2.2738,2.2903,2.3048,2.3184,2.3347,2.3465
1.788,1.8159,1.8408,1.8687,1.896,1.9217,1.9455,1.9731,1.9958,2.0207,2.0427,2.0663,2.0893,2.1151,2.1326,2.1579,2.1778,2.2015,2.213,2.2176,2.2244,2.2385,2.255,2.2713,2.2871,2.304,2.3195,2.3364,2.3512
1.7606,1.7911,1.8152,1.845,1.8733,1.8962,1.9227,1.9502,1.9751,1.9996,2.0234,2.0492,2.0699,2.0964,2.1158,2.1405,2.1613,2.1867,2.2026,2.208,2.2143,2.2325,2.2521,2.2688,2.2839,2.3029,2.3188,2.335,2.3522
1.7332,1.7665,1.7907,1.8226,1.8489,1.8719,1.9002,1.9274,1.9544,1.978,2.0041,2.0297,2.0508,2.0774,2.0992,2.1233,2.145,2.1697,2.1879,2.1937,2.2,2.2168,2.2383,2.2583,2.2771,2.3003,2.3181,2.3336,2.3533
1.7093,1.7402,1.7667,1.8002,1.8241,1.849,1.879,1.9042,1.9328,1.9564,1.9846,2.01,2.0317,2.0581,2.082,2.1053,2.1282,2.153,2.1733,2.1795,2.1857,2.2012,2.2239,2.244,2.2652,2.2874,2.3081,2.3263,2.3506
1.6858,1.7125,1.7442,1.7754,1.7995,1.8267,1.8578,1.8809,1.9103,1.9361,1.9642,1.9903,2.0131,2.0388,2.0649,2.0872,2.111,2.1372,2.1594,2.1653,2.1722,2.1861,2.2097,2.2296,2.2531,2.2743,2.2966,2.3149,2.3396
1.6614,1.6872,1.7216,1.7506,1.7752,1.8068,1.8347,1.8601,1.8881,1.916,1.9439,1.9706,1.9961,2.0199,2.0478,2.0694,2.0937,2.1212,2.1455,2.1511,2.1588,2.1716,2.196,2.2178,2.2416,2.2617,2.2851,2.3036,2.3287
1.6373,1.6641,1.6988,1.7256,1.7529,1.7868,1.8114,1.8416,1.8671,1.8953,1.9243,1.9508,1.9789,2.0009,2.0307,2.0528,2.0792,2.1062,2.1315,2.1371,2.1451,2.1572,2.1825,2.2063,2.2305,2.2499,2.2734,2.2937,2.3175
1.6109,1.6416,1.676,1.7006,1.7336,1.7645,1.7908,1.8223,1.8458,1.8746,1.9055,1.9318,1.9614,1.9828,2.0135,2.0361,2.0648,2.0919,2.1173,2.1238,2.1291,2.1432,2.1687,2.1942,2.2194,2.2381,2.2618,2.2843,2.306
1.5839,1.6198,1.6518,1.679,1.7137,1.742,1.7714,1.8015,1.8292,1.8553,1.887,1.9128,1.9439,1.9658,1.9968,2.0209,2.0488,2.0775,2.1033,2.1105,2.113,2.1292,2.1548,2.1808,2.206,2.2265,2.2499,2.2748,2.2945
1.5622,1.5976,1.6283,1.6588,1.6928,1.7204,1.7517,1.7803,1.8126,1.837,1.8696,1.894,1.9247,1.9489,1.98,2.006,2.0312,2.0608,2.0877,2.0953,2.0988,2.1155,2.141,2.1675,2.1924,2.2149,2.2372,2.2639,2.2834
1.541,1.5751,1.6066,1.6381,1.6712,1.6986,1.7318,1.7585,1.7927,1.8196,1.852,1.8752,1.904,1.9334,1.9617,1.9904,2.0135,2.0442,2.0716,2.0792,2.086,2.1023,2.1261,2.154,2.1783,2.2033,2.2245,2.2528,2.2724
1.5241,1.5527,1.585,1.6172,1.648,1.68,1.7106,1.7374,1.7718,1.8037,1.8312,1.8581,1.8841,1.9176,1.9427,1.9738,1.9962,2.0281,2.0555,2.0632,2.073,2.0892,2.1111,2.1403,2.1632,2.191,2.2129,2.2414,2.2615
1.5046,1.5306,1.5636,1.597,1.6265,1.6617,1.688,1.72,1.7521,1.7862,1.8104,1.8421,1.8665,1.9001,1.9244,1.9571,1.9788,2.0123,2.0393,2.0468,2.0579,2.0748,2.0965,2.1266,2.1481,2.1788,2.2019,2.229,2.2507
1.4809,1.5109,1.5425,1.5771,1.6079,1.6409,1.6681,1.7026,1.733,1.7642,1.7909,1.8255,1.8487,1.8822,1.907,1.9396,1.9649,1.9968,2.0233,2.0302,2.0428,2.0602,2.0824,2.1131,2.1344,2.166,2.1909,2.2166,2.2399
1.4585,1.4916,1.5215,1.5578,1.5898,1.6201,1.651,1.6847,1.7149,1.7426,1.7718,1.8081,1.8335,1.8649,1.8905,1.9221,1.9528,1.9826,2.0072,2.0154,2.027,2.0451,2.0682,2.0996,2.1214,2.1523,2.1778,2.204,2.2287
1.4368,1.4733,1.5038,1.5386,1.5723,1.6016,1.633,1.6668,1.6973,1.7242,1.7556,1.7901,1.818,1.8479,1.8769,1.9046,1.9392,1.9685,1.9911,2.0011,2.011,2.0294,2.0567,2.0848,2.1087,2.1387,2.1646,2.1914,2.2166
1.4225,1.4556,1.4874,1.5208,1.5536,1.5832,1.6143,1.6474,1.6779,1.7062,1.7404,1.7707,1.8023,1.8304,1.8632,1.8871,1.9229,1.9518,1.9762,1.9861,1.9954,2.0134,2.0451,2.0693,2.0973,2.1238,2.1517,2.1787,2.2044
1.4068,1.4385,1.4701,1.503,1.5344,1.5649,1.5961,1.628,1.6577,1.6909,1.7242,1.7516,1.7865,1.8125,1.8462,1.8713,1.9064,1.9347,1.9623,1.9701,1.9809,1.9984,2.0313,2.0542,2.086,2.1086,2.1391,2.1637,2.192
1.389,1.4215,1.4529,1.4853,1.5146,1.5462,1.5779,1.6096,1.6401,1.675,1.7075,1.7332,1.7689,1.7949,1.8289,1.857,1.8881,1.9179,1.948,1.9542,1.9662,1.9835,2.0157,2.0412,2.0718,2.0942,2.1263,2.1488,2.1796
1.3728,1.4041,1.4362,1.4653,1.4952,1.5271,1.5618,1.5921,1.6235,1.6577,1.6896,1.7157,1.7507,1.7784,1.811,1.8422,1.8698,1.9012,1.9329,1.9403,1.9503,1.9691,2.0001,2.0282,2.0566,2.0819,2.1142,2.1351,2.1672
1.3565,1.3853,1.4182,1.4453,1.4771,1.511,1.5459,1.5765,1.6079,1.6404,1.6715,1.7018,1.7324,1.7621,1.7933,1.8265,1.8553,1.8863,1.9178,1.9266,1.9344,1.955,1.9845,2.0134,2.0412,2.0696,2.102,2.1226,2.155
1.3389,1.3674,1.4001,1.4314,1.4607,1.4962,1.5302,1.5609,1.5923,1.6236,1.652,1.687,1.7141,1.7466,1.7771,1.8105,1.8413,1.8743,1.9015,1.9122,1.9186,1.9408,1.9688,1.998,2.0255,2.0571,2.0887,2.1102,2.1427
1.3224,1.351,1.385,1.4183,1.4458,1.4804,1.5138,1.5454,1.5742,1.6062,1.6321,1.6702,1.6987,1.7309,1.7613,1.7934,1.8248,1.8611,1.885,1.8977,1.9027,1.9265,1.9533,1.9822,2.0097,2.0445,2.0738,2.0982,2.1291
1.3077,1.3379,1.3711,1.4062,1.4324,1.4652,1.4964,1.5285,1.5563,1.5884,1.6178,1.6527,1.684,1.715,1.7458,1.7767,1.8075,1.8441,1.8704,1.8818,1.8871,1.9118,1.9377,1.9659,1.9966,2.0308,2.0588,2.0863,2.1145
1.2948,1.3268,1.3578,1.3877,1.4181,1.4514,1.479,1.5114,1.5393,1.5724,1.6043,1.6341,1.6695,1.6988,1.7306,1.7612,1.7907,1.8269,1.8562,1.8649,1.8722,1.8951,1.9215,1.95,1.9835,2.0157,2.0439,2.0728,2.0999
1.2815,1.3148,1.3404,1.3708,1.4024,1.4338,1.462,1.4943,1.5242,1.5574,1.5918,1.6174,1.655,1.6824,1.7142,1.7454,1.7744,1.8088,1.8418,1.848,1.8574,1.8785,1.905,1.9369,1.969,2.0003,2.029,2.0581,2.0852
1.2675,1.3003,1.3247,1.3556,1.3873,1.4155,1.4474,1.478,1.5103,1.5432,1.5768,1.6023,1.6369,1.6663,1.6975,1.7289,1.7591,1.7909,1.8274,1.8312,1.843,1.8617,1.8904,1.9238,1.9538,1.9835,2.0136,2.0436,2.0707
1.2531,1.2825,1.3106,1.3415,1.3724,1.3981,1.4324,1.4622,1.495,1.5272,1.5576,1.5878,1.6189,1.6504,1.6808,1.7125,1.7443,1.7768,1.8108,1.8151,1.8284,1.8451,1.8782,1.9094,1.9382,1.9668,1.9979,2.0302,2.0582
1.2394,1.2686,1.2987,1.3271,1.3571,1.3848,1.4175,1.4461,1.4798,1.5065,1.5403,1.5732,1.6018,1.6353,1.664,1.6966,1.7284,1.7626,1.7924,1.8003,1.8126,1.8293,1.8641,1.895,1.9221,1.9508,1.9825,2.0168,2.0466
1.2299,1.257,1.2845,1.3133,1.3434,1.3724,1.4032,1.4299,1.4651,1.49,1.5239,1.5566,1.585,1.6208,1.6485,1.6809,1.7121,1.747,1.7757,1.785,1.7964,1.8136,1.8468,1.8793,1.9067,1.9349,1.9677,2.0024,2.0338
1.2161,1.2451,1.2701,1.3013,1.3284,1.3576,1.3877,1.414,1.4498,1.4761,1.5103,1.5402,1.5685,1.6046,1.633,1.6655,1.696,1.7313,1.7604,1.7692,1.7786,1.7993,1.8297,1.8631,1.893,1.9212,1.9529,1.9878,2.0185
1.2014,1.2305,1.2564,1.2851,1.3126,1.3436,1.3714,1.3993,1.4334,1.4619,1.4948,1.5243,1.5544,1.5876,1.6176,1.6497,1.6797,1.7148,1.7447,1.7531,1.7617,1.7852,1.8133,1.846,1.8791,1.9086,1.9391,1.9713,2.003
1.1912,1.2164,1.2448,1.2684,1.2982,1.3297,1.3578,1.3854,1.4145,1.4479,1.4763,1.5099,1.5408,1.5704,1.6027,1.6333,1.6619,1.6985,1.7289,1.7363,1.747,1.7676,1.7975,1.8288,1.864,1.8942,1.9252,1.9535,1.9845
1.1906,1.2062,1.2275,1.2535,1.2868,1.3153,1.3439,1.372,1.3996,1.4338,1.46,1.4955,1.5248,1.5537,1.5886,1.6174,1.6445,1.6827,1.7121,1.721,1.7323,1.7495,1.7842,1.8124,1.8489,1.8784,1.9087,1.9369,1.9659
1.2011,1.2056,1.2214,1.2429,1.2728,1.2992,1.3282,1.3581,1.3862,1.4181,1.4448,1.4773,1.5079,1.5377,1.5703,1.6016,1.6296,1.6668,1.6947,1.7076,1.7178,1.7328,1.7692,1.7961,1.832,1.8614,1.8921,1.9223,1.9502
1.2116,1.216,1.2269,1.2412,1.2595,1.2828,1.3095,1.3447,1.3727,1.4008,1.4313,1.4596,1.4898,1.5204,1.5504,1.5842,1.6147,1.6509,1.6773,1.6916,1.7003,1.7162,1.7503,1.7803,1.8149,1.843,1.8755,1.9077,1.9348
1.2205,1.2311,1.2358,1.2447,1.2553,1.2741,1.2962,1.3305,1.3568,1.3835,1.4158,1.4423,1.4743,1.5031,1.5329,1.5667,1.5999,1.6343,1.6602,1.6744,1.6792,1.7014,1.7322,1.7646,1.7974,1.8258,1.8588,1.8927,1.9211
1.2293,1.2389,1.2446,1.2512,1.2595,1.2742,1.2918,1.3144,1.3407,1.3734,1.3991,1.4265,1.4582,1.4881,1.518,1.5488,1.5839,1.6174,1.6452,1.6552,1.6606,1.6857,1.7152,1.7494,1.7798,1.81,1.8439,1.8772,1.9081
1.2357,1.2416,1.2552,1.2588,1.2666,1.2783,1.2914,1.304,1.3266,1.3568,1.3819,1.4109,1.4405,1.4728,1.5057,1.5319,1.5675,1.6006,1.6296,1.6361,1.6434,1.6676,1.6996,1.7344,1.7623,1.7947,1.8293,1.8591,1.8924
1.2451,1.2494,1.263,1.2676,1.2747,1.2824,1.2931,1.3038,1.3195,1.3418,1.3686,1.3952,1.4274,1.457,1.4882,1.5157,1.5493,1.5831,1.613,1.6194,1.6306,1.6498,1.6851,1.7143,1.745,1.78,1.8111,1.8417,1.8747
1.256,1.2608,1.2691,1.2779,1.2827,1.2902,1.2974,1.3094,1.3226,1.3335,1.3591,1.3799,1.4122,1.4397,1.4716,1.5007,1.5305,1.5639,1.5948,1.6031,1.6169,1.6321,1.6675,1.6943,1.7286,1.7635,1.7925,1.8257,1.857
1.2641,1.2696,1.2722,1.2839,1.2906,1.2979,1.3081,1.3168,1.3287,1.3374,1.3535,1.3741,1.3951,1.424,1.4564,1.4858,1.511,1.5465,1.5759,1.5872,1.5988,1.6174,1.6489,1.6783,1.7119,1.7457,1.7733,1.8092,1.8392
1.2706,1.277,1.2791,1.2866,1.2988,1.3059,1.3147,1.3249,1.3349,1.344,1.3523,1.3741,1.3854,1.4109,1.4369,1.4699,1.4941,1.5298,1.5614,1.5705,1.5787,1.6029,1.6305,1.6623,1.6949,1.7258,1.7541,1.7907,1.8214
1.2782,1.2854,1.2886,1.295,1.3047,1.3127,1.318,1.3298,1.3392,1.3497,1.3593,1.3766,1.3858,1.4014,1.4228,1.4504,1.4794,1.5134,1.5449,1.5535,1.5574,1.5843,1.6126,1.6464,1.676,1.7051,1.7374,1.7718,1.8036
1.2882,1.2918,1.2967,1.3022,1.3108,1.3153,1.3228,1.3323,1.3409,1.3535,1.3628,1.3751,1.3886,1.4017,1.4156,1.4388,1.467,1.4962,1.5261,1.5367,1.543,1.5655,1.5959,1.6285,1.6562,1.6886,1.7212,1.7521,1.7842
1.2946,1.2957,1.3033,1.3084,1.3141,1.3187,1.3311,1.3362,1.3462,1.3554,1.3663,1.3772,1.3904,1.4029,1.4193,1.4333,1.455,1.4797,1.5065,1.5181,1.5276,1.5461,1.5783,1.6097,1.6379,1.6721,1.7058,1.7326,1.7641
1.2959,1.3021,1.309,1.3149,1.3196,1.327,1.3361,1.342,1.3514,1.361,1.3711,1.381,1.3943,1.4051,1.4188,1.434,1.4491,1.4706,1.4913,1.5001,1.511,1.5273,1.5605,1.5914,1.6204,1.6542,1.6882,1.7133,1.7483
1.3024,1.3095,1.3097,1.321,1.3261,1.3342,1.3395,1.3475,1.3567,1.3661,1.3758,1.3858,1.3988,1.4089,1.4198,1.4355,1.4489,1.467,1.4823,1.489,1.4964,1.5131,1.5415,1.5721,1.6043,1.6365,1.6682,1.6968,1.733
1.3098,1.3134,1.317,1.3251,1.3313,1.3391,1.3452,1.3509,1.3619,1.37,1.3784,1.3903,1.4022,1.4113,1.4238,1.437,1.4532,1.4664,1.4806,1.4865,1.4897,1.5042,1.5271,1.5514,1.5864,1.6186,1.6481,1.6809,1.7152
1.3174,1.3179,1.3279,1.3313,1.3349,1.3426,1.3494,1.3568,1.365,1.373,1.3832,1.3926,1.404,1.4136,1.4291,1.4385,1.4528,1.4679,1.4808,1.4874,1.4912,1.502,1.5168,1.5407,1.5687,1.6002,1.6282,1.6629,1.6962
1.3231,1.3247,1.3323,1.3358,1.3389,1.347,1.3529,1.3628,1.365,1.3756,1.386,1.3958,1.404,1.4171,1.4294,1.44,1.4527,1.4667,1.4822,1.4889,1.4948,1.4991,1.5154,1.5345,1.5575,1.5834,1.61,1.6442,1.6748
1.3273,1.3323,1.336,1.3395,1.3461,1.3529,1.3567,1.3678,1.3704,1.379,1.387,1.3985,1.404,1.4219,1.429,1.4422,1.454,1.4668,1.4837,1.4877,1.4937,1.4962,1.5145,1.5331,1.5506,1.5697,1.5958,1.6242,1.6558
1.3338,1.338,1.3405,1.3464,1.3506,1.3571,1.361,1.3717,1.3751,1.3823,1.3905,1.4013,1.41,1.4211,1.4296,1.443,1.454,1.4685,1.4851,1.4855,1.4901,1.4976,1.5144,1.5324,1.5469,1.5638,1.5849,1.6099,1.6379
1.3385,1.3428,1.3452,1.3495,1.3519,1.358,1.3651,1.3743,1.379,1.3858,1.3964,1.404,1.4157,1.421,1.4319,1.4439,1.4558,1.4707,1.4848,1.4833,1.4864,1.499,1.5158,1.5313,1.5462,1.5608,1.581,1.5991,1.6246
1.3413,1.3471,1.3499,1.3527,1.3613,1.3651,1.372,1.3757,1.3839,1.3892,1.4008,1.404,1.4173,1.423,1.4351,1.4463,1.4582,1.471,1.482,1.4855,1.488,1.5,1.5154,1.5298,1.5451,1.5601,1.5773,1.5952,1.6145
1.3476,1.35,1.3525,1.3594,1.3668,1.37,1.3729,1.3791,1.3892,1.3931,1.402,1.4081,1.4152,1.4275,1.4377,1.4494,1.4595,1.4723,1.482,1.4878,1.4902,1.5,1.5146,1.5263,1.5439,1.5589,1.574,1.5926,1.6087
1.3529,1.3533,1.3574,1.3652,1.3667,1.3717,1.3772,1.38,1.3905,1.3974,1.4039,1.4117,1.4186,1.433,1.4405,1.4474,1.4572,1.4734,1.4836,1.489,1.492,1.4993,1.5139,1.525,1.5431,1.5569,1.5706,1.5905,1.6062
1.3532,1.3582,1.3644,1.366,1.3688,1.3753,1.3818,1.3844,1.394,1.401,1.4063,1.413,1.4219,1.433,1.4432,1.4479,1.4599,1.4711,1.4841,1.489,1.492,1.5009,1.5132,1.5248,1.5407,1.5541,1.5686,1.5878,1.604
1.3554,1.3631,1.3674,1.3673,1.3736,1.3776,1.3864,1.3913,1.3958,1.4011,1.4074,1.4149,1.4236,1.4306,1.4439,1.4503,1.461,1.4688,1.482,1.489,1.492,1.5021,1.5113,1.5241,1.5379,1.5533,1.5681,1.5846,1.6013
1.3639,1.3664,1.3701,1.374,1.3784,1.3807,1.388,1.3923,1.3968,1.4029,1.4095,1.4183,1.4244,1.4332,1.4415,1.4511,1.4613,1.4739,1.482,1.4864,1.4907,1.4991,1.5109,1.524,1.535,1.5515,1.5695,1.5811,1.598
1.3699,1.3678,1.3722,1.3782,1.3819,1.3855,1.3891,1.3946,1.4007,1.4098,1.4139,1.4197,1.4265,1.4355,1.4417,1.4519,1.4626,1.479,1.4846,1.4854,1.4899,1.4967,1.5126,1.524,1.5343,1.5486,1.5667,1.5776,1.5949
1.3715,1.3716,1.373,1.379,1.3834,1.3889,1.3925,1.3989,1.4046,1.4095,1.4175,1.4241,1.4309,1.4364,1.4441,1.455,1.4659,1.4778,1.486,1.486,1.493,1.4981,1.508,1.5236,1.5345,1.5457,1.5622,1.577,1.5921
1.373,1.3772,1.3785,1.384,1.386,1.3921,1.3959,1.4015,1.4072,1.4097,1.4196,1.4286,1.4351,1.4381,1.4468,1.4566,1.4636,1.4705,1.4855,1.4861,1.493,1.499,1.507,1.5213,1.5341,1.5473,1.5593,1.5759,1.5893
1.3771,1.3805,1.3841,1.3878,1.3909,1.3954,1.399,1.4043,1.407,1.4155,1.42,1.4274,1.4359,1.4421,1.4482,1.4574,1.4636,1.4731,1.484,1.4901,1.4894,1.4971,1.5086,1.521,1.5311,1.549,1.559,1.573,1.5876
1.3823,1.383,1.3892,1.3894,1.3948,1.3964,1.4024,1.4078,1.4098,1.4195,1.4212,1.4277,1.4343,1.443,1.4496,1.4586,1.4664,1.4764,1.484,1.4891,1.4874,1.4979,1.5107,1.5214,1.5318,1.5487,1.5578,1.5708,1.5867
1.3834,1.3866,1.3911,1.3908,1.3964,1.3981,1.4037,1.4083,1.4148,1.4191,1.4231,1.4286,1.4347,1.4447,1.454,1.4595,1.4693,1.4789,1.4847,1.4866,1.4891,1.4987,1.5091,1.5213,1.532,1.5441,1.5556,1.57,1.5846
1.3891,1.3897,1.3905,1.3946,1.3978,1.4018,1.4071,1.4087,1.4167,1.4188,1.4264,1.4301,1.4382,1.445,1.4523,1.457,1.4696,1.4794,1.486,1.4864,1.4929,1.4974,1.509,1.5189,1.5314,1.5407,1.5533,1.5694,1.5803
1.4038,1.398,1.3926,1.3999,1.4014,1.4054,1.4113,1.414,1.4183,1.4219,1.4298,1.4334,1.4406,1.4463,1.4497,1.4588,1.4681,1.4776,1.4863,1.4902,1.4904,1.4964,1.5078,1.5174,1.5298,1.5394,1.551,1.5672,1.5762
1.4168,1.4081,1.401,1.4015,1.4054,1.4082,1.4113,1.4183,1.4187,1.4253,1.4314,1.4364,1.442,1.4481,1.455,1.4622,1.4698,1.475,1.4844,1.4919,1.4914,1.4974,1.5062,1.5151,1.5274,1.5392,1.5487,1.56,1.574
1.4299,1.4176,1.4161,1.4037,1.4056,1.4124,1.4107,1.4193,1.4195,1.4266,1.4323,1.4377,1.4438,1.448,1.4568,1.4644,1.4708,1.4793,1.4826,1.4896,1.4943,1.499,1.5052,1.5144,1.525,1.5345,1.5466,1.5575,1.5717
1.4446,1.4359,1.4254,1.4177,1.4104,1.4126,1.4148,1.4197,1.4242,1.4285,1.4339,1.4396,1.4443,1.4474,1.455,1.4661,1.4717,1.4807,1.4904,1.4857,1.4939,1.4999,1.5061,1.5155,1.525,1.5347,1.5451,1.5582,1.57
1.4585,1.451,1.4366,1.4311,1.423,1.4174,1.4196,1.4196,1.4278,1.4313,1.4363,1.4415,1.4433,1.4497,1.456,1.4641,1.4708,1.4779,1.4886,1.4862,1.4913,1.4963,1.5069,1.5167,1.5254,1.5361,1.5481,1.5589,1.5693
1.4702,1.4602,1.4557,1.4428,1.437,1.4284,1.421,1.4217,1.4294,1.4355,1.4372,1.4425,1.4455,1.4536,1.4597,1.4618,1.469,1.477,1.4846,1.4888,1.4917,1.4932,1.5062,1.5142,1.5241,1.535,1.5461,1.5542,1.5698
1.4841,1.4733,1.4683,1.4592,1.448,1.4394,1.4311,1.427,1.4286,1.4355,1.4378,1.4412,1.4496,1.4548,1.4613,1.4647,1.47,1.4813,1.4858,1.4894,1.4899,1.4944,1.5035,1.5124,1.525,1.5312,1.5433,1.5536,1.5674
1.5016,1.491,1.4771,1.4702,1.4596,1.4524,1.4457,1.4392,1.4326,1.4318,1.4381,1.4424,1.4482,1.4542,1.4625,1.4683,1.4736,1.4841,1.4889,1.489,1.4882,1.4977,1.503,1.5126,1.5234,1.532,1.542,1.5532,1.5631
