489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91,489.91
490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65
491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38,491.38
492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11,492.11
492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85,492.85
493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58,493.58
494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32,494.32
495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05,495.05
495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79,495.79
496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52,496.52
497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26,497.26
497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99,497.99
498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73,498.73
499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46,499.46
500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19
500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93,500.93
501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66
502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4,502.4
503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13,503.13
503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87,503.87
504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6,504.6
505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34,505.34
506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07,506.07
506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81
507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54,507.54
508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27,508.27
509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01
509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74,509.74
510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48
511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21,511.21
511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95
512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68
513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42,513.42
514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15,514.15
514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89,514.89
515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62,515.62
516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35
517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09
517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82,517.82
518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56,518.56
519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29,519.29
520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03,520.03
520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76,520.76
521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5,521.5
522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23,522.23
522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97,522.97
523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7,523.7
524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43,524.43
525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16,525.16
525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89,525.89
526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62,526.62
527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35,527.35
528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08,528.08
528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81,528.81
529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54,529.54
530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27,530.27
531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531,531
531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73,531.73
532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46,532.46
533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001,533.190000000001
533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001,533.920000000001
534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001,534.650000000001
535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001,535.380000000001
536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001,536.110000000001
536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84,536.84
537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57,537.57
538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999,538.299999999999
539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001,539.030000000001
539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76,539.76
540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49,540.49
541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001,541.220000000001
541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001,541.950000000001
542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68,542.68
543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002,543.410000000002
544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001,544.140000000001
544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001,544.870000000001
545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6
546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33
547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001,547.060000000001
547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001,547.790000000001
548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52
549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25,549.25
549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98,549.98
550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003,550.710000000003
551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002,551.440000000002
552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998,552.169999999998
552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998,552.899999999998
553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001,553.630000000001
554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001,554.360000000001
555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09,555.09
555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003,555.820000000003
556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999,556.549999999999
557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999,557.279999999999
558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002,558.010000000002
558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002,558.740000000002
559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001,559.470000000001
560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001,560.200000000001
560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93,560.93
561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66,561.66
562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003,562.390000000003
