1.3348,1.3261,1.3147,1.3024,1.2946,1.288,1.2786,1.2679,1.2598,1.2535,1.2442,1.235,1.227,1.2223,1.2116,1.2019,1.1974,1.1913,1.1791,1.1796,1.175,1.1728,1.167,1.1573,1.1501,1.1422,1.1369,1.1254,1.1198
1.3459,1.3389,1.3236,1.313,1.304,1.2968,1.2884,1.2785,1.2702,1.2623,1.2531,1.2439,1.2376,1.2325,1.2213,1.2138,1.208,1.2013,1.188,1.1875,1.1857,1.1835,1.1755,1.1636,1.1585,1.1506,1.1457,1.1339,1.1259
1.357,1.3488,1.3351,1.3283,1.3163,1.3055,1.2988,1.2897,1.2808,1.2709,1.2628,1.254,1.2465,1.2408,1.2319,1.2261,1.2183,1.2105,1.1976,1.1959,1.1963,1.1928,1.1838,1.1743,1.1668,1.1591,1.1538,1.144,1.1351
1.368,1.3576,1.3473,1.3413,1.3281,1.3169,1.3092,1.2986,1.2912,1.279,1.2733,1.2646,1.2558,1.2493,1.2423,1.2329,1.2265,1.217,1.2076,1.2042,1.2034,1.201,1.1918,1.1851,1.1753,1.1689,1.1598,1.1567,1.146
1.3804,1.3663,1.3583,1.3493,1.3396,1.3296,1.3196,1.3077,1.3017,1.2891,1.2822,1.275,1.2663,1.258,1.2529,1.2399,1.2348,1.2235,1.2166,1.2127,1.2095,1.2093,1.1983,1.1957,1.1836,1.1793,1.168,1.1661,1.1562
1.392,1.3758,1.3692,1.358,1.3488,1.3387,1.3283,1.3182,1.3121,1.3001,1.2913,1.2848,1.2757,1.2662,1.2611,1.2487,1.2429,1.23,1.2256,1.2215,1.2202,1.2176,1.2065,1.2031,1.1941,1.1899,1.1787,1.1742,1.1657
1.3926,1.3885,1.3801,1.3672,1.3569,1.3476,1.3371,1.3298,1.3212,1.3105,1.3018,1.2928,1.2845,1.2744,1.2692,1.2592,1.2515,1.2399,1.2354,1.2329,1.2308,1.2263,1.2171,1.2089,1.204,1.1983,1.1893,1.1801,1.1739
1.394,1.3964,1.3906,1.3778,1.3672,1.3579,1.3463,1.3425,1.3298,1.3209,1.3121,1.3026,1.2941,1.2831,1.2773,1.2713,1.2602,1.2503,1.2456,1.245,1.2412,1.2348,1.2277,1.2195,1.2122,1.2047,1.1997,1.1877,1.1822
1.3969,1.3992,1.4009,1.3887,1.3777,1.3685,1.3572,1.3519,1.3385,1.3313,1.3223,1.3136,1.304,1.2923,1.2847,1.2807,1.2682,1.2606,1.256,1.2531,1.2501,1.243,1.2381,1.2298,1.2206,1.2106,1.2079,1.1983,1.1904
1.4096,1.4021,1.401,1.3989,1.3891,1.3793,1.3693,1.3603,1.3476,1.3408,1.3327,1.3238,1.3149,1.3026,1.2916,1.2894,1.2769,1.271,1.2651,1.2613,1.2582,1.2528,1.2461,1.2402,1.2294,1.2171,1.2151,1.2072,1.1992
1.428,1.4052,1.4006,1.4067,1.3999,1.3887,1.3802,1.3666,1.3584,1.3493,1.3431,1.3339,1.3241,1.3143,1.3027,1.2997,1.2873,1.2813,1.2737,1.2699,1.2668,1.2631,1.2542,1.2493,1.239,1.23,1.2209,1.2154,1.2081
1.445,1.4219,1.4052,1.409,1.4101,1.3972,1.3908,1.3752,1.3689,1.3595,1.3517,1.3424,1.3304,1.3268,1.3147,1.3088,1.2988,1.2917,1.2818,1.2782,1.2756,1.2733,1.2623,1.2574,1.2488,1.2423,1.2297,1.2256,1.2179
1.4617,1.4386,1.4157,1.4128,1.4134,1.4091,1.3999,1.3899,1.3792,1.3703,1.3601,1.351,1.339,1.3359,1.3253,1.315,1.3113,1.3019,1.2902,1.2862,1.2858,1.2826,1.2726,1.2657,1.2592,1.2543,1.2401,1.2356,1.2279
1.4769,1.4555,1.4345,1.418,1.414,1.4203,1.4098,1.4026,1.3894,1.3804,1.3687,1.3595,1.3492,1.3444,1.3352,1.3224,1.3202,1.3085,1.3004,1.2958,1.2961,1.2889,1.2852,1.2743,1.2681,1.2628,1.2502,1.2436,1.2383
1.4932,1.4724,1.4521,1.431,1.4189,1.4232,1.4216,1.4132,1.3995,1.3903,1.3777,1.369,1.3611,1.353,1.3432,1.331,1.3281,1.3152,1.3098,1.3061,1.3062,1.298,1.2959,1.2824,1.2743,1.269,1.2606,1.2518,1.247
1.5116,1.4893,1.469,1.4457,1.4263,1.4252,1.4273,1.4205,1.4101,1.3987,1.3877,1.3792,1.3734,1.3624,1.3534,1.3438,1.3348,1.3255,1.3183,1.3168,1.3153,1.3099,1.306,1.2909,1.2827,1.2754,1.2709,1.2603,1.2549
1.5297,1.5055,1.4859,1.4626,1.4428,1.4258,1.4279,1.4267,1.4206,1.4089,1.3985,1.3909,1.3841,1.3741,1.3656,1.3579,1.3424,1.3355,1.3279,1.3268,1.3237,1.3207,1.3099,1.301,1.293,1.2821,1.281,1.271,1.2612
1.5476,1.5214,1.5024,1.4799,1.4584,1.4361,1.4301,1.4296,1.4313,1.4217,1.4097,1.4032,1.394,1.3844,1.375,1.3663,1.3525,1.3455,1.338,1.3347,1.3336,1.3314,1.3158,1.3111,1.3044,1.2939,1.2911,1.283,1.2683
1.5654,1.5413,1.5189,1.4983,1.4729,1.4531,1.433,1.433,1.4382,1.4327,1.4217,1.4139,1.4023,1.3933,1.3834,1.3745,1.3635,1.3546,1.3481,1.3435,1.3437,1.3373,1.3281,1.3213,1.3161,1.3051,1.2998,1.2897,1.2784
1.5832,1.561,1.5352,1.5145,1.4904,1.4711,1.4497,1.4398,1.4388,1.4428,1.434,1.4238,1.4117,1.4013,1.3937,1.3822,1.3758,1.363,1.3578,1.3535,1.3537,1.3437,1.3394,1.3312,1.3228,1.3151,1.3076,1.296,1.2884
1.5993,1.5771,1.551,1.5287,1.5092,1.4895,1.4661,1.4498,1.4406,1.4454,1.4439,1.4321,1.4222,1.4091,1.404,1.392,1.3865,1.3727,1.3661,1.3635,1.3631,1.3542,1.3493,1.3413,1.3301,1.3244,1.314,1.3038,1.2984
1.6151,1.5929,1.5676,1.5444,1.5256,1.5038,1.4805,1.4642,1.4434,1.446,1.4521,1.4412,1.4313,1.4193,1.4117,1.4047,1.3964,1.3826,1.3745,1.3734,1.3708,1.3645,1.3572,1.3497,1.3401,1.3327,1.3203,1.3132,1.3084
1.6314,1.6088,1.5851,1.5606,1.5412,1.5185,1.4965,1.4787,1.4572,1.4487,1.4527,1.4517,1.4396,1.4299,1.4203,1.4157,1.4049,1.3946,1.3828,1.3824,1.3798,1.3745,1.3639,1.3579,1.3501,1.3421,1.3324,1.3253,1.3185
1.6479,1.6255,1.6028,1.5777,1.5573,1.5347,1.5147,1.4931,1.474,1.4536,1.454,1.4563,1.4492,1.4426,1.4307,1.4256,1.4132,1.4065,1.3918,1.3912,1.3902,1.3855,1.3746,1.3662,1.36,1.352,1.3442,1.3351,1.3284
1.6685,1.6432,1.6207,1.5954,1.5737,1.5511,1.5316,1.5089,1.49,1.468,1.4568,1.4569,1.459,1.4545,1.4423,1.4341,1.4235,1.4167,1.4017,1.4011,1.4002,1.3975,1.3861,1.3749,1.3689,1.3599,1.3541,1.3428,1.3382
1.6886,1.6606,1.6376,1.6128,1.5911,1.5672,1.5478,1.5254,1.506,1.4834,1.4653,1.4587,1.4617,1.4643,1.4548,1.4423,1.4339,1.4258,1.4144,1.4115,1.41,1.4068,1.3964,1.3848,1.3772,1.3679,1.3623,1.3524,1.3459
1.7037,1.6776,1.6537,1.6302,1.6083,1.5829,1.5623,1.5397,1.5222,1.4999,1.4781,1.4609,1.4645,1.4702,1.4643,1.4509,1.4442,1.4318,1.4286,1.4235,1.419,1.415,1.4063,1.3947,1.3878,1.3783,1.3684,1.3629,1.3541
1.7191,1.6953,1.6704,1.6483,1.624,1.5984,1.5763,1.5541,1.5386,1.5161,1.4933,1.4754,1.4673,1.4708,1.4725,1.46,1.4546,1.4399,1.4377,1.4345,1.4277,1.423,1.4139,1.4045,1.3993,1.3884,1.3779,1.3721,1.364
1.7357,1.714,1.6874,1.6661,1.6398,1.6149,1.5933,1.5716,1.5547,1.5318,1.5092,1.4905,1.475,1.4726,1.4745,1.4721,1.465,1.4502,1.4458,1.4442,1.4375,1.4313,1.4224,1.4156,1.4076,1.3981,1.3898,1.3815,1.3738
1.7527,1.7311,1.7042,1.6816,1.656,1.6321,1.6107,1.5889,1.5697,1.5475,1.5254,1.507,1.4909,1.4753,1.475,1.4815,1.4749,1.4628,1.4539,1.4534,1.4475,1.441,1.4327,1.4274,1.4157,1.4079,1.3985,1.3918,1.3841
1.7715,1.7461,1.7208,1.6972,1.6723,1.65,1.6291,1.6047,1.5835,1.5636,1.5415,1.5232,1.5058,1.4852,1.4772,1.4837,1.4846,1.4768,1.4624,1.462,1.4593,1.4512,1.4436,1.438,1.4237,1.4176,1.406,1.4019,1.3932
1.7897,1.7619,1.7372,1.7133,1.6891,1.668,1.647,1.6206,1.5996,1.5781,1.5576,1.5388,1.5198,1.4973,1.4817,1.4852,1.487,1.4879,1.4725,1.4702,1.4707,1.4635,1.4555,1.4482,1.4328,1.4264,1.4159,1.4116,1.4012
1.8057,1.7787,1.7538,1.7296,1.7069,1.685,1.6624,1.6368,1.6169,1.5926,1.5741,1.5545,1.5342,1.5132,1.4981,1.4858,1.4854,1.4979,1.483,1.4783,1.4809,1.4752,1.4663,1.4564,1.4452,1.4344,1.4262,1.4207,1.409
1.8221,1.7958,1.7719,1.7464,1.7256,1.7019,1.6778,1.6533,1.6315,1.6099,1.5915,1.5705,1.5487,1.5292,1.513,1.494,1.4875,1.4943,1.4949,1.4881,1.4901,1.4854,1.4764,1.4643,1.4565,1.4453,1.4393,1.4286,1.4165
1.8397,1.8133,1.7907,1.7635,1.7421,1.7172,1.6925,1.6703,1.6449,1.6272,1.6082,1.5865,1.5643,1.5437,1.5254,1.5087,1.4908,1.489,1.5022,1.4981,1.498,1.4944,1.485,1.4724,1.4661,1.4577,1.4518,1.4373,1.4275
1.8573,1.8303,1.8062,1.7823,1.7565,1.7323,1.7077,1.6871,1.6603,1.6443,1.6238,1.6023,1.5804,1.5585,1.5385,1.5229,1.5059,1.4918,1.5027,1.501,1.5023,1.5024,1.4929,1.481,1.4756,1.469,1.4582,1.4469,1.4391
1.8754,1.8464,1.8208,1.8008,1.7713,1.7487,1.7241,1.7038,1.6763,1.6609,1.6386,1.6164,1.5942,1.574,1.5525,1.5369,1.5216,1.4975,1.5025,1.5031,1.5028,1.5063,1.5026,1.4933,1.4851,1.48,1.4649,1.4568,1.4487
1.8935,1.8632,1.8388,1.8168,1.7865,1.7651,1.7408,1.7207,1.6945,1.6747,1.652,1.63,1.6081,1.5895,1.5699,1.5507,1.5353,1.5152,1.5014,1.5058,1.5047,1.5068,1.5126,1.5052,1.4952,1.4868,1.4728,1.4668,1.4582
1.9102,1.8812,1.8579,1.8325,1.8037,1.7815,1.7576,1.7377,1.7132,1.6886,1.6665,1.6455,1.6251,1.6051,1.5893,1.5646,1.5489,1.5316,1.5102,1.5102,1.5074,1.5088,1.5135,1.5162,1.5057,1.4931,1.4829,1.4754,1.4666
1.927,1.8994,1.8762,1.8482,1.8236,1.798,1.7744,1.7533,1.7299,1.7038,1.6823,1.6615,1.6422,1.6206,1.6047,1.5804,1.5612,1.5454,1.5242,1.5225,1.5175,1.5115,1.5139,1.5218,1.5155,1.5031,1.4966,1.4833,1.4754
1.9439,1.9181,1.8939,1.8642,1.8425,1.8145,1.7909,1.7676,1.7465,1.7192,1.6986,1.6763,1.6576,1.6362,1.6182,1.5961,1.5744,1.5585,1.5399,1.5353,1.5299,1.5215,1.5129,1.5186,1.525,1.5131,1.5075,1.4928,1.487
1.9608,1.9364,1.9105,1.8797,1.8596,1.831,1.8076,1.783,1.7614,1.7356,1.7153,1.6912,1.6725,1.6516,1.6316,1.6116,1.5897,1.5707,1.5558,1.5491,1.5438,1.5333,1.5149,1.5175,1.5246,1.5231,1.5154,1.5028,1.4981
1.9779,1.9533,1.9259,1.8951,1.8762,1.8493,1.8234,1.7995,1.7762,1.7525,1.731,1.7077,1.6862,1.6664,1.645,1.6271,1.6051,1.5848,1.5696,1.563,1.5575,1.5457,1.5289,1.5186,1.5214,1.5311,1.5244,1.5158,1.5076
1.995,1.9703,1.9423,1.9124,1.8917,1.8684,1.8394,1.816,1.7924,1.7705,1.7458,1.7241,1.7007,1.6816,1.6602,1.6405,1.6205,1.6006,1.5833,1.5767,1.5711,1.5581,1.544,1.5273,1.5233,1.5316,1.5343,1.5295,1.517
2.0122,1.9866,1.9606,1.9301,1.9072,1.8855,1.857,1.8324,1.8091,1.7883,1.7615,1.7408,1.7171,1.6972,1.6754,1.6539,1.636,1.6159,1.597,1.5902,1.5851,1.5755,1.5614,1.5412,1.5262,1.5321,1.5383,1.5389,1.5268
2.03,2.0028,1.978,1.9493,1.9235,1.9014,1.8746,1.8484,1.8251,1.8034,1.7778,1.7577,1.7333,1.7124,1.691,1.6672,1.6515,1.6308,1.6106,1.6038,1.6006,1.5922,1.5764,1.555,1.5399,1.5327,1.5388,1.5479,1.5366
2.0479,2.0194,1.992,1.9693,1.9396,1.9169,1.8906,1.8641,1.8408,1.8183,1.7942,1.7728,1.7482,1.7275,1.7066,1.6814,1.6671,1.6435,1.6261,1.6186,1.6163,1.6056,1.5884,1.5687,1.5536,1.5378,1.5383,1.5448,1.5464
2.0653,2.0362,2.0059,1.988,1.9578,1.9322,1.9065,1.8804,1.8568,1.8324,1.8106,1.7874,1.7633,1.7433,1.72,1.6986,1.6827,1.6552,1.6412,1.634,1.6318,1.6191,1.6012,1.5839,1.5673,1.5499,1.5372,1.5421,1.5507
2.0827,2.0539,2.0249,2.0051,1.9762,1.948,1.9235,1.8981,1.873,1.8462,1.8268,1.8036,1.7794,1.7596,1.7329,1.7155,1.6969,1.6695,1.6546,1.6495,1.6466,1.6331,1.6148,1.5996,1.5813,1.5628,1.5492,1.5431,1.5476
2.0992,2.0733,2.0447,2.0219,1.9946,1.9649,1.9405,1.9158,1.8898,1.8638,1.8431,1.8201,1.796,1.775,1.7489,1.7318,1.71,1.6849,1.6677,1.6648,1.6594,1.6474,1.628,1.6132,1.5968,1.5765,1.5645,1.5465,1.5463
2.1156,2.0923,2.0628,2.0378,2.0128,1.9816,1.9581,1.9327,1.9071,1.8811,1.8592,1.836,1.8141,1.7895,1.7652,1.7474,1.7239,1.7018,1.6808,1.6785,1.6728,1.6628,1.6413,1.6266,1.6107,1.59,1.5767,1.5602,1.5468
2.133,2.1098,2.0802,2.0537,2.0283,1.9987,1.9763,1.95,1.9235,1.8988,1.8747,1.8517,1.8322,1.8034,1.783,1.7605,1.7382,1.7187,1.6949,1.6916,1.6878,1.6771,1.6561,1.6398,1.6205,1.6034,1.5886,1.5732,1.5563
2.1517,2.1273,2.0968,2.0698,2.0415,2.0158,1.9934,1.9663,1.9386,1.9166,1.8904,1.8662,1.8465,1.8165,1.801,1.7745,1.7539,1.7339,1.7123,1.7051,1.7024,1.6898,1.6713,1.6532,1.6321,1.6182,1.6004,1.5846,1.5719
2.1701,2.1433,2.1122,2.0859,2.0561,2.0319,2.0086,1.9827,1.9546,1.9324,1.9063,1.8804,1.8608,1.8321,1.8149,1.7905,1.7706,1.7488,1.7294,1.7185,1.7163,1.7033,1.6866,1.6668,1.6474,1.6337,1.6126,1.5968,1.5849
2.1879,2.159,2.128,2.1031,2.0737,2.0478,2.0239,1.9983,1.9734,1.9475,1.9222,1.8956,1.8743,1.8512,1.8278,1.8068,1.7864,1.7621,1.7442,1.7356,1.7301,1.7187,1.7022,1.6805,1.6627,1.646,1.6273,1.6108,1.5968
2.2059,2.1755,2.1469,2.1208,2.0911,2.0646,2.0402,2.0135,1.9917,1.9635,1.9387,1.9114,1.8881,1.8696,1.8428,1.823,1.8015,1.7747,1.7585,1.7539,1.7429,1.7339,1.7145,1.6941,1.6779,1.6571,1.642,1.6244,1.6098
2.2227,2.1933,2.1658,2.138,2.1086,2.082,2.0566,2.0292,2.0067,1.9803,1.9552,1.9283,1.905,1.8869,1.8585,1.8391,1.816,1.7899,1.7707,1.7681,1.7567,1.7487,1.7256,1.7078,1.6913,1.6701,1.6536,1.6376,1.6232
2.2389,2.2113,2.1842,2.1548,2.1261,2.0995,2.0739,2.0455,2.022,1.9969,1.9719,1.9466,1.9227,1.9033,1.8752,1.8533,1.83,1.8059,1.7834,1.7807,1.7728,1.7629,1.7401,1.7221,1.7023,1.6837,1.6656,1.6509,1.6364
2.2556,2.2276,2.2025,2.1716,2.1433,2.1174,2.0912,2.0621,2.0367,2.0131,1.9885,1.9646,1.9389,1.9159,1.8925,1.8676,1.8446,1.822,1.7979,1.7933,1.7891,1.7755,1.7563,1.7365,1.7151,1.6994,1.6807,1.664,1.6495
2.2738,2.2439,2.2203,2.1881,2.1602,2.1353,2.1068,2.0795,2.0513,2.0291,2.0046,1.9812,1.9545,1.9284,1.9082,1.883,1.8602,1.8382,1.8124,1.8059,1.805,1.7886,1.7727,1.7511,1.7304,1.716,1.6956,1.6774,1.6598
2.2918,2.261,2.2366,2.2048,2.1778,2.1524,2.1214,2.0968,2.0683,2.0459,2.0202,1.9979,1.9704,1.9435,1.9226,1.8984,1.8757,1.8531,1.8291,1.8218,1.8206,1.8031,1.7892,1.7659,1.7455,1.73,1.7085,1.6909,1.6694
2.3101,2.279,2.2528,2.2222,2.1971,2.1693,2.137,2.1139,2.0874,2.0624,2.0358,2.0129,1.9867,1.9586,1.9373,1.9143,1.8916,1.8673,1.8461,1.8399,1.8353,1.8186,1.8034,1.7805,1.7602,1.7433,1.7214,1.7043,1.6836
2.3286,2.2973,2.2693,2.24,2.2165,2.1859,2.1557,2.131,2.1061,2.0785,2.0517,2.0282,2.0028,1.9765,1.9524,1.9306,1.9075,1.8825,1.8632,1.8568,1.8501,1.8381,1.8159,1.795,1.7747,1.7552,1.7348,1.7178,1.6985
2.347,2.3157,2.2858,2.2579,2.2321,2.2024,2.1742,2.1481,2.1236,2.0946,2.0679,2.0428,2.0178,1.995,1.968,1.9471,1.9233,1.8988,1.88,1.8724,1.8643,1.8572,1.8285,1.8109,1.7888,1.7664,1.7484,1.7316,1.7138
2.3652,2.3342,2.3029,2.2759,2.2471,2.2189,2.1909,2.1653,2.1411,2.1103,2.0852,2.0573,2.0328,2.0115,1.986,1.9636,1.9389,1.9143,1.8944,1.8873,1.8783,1.8712,1.8414,1.8267,1.803,1.7809,1.7644,1.7458,1.7291
2.3834,2.3518,2.3213,2.2941,2.2628,2.2351,2.2074,2.1821,2.1565,2.1256,2.1023,2.0731,2.0474,2.0267,2.004,1.9791,1.954,1.9278,1.9082,1.9012,1.8937,1.8852,1.8562,1.84,1.8172,1.7969,1.7803,1.7594,1.7425
2.4004,2.3684,2.3398,2.3105,2.2794,2.2516,2.2239,2.1974,2.1716,2.1417,2.1187,2.0905,2.062,2.0419,2.0192,1.9938,1.9689,1.9415,1.9224,1.9151,1.9091,1.8975,1.8737,1.8526,1.8316,1.8127,1.7932,1.772,1.7551
2.4165,2.3851,2.3568,2.3258,2.2957,2.2686,2.2403,2.2127,2.1868,2.1606,2.1349,2.1078,2.0788,2.0576,2.0342,2.0084,1.9838,1.9577,1.9367,1.9296,1.9247,1.9096,1.8904,1.8662,1.8463,1.8285,1.8063,1.7853,1.7677
2.4329,2.4028,2.3735,2.3414,2.3141,2.2857,2.2567,2.2303,2.202,2.1795,2.1505,2.1249,2.0959,2.0735,2.0479,2.0224,1.9986,1.9742,1.9522,1.9439,1.9402,1.9245,1.9058,1.8804,1.8612,1.8427,1.8212,1.7996,1.7804
2.4488,2.4205,2.3903,2.3595,2.3325,2.303,2.2758,2.2487,2.2174,2.1954,2.1656,2.1417,2.1134,2.0893,2.061,2.0361,2.0136,1.9893,1.9686,1.9604,1.9554,1.9401,1.9206,1.8952,1.8766,1.8554,1.836,1.8141,1.7942
2.4649,2.4381,2.4082,2.3777,2.3509,2.3207,2.295,2.2668,2.2339,2.2107,2.1808,2.1568,2.1313,2.1053,2.0759,2.052,2.0286,2.0046,1.9843,1.9766,1.9704,1.9552,1.9329,1.9105,1.892,1.8686,1.8499,1.8284,1.8086
2.4802,2.4555,2.4259,2.3958,2.369,2.3384,2.3123,2.284,2.2502,2.2257,2.196,2.1715,2.1489,2.1202,2.0933,2.0676,2.0446,2.0199,1.9991,1.9917,1.9853,1.9702,1.9453,1.926,1.9061,1.8826,1.8635,1.8427,1.8239
2.4933,2.4731,2.4435,2.4136,2.3872,2.3553,2.328,2.3011,2.267,2.2403,2.2113,2.187,2.164,2.1347,2.1107,2.0858,2.0626,2.035,2.0136,2.0063,1.9999,1.9851,1.962,1.9416,1.9199,1.8965,1.877,1.8572,1.8396
2.5064,2.4874,2.4611,2.4312,2.404,2.372,2.3438,2.3158,2.2842,2.2552,2.2288,2.2037,2.1791,2.1502,2.1282,2.1047,2.0804,2.0503,2.0273,2.0214,2.0149,1.9998,1.9787,1.9571,1.935,1.9103,1.8906,1.8719,1.8537
2.5155,2.4991,2.4784,2.4474,2.4202,2.3887,2.3604,2.3299,2.3016,2.2722,2.2473,2.2203,2.1952,2.167,2.1454,2.1217,2.0949,2.066,2.041,2.0369,2.0304,2.0147,1.9938,1.9724,1.9506,1.9245,1.9054,1.8854,1.8663
2.5205,2.5107,2.4897,2.4634,2.4364,2.4063,2.377,2.3452,2.3204,2.2894,2.2652,2.2377,2.2117,2.1837,2.1614,2.136,2.1096,2.0816,2.0552,2.0524,2.0458,2.0302,2.0086,1.9876,1.9647,1.9401,1.9209,1.899,1.8794
2.5256,2.5171,2.4999,2.479,2.4525,2.4241,2.3934,2.3634,2.3393,2.3073,2.2824,2.2552,2.2282,2.2002,2.1769,2.1505,2.1248,2.0974,2.0697,2.0681,2.0614,2.0457,2.0235,2.0006,1.9778,1.9557,1.936,1.9127,1.8935
2.5288,2.5222,2.5095,2.4921,2.4684,2.4419,2.4096,2.3816,2.357,2.3261,2.2996,2.272,2.2444,2.2167,2.1922,2.1643,2.1401,2.1135,2.0859,2.0839,2.0773,2.0629,2.0385,2.0137,1.9909,1.9706,1.9502,1.9265,1.9073
2.5313,2.527,2.5146,2.5053,2.4823,2.4595,2.4259,2.3994,2.374,2.345,2.3165,2.2884,2.2606,2.2331,2.207,2.1782,2.156,2.1297,2.1032,2.098,2.092,2.0805,2.0538,2.0289,2.0042,1.9854,1.9644,1.9416,1.9206
2.5339,2.5281,2.5197,2.5151,2.494,2.4769,2.4433,2.4171,2.3907,2.3606,2.3334,2.3048,2.277,2.2493,2.2219,2.1948,2.1727,2.1457,2.1201,2.1121,2.1061,2.0956,2.0699,2.0447,2.0181,2.0001,1.9788,1.9571,1.9339
2.5364,2.5292,2.5243,2.5202,2.5056,2.4888,2.4608,2.4349,2.406,2.376,2.35,2.3217,2.2933,2.2656,2.238,2.213,2.1892,2.1606,2.1369,2.1277,2.1208,2.1093,2.0859,2.0602,2.0349,2.0148,1.9932,1.9722,1.9479
2.5389,2.5306,2.5283,2.5252,2.5126,2.499,2.4779,2.4508,2.4212,2.3914,2.3655,2.3386,2.3099,2.2819,2.2542,2.2308,2.203,2.1745,2.154,2.1439,2.137,2.1233,2.1004,2.0754,2.0517,2.0298,2.0065,1.9869,1.9621
2.5414,2.5331,2.5322,2.5277,2.5177,2.5091,2.491,2.4668,2.4371,2.4066,2.3808,2.3546,2.3268,2.2983,2.2705,2.2474,2.2166,2.1887,2.1701,2.1597,2.1533,2.1382,2.1145,2.0904,2.0675,2.0447,2.0197,2.0012,1.9772
2.5439,2.5356,2.5354,2.5288,2.5227,2.513,2.5041,2.4813,2.4541,2.4218,2.396,2.3699,2.3437,2.315,2.2869,2.2641,2.2316,2.2064,2.1858,2.1748,2.17,2.1529,2.1294,2.1047,2.0831,2.0597,2.0356,2.0145,1.9925
2.5464,2.5388,2.5379,2.5298,2.5267,2.517,2.5138,2.4929,2.4713,2.4394,2.4112,2.3854,2.3592,2.3319,2.3033,2.279,2.2478,2.2242,2.2005,2.1896,2.1866,2.1695,2.1446,2.1188,2.0989,2.0757,2.0524,2.0281,2.0062
2.5489,2.5427,2.5404,2.5312,2.5307,2.5206,2.5163,2.5046,2.4848,2.4581,2.4265,2.4006,2.3746,2.3486,2.3201,2.2933,2.2642,2.2409,2.2141,2.2061,2.2022,2.1863,2.1602,2.136,2.1146,2.0918,2.068,2.0429,2.0192
2.5514,2.5466,2.5415,2.5327,2.534,2.5231,2.5189,2.5115,2.4965,2.4765,2.4448,2.4158,2.3903,2.3641,2.337,2.3084,2.2821,2.257,2.2278,2.2226,2.217,2.202,2.1771,2.1533,2.1301,2.1062,2.0823,2.0579,2.0334
2.5539,2.5496,2.5423,2.5342,2.534,2.5257,2.5206,2.5154,2.5081,2.4873,2.4635,2.432,2.4071,2.3794,2.3532,2.3252,2.3001,2.2725,2.2424,2.2389,2.2318,2.2168,2.1943,2.1692,2.1444,2.1202,2.0963,2.0724,2.0492
2.556,2.5521,2.543,2.5374,2.534,2.5287,2.5217,2.5194,2.5114,2.4978,2.4799,2.4508,2.4238,2.3946,2.3685,2.3421,2.3166,2.2861,2.257,2.2551,2.2465,2.2315,2.2083,2.1841,2.1589,2.1344,2.1104,2.0867,2.0649
2.5577,2.5546,2.5454,2.5407,2.5349,2.5323,2.5228,2.5221,2.5139,2.5072,2.4905,2.4693,2.4399,2.4099,2.384,2.358,2.3319,2.2997,2.2731,2.2709,2.2609,2.2469,2.2218,2.199,2.1726,2.1488,2.1248,2.1009,2.0811
2.5595,2.5556,2.5479,2.5437,2.5374,2.5359,2.5269,2.5247,2.5164,2.5123,2.501,2.4823,2.4554,2.4251,2.3992,2.3734,2.3472,2.3147,2.2903,2.2845,2.2768,2.2623,2.2353,2.2126,2.1864,2.1631,2.1397,2.115,2.0976
2.5618,2.5563,2.5504,2.5462,2.5399,2.5385,2.532,2.5271,2.5189,2.5174,2.5079,2.4914,2.4712,2.4434,2.4145,2.3886,2.3625,2.3304,2.3074,2.298,2.2935,2.2771,2.2487,2.226,2.2014,2.1767,2.1548,2.1294,2.1098
2.5642,2.557,2.5528,2.5486,2.5428,2.5406,2.537,2.5282,2.5215,2.5212,2.5116,2.5005,2.4823,2.462,2.4301,2.4039,2.3779,2.3463,2.3232,2.3128,2.3099,2.2915,2.2621,2.2408,2.2179,2.1906,2.169,2.1456,2.1209
2.5667,2.5595,2.5553,2.5511,2.546,2.5428,2.5391,2.5292,2.5245,2.5237,2.5152,2.5053,2.4929,2.479,2.4473,2.4191,2.3932,2.3629,2.3393,2.3285,2.3241,2.3061,2.2798,2.2562,2.2344,2.2052,2.1819,2.1615,2.1335
2.5682,2.562,2.5578,2.5536,2.5493,2.5452,2.5413,2.5307,2.5285,2.5262,2.518,2.5093,2.5025,2.4895,2.4643,2.4346,2.4085,2.3795,2.3553,2.3443,2.3382,2.323,2.2978,2.2718,2.2487,2.22,2.1949,2.1766,2.148
2.5696,2.5647,2.5603,2.5561,2.5519,2.5477,2.5433,2.5333,2.5324,2.5278,2.5205,2.5134,2.5066,2.5001,2.4782,2.4505,2.4237,2.3954,2.3711,2.3609,2.3538,2.3399,2.3153,2.2878,2.2633,2.236,2.2114,2.1916,2.1624
2.5711,2.5681,2.5627,2.5593,2.5544,2.5502,2.5451,2.5358,2.5355,2.5288,2.523,2.5185,2.5106,2.5071,2.4887,2.4667,2.4394,2.4106,2.387,2.3775,2.3705,2.3559,2.3322,2.3037,2.2773,2.2542,2.2279,2.2065,2.1789
2.5746,2.5717,2.5657,2.5628,2.5569,2.5527,2.5469,2.5393,2.538,2.5299,2.5255,2.5235,2.5144,2.5097,2.4993,2.4794,2.4554,2.4256,2.4019,2.3935,2.3871,2.3712,2.349,2.3192,2.2909,2.2722,2.2431,2.2212,2.1957
