2.1791,2.0437,1.9096,1.7744,1.6356,1.5061,1.4365,1.3845,1.3299,1.2791,1.2297,1.1787,1.1325,1.0812,1.0394,0.99253,0.97523,0.97529,0.97853,0.97811,0.97947,0.98034,0.98734,0.9952,1.001,1.0158,1.0411,1.064,1.084
2.2194,2.0829,1.9524,1.8145,1.6786,1.5489,1.4539,1.3996,1.3484,1.2954,1.2453,1.1978,1.1466,1.1014,1.0533,1.0061,0.97408,0.97467,0.97679,0.978,0.978,0.98246,0.98973,0.99136,1.0009,1.013,1.0306,1.0628,1.081
2.2597,2.1221,1.99,1.8535,1.7207,1.59,1.4732,1.4126,1.3638,1.3105,1.2604,1.2151,1.1627,1.1169,1.0668,1.0188,0.97952,0.977,0.97836,0.97995,0.978,0.98258,0.98493,0.98956,0.99794,1.011,1.0244,1.0591,1.0784
2.3001,2.1636,2.0288,1.8952,1.7633,1.631,1.5001,1.431,1.3802,1.3262,1.2808,1.2294,1.1802,1.13,1.0822,1.0367,0.99225,0.97694,0.98032,0.97842,0.9821,0.97961,0.98191,0.99196,0.99862,1.0096,1.023,1.0521,1.076
2.3414,2.2052,2.0704,1.9379,1.8062,1.6729,1.5372,1.449,1.3976,1.3448,1.296,1.2418,1.1928,1.1439,1.0986,1.0543,1.0042,0.97337,0.979,0.976,0.98164,0.97809,0.98215,0.99044,1,1.0081,1.0195,1.0425,1.0718
2.3832,2.2472,2.1111,1.9814,1.8486,1.7163,1.577,1.4674,1.4147,1.363,1.3094,1.2563,1.2073,1.1607,1.114,1.0677,1.0216,0.97624,0.979,0.97675,0.97991,0.98069,0.984,0.9888,0.99944,1.0052,1.0172,1.0342,1.0665
2.4248,2.2901,2.1549,2.0241,1.8908,1.7573,1.6219,1.4946,1.4295,1.3795,1.3219,1.2766,1.2242,1.1766,1.1271,1.0815,1.0381,0.98733,0.979,0.97938,0.979,0.981,0.98428,0.99009,0.99478,1.0031,1.0155,1.0295,1.0594
2.466,2.3324,2.1996,2.0661,1.9327,1.7978,1.6644,1.53,1.4433,1.3937,1.3401,1.2933,1.2438,1.1929,1.1404,1.0969,1.0493,1.0011,0.97728,0.982,0.979,0.981,0.98849,0.99253,0.994,1.0026,1.0126,1.0266,1.0511
2.5081,2.3734,2.2418,2.1072,1.974,1.8357,1.7058,1.5722,1.4567,1.408,1.3585,1.3077,1.2582,1.2089,1.1604,1.1127,1.0635,1.0169,0.98083,0.982,0.97862,0.9825,0.9875,0.99061,0.99353,1.0049,1.0097,1.0253,1.0437
2.5248,2.4143,2.2822,2.1475,2.0153,1.8748,1.7461,1.6144,1.4852,1.424,1.3755,1.3232,1.2739,1.2245,1.178,1.1243,1.0806,1.0327,0.98841,0.982,0.97737,0.98326,0.98338,0.98472,0.993,1.0035,1.008,1.0257,1.039
2.5304,2.4558,2.3234,2.1878,2.0556,1.917,1.7872,1.6553,1.5208,1.4409,1.3905,1.3386,1.29,1.2404,1.1923,1.1415,1.0961,1.0453,1.0004,0.98888,0.98185,0.98059,0.981,0.98775,0.99345,0.99802,1.0081,1.0192,1.0358
2.5358,2.4964,2.3643,2.2283,2.0948,1.9598,1.8288,1.6967,1.5626,1.459,1.4052,1.3531,1.3043,1.2554,1.2054,1.1579,1.1088,1.0592,1.016,1.001,0.99415,0.97781,0.98202,0.9878,0.99672,0.994,1.0089,1.016,1.0335
2.523,2.5225,2.4053,2.2693,2.1346,2.004,1.8705,1.7373,1.6039,1.4844,1.4205,1.3666,1.3198,1.2709,1.221,1.1717,1.1235,1.0727,1.0321,1.0169,1.008,0.98288,0.98359,0.98656,0.9925,0.99479,1.0077,1.0158,1.0321
2.5102,2.5304,2.4458,2.3093,2.1757,2.0476,1.9132,1.7781,1.6437,1.515,1.4379,1.3842,1.3352,1.2863,1.2366,1.1857,1.1394,1.0855,1.0446,1.0327,1.0221,0.99538,0.982,0.986,0.98861,0.99879,1.0053,1.018,1.0293
2.5039,2.5384,2.4867,2.3523,2.2169,2.089,1.9557,1.8196,1.6871,1.5543,1.4553,1.402,1.3502,1.301,1.2525,1.202,1.155,1.1013,1.0584,1.0453,1.035,1.0095,0.982,0.98565,0.98921,0.99589,1.0022,1.0111,1.0248
2.5058,2.5286,2.5203,2.3953,2.2599,2.1303,1.9957,1.8612,1.7285,1.5941,1.4754,1.4202,1.3635,1.3162,1.2675,1.2175,1.1702,1.1177,1.0719,1.0594,1.0479,1.0235,0.98645,0.98422,0.99046,0.9944,0.99904,1.009,1.0197
2.5077,2.5142,2.5264,2.4379,2.3028,2.1697,2.037,1.9017,1.7684,1.6348,1.5023,1.435,1.3814,1.3313,1.2829,1.233,1.187,1.1334,1.0884,1.0762,1.0624,1.0374,0.99573,0.98869,0.98685,0.994,1.0015,1.0099,1.0182
2.5117,2.5035,2.5324,2.4805,2.3449,2.209,2.0765,1.9419,1.8097,1.6778,1.5431,1.451,1.3995,1.3463,1.2977,1.2506,1.2026,1.1499,1.1054,1.09,1.0791,1.0508,1.0086,0.98496,0.98604,0.994,1.002,1.0113,1.0167
2.516,2.5058,2.5278,2.524,2.3866,2.2507,2.1148,1.983,1.852,1.7198,1.5845,1.4697,1.4163,1.3638,1.3125,1.269,1.2157,1.1667,1.12,1.1033,1.0926,1.0643,1.0214,0.98612,0.98865,0.99371,0.9987,1.0049,1.0152
2.5197,2.5082,2.5154,2.53,2.4286,2.2936,2.1567,2.0232,1.8943,1.7607,1.6253,1.4967,1.4311,1.3802,1.3279,1.2845,1.23,1.1803,1.1326,1.1201,1.1058,1.0804,1.0355,0.99508,0.989,0.99203,0.99469,1.0026,1.0136
2.522,2.5114,2.503,2.5361,2.4708,2.3366,2.1991,2.0654,1.9362,1.8016,1.6672,1.5325,1.447,1.3961,1.343,1.2969,1.2455,1.1927,1.149,1.1381,1.1233,1.0964,1.0512,1.0065,0.989,0.9903,0.99444,1.002,1.0121
2.5243,2.5152,2.5073,2.5352,2.5119,2.3792,2.2414,2.1092,1.9775,1.8421,1.7103,1.5757,1.4645,1.4142,1.3605,1.3092,1.2606,1.2069,1.1658,1.1492,1.1396,1.1117,1.0649,1.0179,0.99063,0.98928,0.99696,1.002,1.0105
2.5263,2.5191,2.5115,2.5216,2.5254,2.4216,2.2841,2.1523,2.0188,1.8824,1.7517,1.6208,1.4931,1.4309,1.3785,1.3245,1.2792,1.2263,1.1793,1.1623,1.1523,1.1251,1.0775,1.0327,0.99652,0.989,0.997,1.0025,1.0088
2.5282,2.521,2.515,2.508,2.531,2.4604,2.3268,2.1948,2.0589,1.9221,1.7926,1.6627,1.5273,1.4459,1.3964,1.3422,1.2962,1.2422,1.1944,1.1817,1.1667,1.1387,1.0952,1.05,1.0058,0.99094,0.99346,1.005,1.0076
2.5303,2.5229,2.5172,2.5062,2.5347,2.5,2.3677,2.2367,2.098,1.9625,1.8332,1.7012,1.5676,1.4559,1.4107,1.3589,1.3106,1.2555,1.211,1.1975,1.1853,1.1542,1.1092,1.0677,1.0159,0.99263,0.99367,0.99834,1.0066
2.5344,2.5251,2.5196,2.5077,2.5219,2.5222,2.4087,2.2776,2.138,2.0043,1.874,1.7406,1.6079,1.4818,1.4244,1.3741,1.3221,1.2694,1.2253,1.2096,1.1991,1.1708,1.1241,1.0801,1.0344,0.99473,0.99415,0.997,1.005
2.5387,2.5274,2.52,2.5093,2.5091,2.5282,2.4491,2.3177,2.1791,2.0468,1.9167,1.7815,1.6482,1.5155,1.4385,1.3885,1.3381,1.2893,1.2379,1.2259,1.2134,1.1875,1.1408,1.0929,1.0513,1.0052,0.99124,0.997,1.0033
2.5419,2.5296,2.52,2.5113,2.505,2.5343,2.4901,2.3587,2.2205,2.0905,1.959,1.8231,1.6903,1.5604,1.4565,1.4052,1.3567,1.303,1.2539,1.2416,1.2307,1.2015,1.1569,1.1063,1.0608,1.0182,0.98814,0.99621,1.003
2.5438,2.5336,2.5208,2.5132,2.5089,2.5241,2.5208,2.3996,2.2634,2.134,1.9991,1.8647,1.7316,1.6024,1.4802,1.4221,1.3757,1.3158,1.2716,1.2551,1.2451,1.2163,1.168,1.1205,1.077,1.0312,0.99386,0.99447,1.0002
2.5456,2.5378,2.5247,2.5165,2.5128,2.5117,2.5269,2.4409,2.3064,2.1755,2.0403,1.905,1.7728,1.643,1.5104,1.4395,1.3873,1.3291,1.2876,1.2685,1.2598,1.2316,1.1807,1.1369,1.0941,1.048,1.0025,0.993,0.99763
2.5476,2.5414,2.5285,2.5206,2.5152,2.5037,2.5329,2.482,2.3483,2.2171,2.0809,1.9452,1.8139,1.6824,1.5479,1.455,1.4009,1.3481,1.3003,1.2877,1.2753,1.246,1.1958,1.1536,1.1078,1.0624,1.0181,0.99314,0.9977
2.5495,2.5433,2.5322,2.5249,2.5175,2.506,2.5268,2.5195,2.3901,2.2583,2.1228,1.9864,1.8555,1.723,1.5878,1.4728,1.4183,1.3659,1.3153,1.3027,1.2903,1.2612,1.2133,1.1655,1.1168,1.075,1.0339,0.99747,0.9998
2.5515,2.5452,2.536,2.5288,2.5199,2.5084,2.5144,2.5255,2.4321,2.2986,2.1631,2.0265,1.8979,1.7629,1.6287,1.4997,1.4364,1.3822,1.3323,1.3183,1.3013,1.2764,1.2323,1.1805,1.1324,1.0874,1.044,1.002,0.99806
2.5537,2.5471,2.5399,2.5326,2.5222,2.5104,2.5033,2.5316,2.4742,2.3392,2.2033,2.0689,1.9406,1.8033,1.6706,1.5386,1.4524,1.3967,1.3503,1.3337,1.3191,1.2917,1.244,1.197,1.1501,1.1017,1.0569,1.0162,0.99367
2.556,2.549,2.5423,2.5357,2.5245,2.5123,2.5076,2.5299,2.5153,2.3802,2.2442,2.1129,1.9826,1.8455,1.7139,1.5842,1.466,1.4107,1.3639,1.3485,1.3378,1.3065,1.2575,1.2138,1.1644,1.1197,1.0745,1.0304,0.99666
2.5589,2.551,2.5446,2.5377,2.5264,2.5144,2.5119,2.5183,2.5275,2.421,2.2848,2.1558,2.0235,1.8878,1.7551,1.6261,1.4957,1.4244,1.3765,1.3627,1.356,1.3253,1.2729,1.2258,1.178,1.1349,1.0905,1.0433,1.0037
2.5623,2.5551,2.5467,2.5395,2.5283,2.5183,2.5151,2.5066,2.535,2.4614,2.3259,2.1983,2.0643,1.9297,1.796,1.6659,1.5302,1.4385,1.391,1.3779,1.3696,1.3409,1.2884,1.2399,1.1933,1.1477,1.1031,1.0582,1.015
2.5657,2.5592,2.5486,2.5417,2.5303,2.5222,2.5174,2.5063,2.5383,2.5027,2.3689,2.2401,2.1053,1.9718,1.8365,1.7044,1.5701,1.4564,1.4104,1.3958,1.3841,1.3522,1.3032,1.2557,1.2103,1.1622,1.1154,1.0755,1.0307
2.5698,2.5625,2.5505,2.544,2.5327,2.5263,2.5198,2.5078,2.5236,2.5227,2.4119,2.2809,2.1455,2.0131,1.8775,1.7449,1.6108,1.4802,1.4289,1.4099,1.3994,1.3655,1.3205,1.2742,1.2253,1.1793,1.1312,1.0881,1.0466
2.574,2.564,2.5535,2.5463,2.535,2.5305,2.5217,2.51,2.5088,2.5287,2.4543,2.3211,2.1849,2.0535,1.9203,1.7851,1.653,1.5103,1.4437,1.4253,1.4142,1.3822,1.3384,1.286,1.2401,1.1956,1.148,1.1012,1.0563
2.5775,2.5655,2.557,2.5486,2.538,2.5347,2.5236,2.5139,2.5044,2.5348,2.4973,2.3621,2.2246,2.0926,1.9623,1.8265,1.6944,1.5479,1.4574,1.4428,1.4277,1.4004,1.3497,1.2999,1.2558,1.2069,1.1637,1.1131,1.0723
2.5794,2.5678,2.5603,2.5509,2.5418,2.5371,2.5256,2.5177,2.5067,2.5231,2.5263,2.403,2.266,2.1324,2.0025,1.8681,1.7358,1.5885,1.4774,1.4608,1.4409,1.4152,1.3631,1.3163,1.272,1.2212,1.1757,1.1274,1.0846
2.5812,2.5705,2.5634,2.553,2.5456,2.5394,2.5275,2.5205,2.5091,2.5106,2.5324,2.4443,2.3085,2.174,2.0437,1.9108,1.7763,1.63,1.5077,1.4828,1.4577,1.4308,1.3787,1.3359,1.2837,1.2374,1.1882,1.1446,1.0974
2.5831,2.5732,2.5664,2.5548,2.5491,2.5416,2.5294,2.5228,2.5129,2.5046,2.5384,2.4853,2.3526,2.2155,2.0844,1.9535,1.8173,1.6712,1.5472,1.5097,1.4836,1.4473,1.3964,1.3507,1.2967,1.2542,1.2049,1.1612,1.1134
2.585,2.5772,2.5689,2.5567,2.5526,2.5435,2.5313,2.5251,2.5167,2.5089,2.5299,2.5201,2.3959,2.2589,2.1262,1.9935,1.8589,1.7126,1.5867,1.5465,1.5171,1.4654,1.4134,1.365,1.3121,1.2689,1.2222,1.1772,1.1297
2.5869,2.5814,2.5707,2.5599,2.5558,2.5454,2.5332,2.527,2.5198,2.5132,2.5163,2.5265,2.438,2.3012,2.1687,2.0347,1.9014,1.7565,1.6268,1.587,1.5588,1.4896,1.4297,1.3791,1.3315,1.2813,1.2372,1.1904,1.1427
2.5891,2.5847,2.5726,2.5633,2.5584,2.5473,2.5353,2.5289,2.5218,2.5156,2.5053,2.5329,2.4788,2.3426,2.2112,2.0731,1.9441,1.799,1.6703,1.6286,1.6003,1.518,1.4444,1.3934,1.3474,1.2934,1.247,1.2021,1.1579
2.5914,2.5865,2.5757,2.5664,2.561,2.5492,2.5395,2.5318,2.5237,2.5175,2.5068,2.5299,2.5188,2.3835,2.2526,2.1124,1.9861,1.8406,1.715,1.6698,1.6404,1.5566,1.4584,1.4073,1.3619,1.3082,1.2613,1.214,1.1734
2.5941,2.5884,2.5791,2.5683,2.563,2.5511,2.5437,2.5356,2.5259,2.519,2.5083,2.5181,2.5264,2.4244,2.2931,2.1543,2.0268,1.882,1.7556,1.7112,1.6809,1.5978,1.4788,1.4222,1.376,1.3275,1.278,1.2303,1.1877
2.5983,2.59,2.5823,2.5702,2.5645,2.5534,2.5475,2.5394,2.5282,2.519,2.5101,2.5061,2.5319,2.4647,2.3335,2.1968,2.0677,1.9221,1.7955,1.7536,1.7203,1.639,1.5092,1.4403,1.3905,1.3442,1.2962,1.2467,1.2007
2.6023,2.5915,2.5846,2.5734,2.566,2.5557,2.5509,2.5419,2.531,2.519,2.512,2.5078,2.5326,2.5061,2.3745,2.2391,2.1087,1.9623,1.8345,1.7976,1.7612,1.6803,1.5502,1.455,1.4043,1.3588,1.3112,1.2624,1.2154
2.6062,2.593,2.5868,2.5775,2.5686,2.5584,2.5543,2.5442,2.5351,2.5221,2.514,2.5109,2.5198,2.5245,2.4155,2.2817,2.15,2.0025,1.8751,1.8392,1.8021,1.722,1.5929,1.4723,1.4182,1.3729,1.3252,1.2773,1.2309
2.6099,2.5968,2.5897,2.5817,2.5713,2.5618,2.5571,2.5465,2.5394,2.5271,2.5182,2.5138,2.507,2.5324,2.4569,2.3245,2.1916,2.0436,1.9165,1.8806,1.8426,1.7659,1.6344,1.5024,1.4363,1.3869,1.3392,1.2928,1.2454
2.6135,2.6005,2.5934,2.5859,2.5735,2.5652,2.5598,2.5488,2.5422,2.532,2.5224,2.5161,2.5046,2.5394,2.4976,2.3655,2.2324,2.0843,1.9591,1.9208,1.884,1.8082,1.6743,1.5425,1.4537,1.4024,1.3537,1.3082,1.2592
2.614,2.6038,2.5972,2.59,2.575,2.5692,2.5624,2.5511,2.5441,2.5354,2.5264,2.5184,2.5069,2.525,2.5218,2.4064,2.2717,2.1261,2.0004,1.9612,1.9267,1.8498,1.7128,1.5846,1.4709,1.4195,1.3691,1.3226,1.2739
2.614,2.606,2.5995,2.593,2.5765,2.5734,2.5646,2.5531,2.546,2.5388,2.5302,2.5207,2.5092,2.5106,2.5279,2.4497,2.3121,2.1663,2.0417,2.0022,1.9683,1.8908,1.7539,1.6217,1.498,1.4347,1.3858,1.3362,1.2894
2.6144,2.6082,2.6013,2.593,2.5795,2.5773,2.5669,2.555,2.5479,2.5414,2.5341,2.523,2.5111,2.5041,2.5339,2.4929,2.355,2.2066,2.0831,2.0422,2.0087,1.931,1.794,1.6612,1.5327,1.4492,1.4044,1.3519,1.3049
2.6166,2.6114,2.6033,2.593,2.5833,2.5799,2.5686,2.5569,2.5498,2.5426,2.5364,2.5253,2.513,2.5064,2.5254,2.5265,2.397,2.2466,2.1246,2.0829,2.0502,1.971,1.8356,1.7034,1.5757,1.4629,1.4185,1.3685,1.3195
2.6189,2.6151,2.6055,2.5945,2.5871,2.5825,2.5697,2.5602,2.5525,2.5437,2.5383,2.5272,2.5159,2.5087,2.5138,2.5324,2.4384,2.2874,2.1641,2.1247,2.0917,2.0115,1.8774,1.7456,1.6161,1.4893,1.4318,1.3854,1.3331
2.6218,2.6188,2.6077,2.5971,2.5913,2.5847,2.5709,2.5636,2.5567,2.546,2.5401,2.5291,2.5198,2.5125,2.5054,2.5384,2.4796,2.3294,2.2034,2.165,2.1326,2.0525,1.9201,1.7882,1.6559,1.5233,1.4448,1.4002,1.3508
2.6255,2.6204,2.61,2.5997,2.5954,2.5861,2.573,2.5671,2.5608,2.5487,2.5404,2.531,2.5237,2.5163,2.5069,2.5326,2.5207,2.3724,2.2456,2.2052,2.1751,2.0935,1.9626,1.83,1.695,1.5651,1.4629,1.4122,1.3686
2.6292,2.6219,2.6122,2.603,2.5988,2.5877,2.5753,2.5709,2.5631,2.5513,2.5408,2.5329,2.5278,2.5195,2.5085,2.5179,2.5263,2.4154,2.2883,2.2461,2.2175,2.1349,2.0041,1.873,1.7355,1.6065,1.4859,1.4251,1.3841
2.6331,2.6238,2.6144,2.6063,2.6011,2.5894,2.578,2.5747,2.5646,2.5536,2.5432,2.5349,2.5321,2.5215,2.5115,2.5031,2.5316,2.4593,2.3306,2.2866,2.2577,2.1752,2.0447,1.9119,1.7764,1.6464,1.5128,1.4412,1.3936
2.6372,2.6267,2.6177,2.6097,2.6033,2.5913,2.5821,2.5775,2.5662,2.5559,2.5474,2.5388,2.5357,2.5234,2.5154,2.5049,2.5307,2.5023,2.3732,2.3279,2.2986,2.2154,2.0857,1.952,1.8171,1.6869,1.5521,1.4589,1.4073
2.6411,2.6297,2.6213,2.6133,2.6052,2.5932,2.5862,2.5798,2.5689,2.5591,2.5515,2.5431,2.5381,2.5262,2.5191,2.5069,2.5183,2.5278,2.4158,2.3709,2.3397,2.2575,2.1267,1.9933,1.8577,1.7269,1.5932,1.4799,1.4247
2.6433,2.633,2.625,2.6171,2.6071,2.5951,2.5901,2.582,2.5715,2.5632,2.5554,2.5467,2.5403,2.5293,2.5215,2.509,2.5058,2.5337,2.4559,2.4139,2.3807,2.3007,2.1683,2.0346,1.8998,1.7701,1.6376,1.5069,1.4428
2.6455,2.6367,2.6269,2.6201,2.6089,2.5969,2.5938,2.5842,2.5736,2.5674,2.5591,2.549,2.5423,2.5321,2.5238,2.5113,2.5063,2.5397,2.495,2.4578,2.4215,2.3436,2.2098,2.0761,1.9425,1.8124,1.6796,1.5462,1.4562
2.6481,2.6403,2.6287,2.6223,2.6108,2.5997,2.5975,2.5865,2.5751,2.5709,2.5624,2.5513,2.5442,2.5337,2.5259,2.5136,2.5106,2.5294,2.5213,2.5008,2.4619,2.3862,2.2502,2.1175,1.9857,1.8535,1.721,1.5873,1.4684
2.6517,2.6422,2.6304,2.6245,2.6126,2.6039,2.5996,2.5886,2.5766,2.5743,2.5639,2.5545,2.5461,2.5352,2.5277,2.5175,2.5144,2.5146,2.5274,2.5276,2.5032,2.4282,2.2909,2.1591,2.0279,1.8941,1.7595,1.6285,1.4988
2.6554,2.6437,2.6319,2.6265,2.6151,2.6079,2.6015,2.5905,2.5799,2.5773,2.5654,2.5583,2.548,2.5374,2.5297,2.5217,2.5163,2.5034,2.5334,2.5335,2.523,2.4685,2.332,2.2006,2.0684,1.9343,1.7974,1.669,1.5354
2.6578,2.6452,2.6334,2.6283,2.6192,2.6117,2.6034,2.5923,2.5836,2.5792,2.5671,2.562,2.5499,2.5404,2.5333,2.5254,2.5182,2.5054,2.5258,2.5395,2.5294,2.5077,2.373,2.242,2.1076,1.9743,1.839,1.7075,1.5791
2.6593,2.6478,2.6374,2.6303,2.6232,2.6154,2.6056,2.5947,2.5875,2.5811,2.569,2.5636,2.552,2.5435,2.5371,2.5274,2.519,2.5073,2.5134,2.5299,2.5358,2.524,2.414,2.2828,2.1472,2.0149,1.8809,1.7491,1.6194
2.6607,2.6504,2.6433,2.6344,2.6269,2.619,2.6079,2.5974,2.5916,2.5832,2.5709,2.5651,2.5543,2.5476,2.5405,2.5293,2.519,2.5095,2.5034,2.5151,2.5243,2.53,2.4543,2.323,2.1874,2.0559,1.9237,1.7931,1.6599
2.6625,2.6532,2.6492,2.6384,2.6302,2.6205,2.6101,2.5999,2.5957,2.5855,2.575,2.5667,2.5566,2.5518,2.5429,2.5312,2.519,2.5118,2.5057,2.5033,2.5125,2.5359,2.4954,2.3639,2.2282,2.097,1.9669,1.8353,1.7019
2.6643,2.6565,2.6522,2.6415,2.6335,2.622,2.6124,2.6032,2.599,2.5877,2.5791,2.5686,2.5597,2.5556,2.5451,2.5331,2.5232,2.5142,2.508,2.5053,2.5054,2.5231,2.5224,2.4049,2.2705,2.139,2.0107,1.8773,1.7424
2.6663,2.6597,2.6547,2.643,2.6346,2.624,2.6146,2.6066,2.6012,2.5896,2.5827,2.5705,2.5631,2.5583,2.5474,2.535,2.5274,2.5184,2.5106,2.5072,2.5066,2.5103,2.5304,2.4462,2.3139,2.1815,2.0525,1.9157,1.7806
2.6703,2.6621,2.657,2.6445,2.6354,2.627,2.618,2.61,2.6034,2.5914,2.5849,2.5741,2.5664,2.5609,2.5497,2.5393,2.5317,2.5226,2.5133,2.5094,2.5078,2.5038,2.5383,2.4872,2.3549,2.2237,2.0912,1.9554,1.8205
2.6743,2.6639,2.6566,2.6461,2.6366,2.6299,2.6217,2.6137,2.6054,2.5937,2.5872,2.5782,2.5691,2.5633,2.5519,2.5435,2.536,2.5258,2.5159,2.5117,2.5114,2.5058,2.5287,2.5203,2.3959,2.2637,2.13,1.9967,1.8611
2.6777,2.6657,2.6562,2.648,2.6405,2.6333,2.6253,2.6174,2.6072,2.5975,2.5892,2.5822,2.5717,2.5656,2.5538,2.5477,2.5401,2.5277,2.5189,2.5141,2.5156,2.5077,2.5143,2.5263,2.4375,2.3048,2.1693,2.038,1.9033
2.6799,2.6678,2.6577,2.6498,2.6446,2.6369,2.6286,2.6203,2.6091,2.6012,2.591,2.5845,2.5747,2.5679,2.5557,2.5518,2.5425,2.5297,2.522,2.5184,2.5195,2.51,2.5035,2.5324,2.4801,2.3459,2.2086,2.0795,1.9461
2.682,2.67,2.6621,2.6542,2.6484,2.6406,2.6319,2.6225,2.611,2.6041,2.5929,2.5867,2.578,2.5697,2.5581,2.556,2.5444,2.5332,2.5255,2.5226,2.5218,2.5123,2.5058,2.528,2.5236,2.3868,2.2521,2.121,1.9881
2.684,2.6724,2.6664,2.659,2.652,2.6423,2.634,2.6247,2.6128,2.6063,2.5966,2.5888,2.5814,2.5716,2.5615,2.5584,2.5463,2.537,2.5298,2.5258,2.5241,2.5152,2.5081,2.5155,2.53,2.4281,2.2972,2.1625,2.031
2.6858,2.6764,2.6701,2.6633,2.6557,2.6438,2.634,2.6266,2.6155,2.6086,2.6003,2.5906,2.5836,2.5734,2.5649,2.5603,2.5482,2.5405,2.5341,2.5277,2.5262,2.5195,2.5115,2.5031,2.536,2.4698,2.3402,2.2041,2.0736
2.6876,2.6803,2.6733,2.6651,2.6568,2.6455,2.634,2.6284,2.6195,2.6105,2.6036,2.5925,2.5855,2.5749,2.5686,2.5622,2.5501,2.5429,2.5368,2.5296,2.5281,2.5236,2.5153,2.5053,2.5346,2.5106,2.3808,2.2454,2.115
2.6908,2.6842,2.6765,2.6669,2.6564,2.648,2.6367,2.6306,2.6236,2.6124,2.6058,2.596,2.5874,2.5764,2.5724,2.5637,2.5522,2.5451,2.5391,2.5333,2.53,2.5275,2.519,2.5076,2.5191,2.5247,2.4212,2.2861,2.1541
2.6944,2.6878,2.6785,2.6686,2.656,2.6506,2.6408,2.6347,2.6272,2.6144,2.6081,2.6001,2.5897,2.5795,2.5761,2.5652,2.5545,2.5474,2.541,2.5376,2.5337,2.5313,2.521,2.5101,2.5036,2.5306,2.46,2.3264,2.1921
2.698,2.6914,2.6804,2.67,2.6593,2.6534,2.6448,2.6388,2.6305,2.6178,2.6114,2.6042,2.5919,2.5836,2.5784,2.5669,2.5567,2.5497,2.541,2.5414,2.5376,2.5351,2.5229,2.5128,2.5026,2.5348,2.4997,2.3673,2.2322
2.7019,2.694,2.6822,2.6715,2.6629,2.6567,2.6488,2.6417,2.6338,2.6211,2.6155,2.6079,2.5951,2.5877,2.5806,2.5688,2.56,2.5519,2.541,2.5433,2.5409,2.537,2.525,2.5155,2.5061,2.522,2.5221,2.4083,2.2753
2.7059,2.6958,2.6844,2.6743,2.6666,2.66,2.6528,2.6431,2.6347,2.6243,2.6195,2.6116,2.5992,2.5915,2.583,2.5707,2.5634,2.5557,2.543,2.5451,2.5432,2.5389,2.5273,2.5187,2.5096,2.5092,2.5282,2.4497,2.3174
2.709,2.6976,2.6865,2.6779,2.6707,2.6622,2.656,2.6446,2.6354,2.6272,2.6216,2.614,2.6033,2.5953,2.5856,2.5729,2.567,2.5595,2.5468,2.547,2.5455,2.5402,2.5296,2.5222,2.5135,2.504,2.5342,2.4905,2.36
2.709,2.6997,2.6893,2.6815,2.6747,2.664,2.656,2.6463,2.6369,2.6302,2.6235,2.614,2.6055,2.5985,2.5883,2.5751,2.5712,2.5625,2.5506,2.5489,2.5477,2.5406,2.5319,2.5257,2.5174,2.5059,2.5242,2.5208,2.4026
2.709,2.7018,2.6933,2.6848,2.6779,2.6659,2.656,2.6481,2.6409,2.6336,2.6253,2.614,2.6074,2.6004,2.5901,2.5778,2.5753,2.564,2.554,2.5509,2.55,2.5409,2.5342,2.5296,2.5204,2.5079,2.5118,2.5268,2.4429
2.7103,2.704,2.6972,2.6881,2.68,2.6697,2.658,2.65,2.6449,2.6372,2.6272,2.6155,2.6095,2.6022,2.5915,2.5823,2.5781,2.5655,2.5575,2.5549,2.5522,2.5445,2.5369,2.5334,2.5227,2.512,2.5037,2.5329,2.482
2.7135,2.7079,2.701,2.6913,2.6822,2.6737,2.6625,2.6546,2.6486,2.6409,2.629,2.6177,2.6133,2.6043,2.5931,2.5868,2.58,2.5678,2.5608,2.5591,2.5541,2.5486,2.5406,2.5361,2.5249,2.5163,2.506,2.5269,2.5194
2.7168,2.7118,2.7046,2.6942,2.6841,2.6774,2.6668,2.6594,2.6518,2.6424,2.6307,2.6199,2.617,2.6065,2.595,2.5906,2.5818,2.5705,2.5639,2.5624,2.556,2.5527,2.5444,2.5381,2.5269,2.5198,2.5083,2.5145,2.5255
2.7209,2.7153,2.7081,2.6971,2.6859,2.6796,2.6703,2.6634,2.6551,2.6439,2.6322,2.6235,2.62,2.6088,2.5968,2.594,2.5837,2.5731,2.5669,2.564,2.5586,2.5565,2.5471,2.5399,2.5288,2.5222,2.5104,2.5033,2.5315
2.7255,2.7171,2.709,2.6996,2.6877,2.6817,2.6736,2.6652,2.6573,2.6457,2.6336,2.6272,2.6222,2.6107,2.5995,2.5974,2.5856,2.5745,2.5692,2.5655,2.562,2.5603,2.549,2.5422,2.5307,2.5244,2.5123,2.5076,2.53
2.7301,2.7189,2.709,2.7014,2.6911,2.6839,2.6768,2.667,2.6591,2.6482,2.637,2.631,2.6244,2.6125,2.6035,2.5998,2.5876,2.576,2.571,2.5677,2.5654,2.5628,2.5509,2.5445,2.5326,2.5264,2.5144,2.5118,2.5184
2.7324,2.7206,2.709,2.7031,2.6947,2.686,2.68,2.6688,2.661,2.6508,2.6411,2.635,2.6264,2.6144,2.6077,2.602,2.5898,2.5784,2.5729,2.5704,2.5692,2.5643,2.555,2.5467,2.5345,2.5283,2.5183,2.5152,2.5067
