727.1,709.72,692.77,676.29,660.4,645.25,630.96,617.61,605.33,594.35,584.79,577.1,571.6,568.48,568.22,571.44,578.24,591.19,608.33,615.51,623.75,641.75,667.79,692.64,716.72,739.8,761.72,782.53,801.91
727.34,709.97,693.04,676.6,660.74,645.6,631.34,618.05,605.85,594.97,585.53,577.83,572.38,569.41,569.34,572.77,579.88,593.19,610.49,617.85,626.22,644.55,671,696.24,720.5,743.94,766.17,787.23,806.91
727.57,710.24,693.32,676.91,661.09,645.94,631.73,618.5,606.37,595.57,586.23,578.67,573.2,570.34,570.43,574.04,581.59,595.19,612.76,620.22,628.78,647.5,674.33,699.89,724.48,748.16,770.7,791.96,811.99
727.82,710.5,693.61,677.22,661.44,646.33,632.11,618.94,606.88,596.17,586.93,579.51,574.12,571.29,571.52,575.31,583.16,597.14,615.07,622.68,631.46,650.47,677.88,703.69,728.63,752.55,775.35,796.86,817.25
728.08,710.75,693.89,677.54,661.8,646.73,632.51,619.38,607.4,596.76,587.64,580.34,575.12,572.37,572.66,576.6,584.74,599.13,617.49,625.32,634.19,653.62,681.44,707.67,732.89,757.13,780.06,801.91,822.5
728.33,711.01,694.18,677.86,662.15,647.13,632.92,619.81,607.91,597.35,588.34,581.17,576.11,573.53,573.89,577.97,586.31,601.09,620.04,627.97,637.07,656.99,685.23,711.82,737.37,761.86,784.92,807.14,827.86
728.56,711.27,694.46,678.18,662.51,647.54,633.39,620.26,608.42,597.95,589.05,581.99,577.08,574.68,575.25,579.4,587.98,603.38,622.64,630.79,640.11,660.4,689.24,716.16,741.98,766.81,790.09,812.36,833.39
728.79,711.52,694.74,678.49,662.87,647.94,633.85,620.75,608.94,598.55,589.75,582.81,578.05,575.83,576.62,581.03,589.73,605.73,625.46,633.77,643.25,664.06,693.4,720.8,746.91,771.82,795.39,817.89,838.99
729.02,711.79,695.02,678.81,663.22,648.36,634.31,621.25,609.46,599.15,590.45,583.64,579.02,576.99,577.99,582.66,591.7,608.14,628.35,636.84,646.61,667.91,697.95,725.69,752.1,777.35,800.83,823.64,844.87
729.26,712.07,695.33,679.13,663.58,648.76,634.77,621.78,609.99,599.76,591.15,584.46,579.99,578.15,579.36,584.33,593.7,610.66,631.4,640.18,650.23,671.98,702.82,731,757.63,782.99,806.81,829.56,850.9
729.51,712.34,695.62,679.46,663.93,649.17,635.24,622.32,610.56,600.37,591.87,585.3,580.98,579.31,580.79,586.06,595.73,613.27,634.68,643.72,653.93,676.51,708.07,736.57,763.65,789.08,812.85,835.86,857.24
729.75,712.62,695.88,679.78,664.29,649.57,635.71,622.85,611.16,600.98,592.59,586.13,581.97,580.53,582.21,587.8,597.91,616.02,638.13,647.47,658.15,681.36,713.84,742.85,769.87,795.65,819.39,842.35,863.93
730.01,712.91,696.17,680.1,664.65,649.97,636.17,623.38,611.77,601.62,593.32,587,582.98,581.74,583.67,589.6,600.09,618.94,641.95,651.65,662.6,686.79,719.93,749.65,777,802.55,826.44,849.49,870.73
730.25,713.18,696.5,680.43,665.03,650.38,636.64,623.93,612.4,602.29,594.04,587.86,584,582.97,585.16,591.5,602.42,622.03,646.01,656.04,667.56,692.79,727.18,756.82,784.63,810.3,833.95,856.82,878.14
730.5,713.48,696.84,680.74,665.41,650.8,637.12,624.47,613.02,602.98,594.79,588.74,585.06,584.25,586.71,593.44,604.9,625.44,650.46,661.16,673.23,699.26,734.97,765.38,792.92,818.57,842.23,864.82,885.85
730.75,713.76,697.17,681.07,665.79,651.23,637.59,625.01,613.65,603.7,595.55,589.64,586.14,585.55,588.33,595.53,607.53,629.08,655.67,666.82,679.16,707.14,743.82,774.36,802.48,827.74,850.84,873.55,894.36
731.01,714.05,697.51,681.41,666.16,651.65,638.06,625.56,614.29,604.45,596.31,590.55,587.24,586.95,590,597.7,610.52,633.27,661.09,673.2,686.55,715.49,754.23,785.1,812.47,838.09,860.82,882.62,903.38
731.26,714.33,697.82,681.77,666.53,652.08,638.55,626.12,614.94,605.19,597.14,591.5,588.38,588.35,591.81,600.06,613.59,637.97,667.89,680.79,694.63,725.88,765.35,797.34,824.7,849.2,871.59,893.14,912.81
731.52,714.62,698.13,682.14,666.91,652.51,639.04,626.68,615.58,605.95,598.03,592.46,589.55,589.83,593.68,602.66,617.21,643.16,675.44,688.98,704.43,737.87,779.9,810.94,837.98,862.19,883.34,904.14,923.53
731.79,714.91,698.45,682.51,667.3,652.94,639.54,627.25,616.24,606.71,598.98,593.45,590.77,591.42,595.77,605.43,621.14,649.42,684.48,700.04,716.35,751.94,796,827.64,853.32,876.28,897.02,916.47,934.74
732.06,715.2,698.77,682.86,667.72,653.38,640.04,627.83,616.91,607.49,599.9,594.49,592.07,593.05,597.94,608.66,625.59,656.24,695.76,712.36,729.69,770.04,815.96,845.97,871.21,893.24,911.21,930.11,947.32
732.33,715.49,699.09,683.21,668.15,653.83,640.54,628.41,617.6,608.3,600.86,595.54,593.4,594.85,600.35,612,630.77,664.96,708.08,727.77,748.2,790.09,840.29,870.3,891.26,911.97,928.59,944.73,960.89
732.6,715.79,699.43,683.56,668.61,654.3,641.05,628.99,618.29,609.13,601.85,596.73,594.82,596.7,603.01,615.86,636.28,674.2,723.8,745.64,767.95,818.89,868.59,897.68,917.36,933.7,947.44,961.92,975.99
732.88,716.1,699.77,683.93,669.09,654.82,641.57,629.58,619,609.98,602.89,597.98,596.31,598.74,605.78,619.96,642.86,684.82,740.26,765.63,792.55,850.08,907.71,931.6,945.16,959.9,969.33,980.42,992.64
733.16,716.41,700.11,684.31,669.48,655.35,642.08,630.18,619.72,610.84,603.96,599.34,597.87,600.86,608.93,624.45,649.71,696.16,758.74,787.66,818.05,887.77,950.38,974.75,980.99,987.88,993.99,1002.4,1010.5
733.45,716.73,700.46,684.69,669.87,655.86,642.57,630.79,620.45,611.74,605.06,600.71,599.54,603.15,612.11,629.37,657.27,708.18,777.62,810.13,844.73,925.83,1006.5,1023.1,1022.7,1024.6,1021.7,1025.7,1031.9
733.74,717.05,700.81,685.09,670.27,656.37,643.17,631.4,621.2,612.66,606.24,602.17,601.26,605.57,615.63,634.4,664.95,720.65,796.43,831.27,869.57,964.78,1062.6,1084.2,1073.2,1063.3,1055.6,1052.9,1054.2
734.03,717.37,701.19,685.48,670.69,656.85,643.85,632.02,621.96,613.61,607.42,603.69,603.2,608.1,619.27,639.82,672.92,732.9,813.86,851.44,893.83,997.04,1118.8,1149,1132.9,1111.6,1090.8,1083.9,1080.2
734.32,717.69,701.55,685.89,671.11,657.35,644.47,632.62,622.73,614.58,608.68,605.25,605.22,610.82,623.1,645.31,680.99,744.65,830.35,868.42,912.41,1027.2,1166.8,1216.2,1198.9,1165.1,1136.4,1118.1,1108.2
734.6,718.02,701.92,686.3,671.56,657.88,645.08,633.31,623.53,615.58,609.95,606.92,607.43,613.53,627.09,650.96,689.11,756.05,844.15,883.14,929.58,1044.2,1207.8,1279.1,1267,1224.3,1183.3,1158.5,1139.8
734.89,718.35,702.29,686.73,672.01,658.39,645.7,634.1,624.34,616.61,611.29,608.66,609.74,616.44,631.16,656.72,696.98,766.69,857.13,895.92,941.54,1059,1230.2,1331.2,1334.1,1284.8,1236.8,1200.4,1175.1
735.19,718.69,702.67,687.16,672.47,658.92,646.31,634.89,625.16,617.67,612.65,610.49,612.14,619.39,635.36,662.49,704.81,776.87,868.1,906.76,952.81,1066.6,1246.7,1369.8,1388.6,1346.9,1291.6,1248.6,1212.8
735.48,719.02,703.04,687.59,672.94,659.46,646.96,635.67,626.01,618.75,614.07,612.31,614.62,622.49,639.6,668.26,712.52,786.43,878.64,916.96,961.89,1073,1248.1,1395.4,1436.8,1400.9,1349,1298.1,1254.4
735.79,719.37,703.42,688.03,673.42,660.01,647.6,636.47,626.89,619.86,615.53,614.24,617.19,625.61,643.97,674.05,719.97,795.34,887.76,925.27,970.02,1077.4,1248.5,1404.9,1467.9,1451.4,1401,1349.3,1297.7
736.1,719.7,703.8,688.47,673.91,660.58,648.27,637.27,627.81,621.03,617.02,616.22,619.87,628.81,648.27,679.73,727.1,803.94,896.19,933.26,977.01,1080.8,1245.4,1408.7,1488.5,1485.5,1450.2,1397.5,1342.8
736.42,720.04,704.19,688.92,674.39,661.15,648.95,638.09,628.76,622.19,618.58,618.24,622.53,632.25,652.62,685.45,734.17,811.67,903.89,940.04,983.14,1083.6,1242.2,1403.3,1499.3,1515.5,1487.3,1442.4,1387.3
736.74,720.37,704.58,689.36,674.9,661.74,649.65,638.93,629.75,623.43,620.13,620.28,625.28,635.85,657.03,691.01,740.95,819.38,910.79,946.5,988.75,1086,1238.8,1397.3,1501.6,1532.9,1521.8,1480.5,1429.3
737.07,720.72,704.97,689.82,675.4,662.34,650.39,639.74,630.78,624.69,621.75,622.39,627.99,639.5,661.41,696.53,747.44,826.25,917.28,952.17,993.58,1088.3,1235.6,1389.4,1500,1545.4,1542.7,1514.2,1467.7
737.41,721.07,705.37,690.29,675.91,662.95,651.13,640.56,631.89,626.01,623.38,624.51,630.79,643.11,665.74,701.91,753.77,833.03,923.13,957.51,998.37,1090.2,1232.6,1381.6,1494.1,1551.3,1561.4,1538.9,1500.8
737.75,721.42,705.77,690.76,676.43,663.56,651.88,641.43,633,627.39,625.08,626.67,633.63,646.75,670.07,707.25,759.75,839.27,928.83,962.44,1002.4,1092,1230,1374.2,1487.4,1553.3,1572.4,1560.8,1528.6
738.09,721.78,706.18,691.23,676.95,664.18,652.65,642.28,634.18,628.88,626.79,628.84,636.49,650.39,674.36,712.37,765.7,845.31,933.92,966.99,1006.4,1093.6,1227.5,1367,1479.7,1552.7,1581.4,1574.7,1551.9
738.43,722.14,706.61,691.72,677.48,664.81,653.44,643.23,635.36,630.49,628.68,631.02,639.34,654.06,678.6,717.43,771.3,850.96,938.9,971.3,1009.9,1095.1,1225.4,1360.4,1472,1549.4,1586.1,1587.8,1569.5
738.78,722.51,707.04,692.22,678.04,665.46,654.22,644.2,636.57,632.25,630.55,633.28,642.18,657.74,682.73,722.35,776.83,856.41,943.29,975.21,1013.2,1096.4,1223.3,1354.3,1464.8,1545.3,1588.7,1595.9,1584.7
739.14,722.89,707.46,692.73,678.62,666.11,655.03,645.19,637.76,633.85,632.32,635.56,645.05,661.39,686.88,727.18,781.94,861.55,947.58,979.01,1016.2,1097.7,1221.6,1348.7,1457.7,1540.1,1589.3,1603.1,1595.3
739.49,723.27,707.91,693.23,679.21,666.79,655.85,646.19,638.94,635.29,634.13,637.91,647.96,665.05,691.01,731.87,787.13,866.4,951.51,982.36,1019,1098.8,1219.7,1343.7,1451,1534.8,1588.1,1607.4,1605.4
739.85,723.65,708.36,693.75,679.83,667.47,656.7,647.23,640.11,636.78,636.12,640.32,650.93,668.77,695.11,736.48,792.05,871.08,955.33,985.69,1021.6,1099.8,1218.1,1338.9,1444.6,1529,1586.1,1610.8,1611.9
740.2,724.04,708.8,694.27,680.45,668.17,657.54,648.28,641.33,638.28,638.13,642.39,653.97,672.48,699.44,740.95,796.84,875.53,958.87,988.68,1024.2,1100.8,1216.5,1334.5,1438.6,1523.3,1583.1,1612.5,1617.9
740.56,724.43,709.25,694.8,681.08,668.89,658.4,649.36,642.56,639.81,640.12,644.36,656.95,676.18,703.81,745.26,801.43,879.83,962.26,991.71,1026.5,1101.7,1215,1330.3,1432.9,1517.7,1579.8,1613.3,1621.7
740.92,724.83,709.73,695.33,681.73,669.64,659.28,650.45,643.83,641.38,642.14,646.74,659.91,679.9,708.06,749.48,805.97,883.94,965.49,994.46,1028.7,1102.6,1213.6,1326.6,1427.6,1512.3,1575.8,1613.2,1625.1
741.28,725.23,710.2,695.88,682.38,670.36,660.17,651.57,645.09,642.98,644.19,649.12,662.74,683.49,712.29,753.64,810.26,887.97,968.59,997.19,1030.9,1103.4,1212.3,1322.8,1422.5,1507,1571.8,1612.3,1627
741.65,725.65,710.68,696.44,683.05,671.13,661.08,652.7,646.4,644.59,646.22,651.72,665.51,687.02,716.42,757.68,814.43,891.73,971.57,999.74,1033,1104.3,1211.1,1319.5,1417.7,1501.8,1567.7,1610.9,1628.5
742.02,726.09,711.15,697,683.73,671.88,662.02,653.84,647.71,646.22,648.29,654.37,668.31,690.41,720.54,761.57,818.45,895.45,974.42,1002.3,1035.1,1105.1,1210.1,1316.2,1413.2,1496.8,1563.5,1608.8,1628.9
742.4,726.52,711.64,697.57,684.41,672.66,662.96,655.01,649.09,647.88,650.36,656.95,671.08,693.8,724.5,765.35,822.42,898.96,977.18,1004.6,1037,1105.9,1209,1313.3,1408.7,1492.1,1559.4,1606.4,1629
742.8,726.96,712.12,698.16,685.11,673.46,663.91,656.2,650.43,649.54,652.44,659.55,673.82,697.08,728.38,769.2,826.25,902.43,979.82,1006.9,1038.8,1106.7,1208.1,1310.5,1404.7,1487.5,1555.3,1603.4,1628.5
743.19,727.42,712.62,698.73,685.81,674.26,664.89,657.41,651.9,651.23,654.51,662.06,676.58,700.35,732.1,773.14,830,905.75,982.35,1009,1040.5,1107.5,1207.2,1307.9,1400.8,1483.1,1551.1,1600.2,1627.6
743.59,727.89,713.11,699.33,686.53,675.06,665.89,658.63,653.36,652.94,656.61,664.62,679.36,703.59,735.81,777.04,833.57,908.99,984.79,1011.1,1042.1,1108.1,1206.4,1305.3,1397.2,1478.8,1547.1,1596.9,1626.3
743.99,728.35,713.63,699.94,687.25,675.87,666.87,659.86,654.87,654.64,658.7,667.12,682.11,706.8,739.39,780.92,837.08,912.03,987.15,1013,1043.7,1108.7,1205.6,1303,1393.6,1474.7,1543.3,1593.6,1624.8
744.41,728.82,714.15,700.56,687.99,676.7,667.89,661.11,656.37,656.38,660.8,669.61,684.84,709.94,742.92,784.65,840.48,915.05,989.4,1015,1045.2,1109.3,1204.8,1300.7,1390.4,1470.8,1539.4,1590.3,1623
744.82,729.31,714.69,701.18,688.74,677.57,668.92,662.37,657.91,658.12,662.9,672.1,687.57,713.06,746.33,788.33,843.83,917.92,991.59,1016.9,1046.7,1109.9,1204,1298.6,1387.1,1467,1535.7,1586.9,1621.1
745.24,729.8,715.23,701.82,689.5,678.41,669.96,663.65,659.45,659.88,665.02,674.6,690.29,716.12,749.79,791.91,847.08,920.72,993.69,1018.7,1048.2,1110.5,1203.2,1296.4,1384.1,1463.4,1532,1583.6,1619.1
745.67,730.29,715.78,702.46,690.27,679.28,671.01,664.92,660.99,661.63,667.13,677.08,693.01,719.17,753.09,795.39,850.28,923.41,995.72,1020.4,1049.5,1111.1,1202.5,1294.5,1381.1,1459.8,1528.4,1580.2,1616.9
746.09,730.78,716.33,703.11,691.05,680.16,672.07,666.21,662.53,663.39,669.23,679.52,695.69,722.19,756.37,798.78,853.38,926.14,997.68,1022.1,1050.9,1111.7,1201.9,1292.5,1378.2,1456.4,1524.9,1576.9,1614.6
746.52,731.28,716.89,703.78,691.85,681.07,673.15,667.51,664.09,665.18,671.36,681.96,698.37,725.19,759.51,802.11,856.43,928.73,999.62,1023.8,1052.2,1112.3,1201.3,1290.7,1375.5,1453.1,1521.5,1573.7,1612.4
746.97,731.79,717.46,704.46,692.65,681.98,674.25,668.83,665.68,666.98,673.48,684.43,701.07,728.14,762.7,805.35,859.38,931.29,1001.5,1025.4,1053.6,1112.9,1200.7,1288.9,1372.8,1449.9,1518.2,1570.5,1610.1
747.41,732.3,718.03,705.14,693.46,682.91,675.36,670.16,667.26,668.78,675.58,686.91,703.74,731.05,765.82,808.51,862.29,933.71,1003.3,1027,1054.8,1113.5,1200.2,1287.3,1370.3,1446.9,1515.1,1567.4,1607.6
747.86,732.83,718.62,705.83,694.29,683.83,676.48,671.51,668.82,670.59,677.7,689.34,706.37,733.91,768.87,811.58,865.1,936.14,1005.2,1028.5,1056.1,1114.1,1199.8,1285.7,1367.9,1443.9,1511.9,1564.3,1605.2
748.31,733.35,719.2,706.54,695.11,684.78,677.6,672.86,670.39,672.39,679.81,691.71,708.98,736.77,771.85,814.64,867.91,938.48,1006.9,1030.1,1057.3,1114.6,1199.3,1284.2,1365.6,1441,1508.8,1561.3,1602.8
748.76,733.87,719.79,707.24,695.95,685.74,678.73,674.22,671.99,674.18,681.89,694.11,711.62,739.6,774.82,817.64,870.61,940.77,1008.6,1031.5,1058.5,1115.1,1198.9,1282.8,1363.4,1438.2,1505.8,1558.4,1600.5
749.23,734.39,720.4,707.97,696.8,686.73,679.9,675.58,673.59,676.01,684.02,696.51,714.3,742.41,777.74,820.58,873.29,942.99,1010.2,1033,1059.7,1115.7,1198.6,1281.5,1361.3,1435.5,1502.6,1555.3,1598.1
749.7,734.94,721.02,708.69,697.64,687.73,681.06,676.95,675.21,677.84,686.13,698.87,716.96,745.18,780.64,823.46,875.91,945.19,1011.8,1034.4,1060.8,1116.3,1198.2,1280.1,1359.1,1432.9,1499.5,1552.4,1595.7
750.17,735.47,721.64,709.42,698.48,688.72,682.22,678.32,676.81,679.68,688.21,701.24,719.58,747.93,783.46,826.26,878.52,947.33,1013.4,1035.8,1062,1116.8,1197.9,1279,1357.2,1430.4,1496.6,1549.6,1593.3
750.65,736.02,722.28,710.15,699.34,689.72,683.41,679.72,678.41,681.53,690.31,703.58,722.15,750.59,786.24,829,881.07,949.46,1015,1037.1,1063,1117.4,1197.6,1277.8,1355.3,1428,1493.6,1546.9,1591
751.13,736.56,722.92,710.9,700.21,690.74,684.61,681.11,680,683.37,692.39,705.9,724.71,753.3,788.95,831.69,883.59,951.52,1016.5,1038.4,1064.1,1117.9,1197.3,1276.6,1353.5,1425.6,1490.9,1544.2,1588.7
751.62,737.12,723.56,711.67,701.09,691.76,685.79,682.5,681.6,685.19,694.48,708.21,727.24,755.92,791.67,834.38,885.99,953.53,1018,1039.7,1065.1,1118.4,1197,1275.5,1351.7,1423.4,1488.2,1541.6,1586.4
752.12,737.67,724.21,712.43,701.97,692.81,687.01,683.89,683.21,687.05,696.56,710.48,729.74,758.56,794.33,837.01,888.38,955.46,1019.4,1040.9,1066.1,1118.9,1196.7,1274.5,1349.9,1421.3,1485.5,1539,1584.1
752.62,738.24,724.88,713.21,702.86,693.86,688.24,685.29,684.8,688.9,698.62,712.76,732.23,761.14,796.96,839.58,890.73,957.36,1020.8,1042.1,1067.1,1119.4,1196.4,1273.4,1348.3,1419.2,1482.9,1536.5,1581.9
753.13,738.8,725.56,713.99,703.75,694.93,689.47,686.71,686.37,690.78,700.7,715.02,734.68,763.69,799.53,842.1,893.03,959.25,1022.2,1043.3,1068.1,1119.9,1196.1,1272.3,1346.6,1417.1,1480.3,1534,1579.7
753.64,739.38,726.25,714.79,704.64,696.02,690.72,688.12,687.95,692.64,702.75,717.26,737.1,766.19,802.08,844.6,895.27,961.1,1023.6,1044.5,1069.1,1120.3,1195.9,1271.2,1345,1415.1,1477.8,1531.5,1577.5
754.16,739.96,726.94,715.6,705.55,697.12,691.98,689.54,689.51,694.51,704.79,719.49,739.51,768.74,804.62,847.04,897.48,962.89,1024.9,1045.7,1070,1120.7,1195.7,1270.3,1343.5,1413.2,1475.5,1529.1,1575.4
754.68,740.54,727.65,716.41,706.46,698.22,693.25,690.95,691.05,696.39,706.83,721.67,741.87,771.21,807.12,849.45,899.69,964.66,1026.2,1046.8,1070.9,1121.2,1195.5,1269.4,1342,1411.2,1473.1,1526.8,1573.3
755.21,741.14,728.34,717.22,707.38,699.32,694.55,692.37,692.58,698.26,708.86,723.84,744.17,773.68,809.56,851.84,901.9,966.43,1027.6,1047.9,1071.9,1121.8,1195.3,1268.5,1340.5,1409.4,1470.8,1524.5,1571.2
755.75,741.73,729.06,718.04,708.29,700.44,695.84,693.79,694.13,700.16,710.87,725.98,746.47,776.12,811.96,854.19,904.03,968.17,1028.8,1049,1072.8,1122.3,1195.1,1267.7,1339,1407.7,1468.5,1522.2,1569.3
756.29,742.34,729.78,718.88,709.23,701.56,697.13,695.19,695.66,702.06,712.88,728.11,748.8,778.52,814.35,856.45,906.14,969.88,1030,1050.2,1073.7,1122.7,1194.9,1266.9,1337.7,1405.9,1466.3,1520,1567.2
756.85,742.95,730.52,719.71,710.15,702.67,698.43,696.6,697.42,703.98,714.9,730.18,751.17,780.87,816.68,858.73,908.19,971.55,1031.4,1051.2,1074.6,1123.2,1194.8,1266.1,1336.4,1404.3,1464.2,1517.8,1565.2
757.4,743.57,731.25,720.54,711.11,703.8,699.71,698.01,699.17,705.89,716.92,732.22,753.5,783.2,819.01,860.9,910.21,973.21,1032.6,1052.3,1075.5,1123.7,1194.7,1265.3,1335.1,1402.5,1462.1,1515.8,1563.3
757.96,744.18,731.99,721.37,712.04,704.94,701,699.42,700.91,707.79,718.93,734.21,755.85,785.51,821.28,863.1,912.19,974.82,1033.8,1053.4,1076.4,1124.3,1194.6,1264.6,1333.9,1401,1460,1513.8,1561.5
758.51,744.8,732.75,722.21,713,706.06,702.28,700.82,702.64,709.73,720.89,736.21,758.27,787.75,823.51,865.24,914.14,976.42,1035,1054.4,1077.3,1124.7,1194.5,1264,1332.7,1399.4,1458.1,1511.8,1559.6
759.07,745.41,733.51,723.05,713.95,707.18,703.55,702.25,704.31,711.7,722.85,738.79,760.72,790.01,825.74,867.38,916.07,977.98,1036.2,1055.4,1078.1,1125.2,1194.4,1263.3,1331.5,1397.8,1456.2,1509.8,1557.7
759.64,746.03,734.3,723.9,714.89,708.31,704.82,703.67,705.95,713.58,724.66,741.44,763.35,792.21,827.92,869.51,917.96,979.51,1037.3,1056.4,1079,1125.7,1194.3,1262.7,1330.4,1396.1,1454.3,1507.8,1556
760.21,746.65,735.07,724.78,715.84,709.42,706.08,705.09,707.57,715.35,726.46,743.58,766.15,794.4,830.07,871.62,919.85,981.04,1038.4,1057.4,1079.8,1126.1,1194.3,1262.1,1329.4,1394.5,1452.5,1505.9,1554.1
760.79,747.3,735.86,725.64,716.8,710.53,707.34,706.53,709.18,717.13,728.33,745.51,768.73,796.47,832.2,873.72,921.68,982.54,1039.6,1058.5,1080.6,1126.7,1194.2,1261.5,1328.4,1392.9,1450.7,1504.1,1552.2
761.37,748.01,736.66,726.53,717.76,711.67,708.57,707.98,710.78,718.88,730.22,747.43,770.86,798.5,834.36,875.8,923.5,984.01,1040.7,1059.4,1081.4,1127.2,1194.2,1261,1327.3,1391.5,1449,1502.3,1550.2
761.96,748.72,737.45,727.43,718.77,712.89,709.82,709.43,712.34,720.62,732.13,749.35,772.99,800.48,836.53,877.88,925.26,985.47,1041.8,1060.3,1082.2,1127.6,1194.2,1260.4,1326.4,1390,1447.3,1500.5,1548.2
762.56,749.4,738.24,728.3,719.95,714.09,711.07,710.89,713.88,722.37,734.06,751.28,775.08,802.48,838.68,879.97,927.02,986.9,1042.8,1061.3,1083,1128,1194.2,1260,1325.4,1388.6,1445.7,1498.7,1546.3
763.16,750.08,739.02,729.14,721.1,715.48,712.35,712.35,715.38,724.09,735.98,753.22,777.14,804.68,840.81,882.03,928.7,988.31,1043.9,1062.2,1083.7,1128.5,1194.1,1259.4,1324.4,1387.3,1444,1497,1544.3
763.76,750.78,739.79,730,721.97,716.89,713.55,713.84,716.92,725.83,737.9,755.15,779.19,806.93,842.88,884.1,930.33,989.72,1044.9,1063.1,1084.5,1128.9,1194,1258.9,1323.5,1385.9,1442.5,1495.4,1542.5
764.38,751.49,740.58,730.88,722.83,718.07,714.67,715.33,718.53,727.55,739.86,757.04,781.21,809.14,844.84,886.12,932.03,991.09,1045.9,1064,1085.3,1129.3,1194,1258.4,1322.6,1384.6,1440.9,1493.8,1540.6
764.99,752.19,741.38,731.77,723.79,719.15,715.85,716.89,720.14,729.26,741.81,758.95,783.21,811.3,846.8,888.05,933.74,992.43,1047,1064.9,1086.1,1129.7,1193.9,1257.9,1321.7,1383.3,1439.4,1492.2,1538.8
765.6,752.9,742.18,732.7,724.79,720.24,717.22,718.44,722,730.96,743.75,760.83,785.22,813.43,848.71,889.99,935.46,993.75,1048,1065.9,1086.8,1130.2,1193.8,1257.4,1320.8,1382,1437.9,1490.6,1537
766.23,753.62,742.99,733.62,725.87,721.34,718.63,719.82,723.96,732.64,745.7,762.68,787.24,815.51,850.63,891.85,937.18,995.06,1049,1066.7,1087.5,1130.6,1193.8,1256.9,1320,1380.8,1436.4,1489,1535.3
766.87,754.35,743.82,734.53,727,722.48,720.17,721.19,725.87,734.26,747.64,764.45,789.23,817.58,852.48,893.68,938.88,996.35,1049.9,1067.6,1088.3,1131,1193.8,1256.4,1319.1,1379.6,1435,1487.5,1533.6
767.51,755.08,744.65,735.45,728.13,723.78,721.69,722.5,727.72,735.86,749.6,766.19,791.18,819.67,854.34,895.47,940.54,997.64,1050.9,1068.5,1089,1131.5,1193.8,1256,1318.4,1378.3,1433.7,1486,1532
768.15,755.81,745.49,736.38,729.24,725.07,723,723.78,729.55,737.31,751.53,768.12,793.1,821.71,856.16,897.25,942.19,998.89,1051.9,1069.3,1089.6,1131.8,1193.8,1255.6,1317.5,1377.2,1432.3,1484.4,1530.3
768.8,756.54,746.33,737.31,730.35,726.28,724.23,725.18,731.28,738.79,753.43,770.24,795.04,823.73,857.99,899.02,943.81,1000.1,1052.9,1070.1,1090.3,1132.3,1193.8,1255.2,1316.7,1376.1,1430.9,1483,1528.6
769.45,757.28,747.17,738.25,731.45,727.49,725.45,726.79,733.02,740.39,755.33,772.31,796.94,825.72,859.79,900.73,945.41,1001.4,1053.8,1070.9,1091,1132.7,1193.8,1254.8,1316,1374.9,1429.5,1481.6,1527.1
770.11,758.01,748.02,739.19,732.55,728.69,726.67,728.39,734.49,742.02,757.19,774.36,798.82,827.71,861.58,902.46,946.95,1002.6,1054.7,1071.7,1091.8,1133.2,1193.8,1254.5,1315.3,1373.8,1428.2,1480.2,1525.5
770.77,758.75,748.86,740.13,733.64,729.87,727.91,729.92,735.93,743.69,758.99,776.39,800.67,829.68,863.35,904.16,948.5,1003.8,1055.7,1072.6,1092.5,1133.6,1193.9,1254.1,1314.5,1372.8,1426.9,1478.8,1524
771.44,759.49,749.72,741.07,734.74,731.06,729.16,731.47,737.4,745.4,760.79,778.35,802.54,831.63,865.08,905.87,950.04,1005,1056.6,1073.4,1093.1,1134,1193.9,1253.8,1313.8,1371.7,1425.7,1477.4,1522.4
772.12,760.22,750.57,742.02,735.83,732.25,730.4,732.97,738.88,747.13,762.48,780.3,804.4,833.54,866.84,907.52,951.56,1006.2,1057.5,1074.2,1093.8,1134.4,1193.9,1253.5,1313.1,1370.7,1424.5,1476.1,1520.9
772.79,760.97,751.42,742.97,736.9,733.42,731.68,734.47,740.37,748.86,764.19,782.17,806.24,835.45,868.54,909.16,953.05,1007.4,1058.4,1075,1094.5,1134.9,1194,1253.1,1312.5,1369.7,1423.2,1474.7,1519.4
773.46,761.73,752.27,743.93,737.97,734.63,732.95,735.95,741.89,750.62,765.91,784.01,808.06,837.32,870.24,910.79,954.53,1008.5,1059.2,1075.8,1095.2,1135.3,1194.1,1252.8,1311.9,1368.7,1422,1473.4,1517.9
774.14,762.48,753.13,744.9,739.06,735.81,734.24,737.41,743.41,752.32,767.64,785.83,809.86,839.18,871.95,912.41,956.02,1009.7,1060.1,1076.6,1095.9,1135.7,1194.2,1252.6,1311.2,1367.7,1420.9,1472.2,1516.5
774.83,763.23,753.99,745.86,740.14,737.01,735.53,738.86,744.94,754.02,769.37,787.6,811.7,840.96,873.63,914.01,957.47,1010.8,1061,1077.3,1096.5,1136.1,1194.2,1252.3,1310.6,1366.8,1419.8,1470.9,1515
775.51,763.98,754.84,746.83,741.22,738.21,736.82,740.33,746.45,755.72,771.08,789.36,813.49,842.75,875.3,915.6,958.92,1012,1061.9,1078.1,1097.2,1136.6,1194.2,1252,1310,1365.9,1418.6,1469.7,1513.6
