623.91,609.46,595.49,581.84,568.74,556.41,544.85,534.15,524.45,516.21,509.82,505.33,503.19,503.65,508.77,519.17,535.37,563.6,599.89,614.06,625.16,655.09,698.85,733.64,765.48,793.52,820.74,847.13,872.3
624.15,609.7,595.75,582.15,569.04,556.76,545.25,534.61,524.99,516.77,510.49,506.19,504.27,505.07,510.28,521.34,538.8,569.27,608.4,623.62,634.89,667.59,712.11,746.13,778.15,805.28,831.56,856.71,881.23
624.4,609.93,596,582.46,569.37,557.11,545.65,535.07,525.53,517.36,511.19,507.05,505.4,506.53,511.96,523.81,542.44,575.51,618.35,634.32,647.11,682.38,729.33,762.56,792.48,818.13,843.07,867.58,891.15
624.65,610.16,596.27,582.76,569.72,557.45,546.05,535.53,526.07,517.94,511.9,507.94,506.56,508.06,513.68,526.53,546.81,583.48,630.84,649.31,662.79,700.27,748.25,781.2,810,833.59,855.93,878.97,901.81
624.89,610.42,596.53,583.07,570.07,557.79,546.44,536.01,526.63,518.53,512.62,508.87,507.76,509.74,515.65,529.51,551.44,592.07,646.55,666,680.81,725.08,774.48,803.56,828.36,850.39,871.19,892.54,913.49
625.14,610.71,596.8,583.38,570.43,558.14,546.85,536.48,527.2,519.17,513.4,509.85,509.01,511.46,517.88,532.9,557.41,602.75,664.52,688.82,705.58,751.94,805.44,832.81,853.2,870.35,887.42,906.92,926.77
625.39,610.98,597.08,583.68,570.77,558.49,547.27,536.96,527.79,519.86,514.16,510.87,510.34,513.42,520.6,536.54,563.76,614.55,686.99,713.98,732.32,791.76,845.94,864.76,881.24,894.37,907.7,923.54,940.43
625.65,611.27,597.36,583.99,571.14,558.87,547.67,537.47,528.38,520.59,514.98,511.94,511.72,515.4,523.49,540.78,571.06,627.69,710.36,742.1,765.2,834.08,896.98,911.15,915.96,921.11,929.54,942.69,956.99
625.92,611.55,597.64,584.3,571.49,559.27,548.1,537.97,528.99,521.33,515.81,513.06,513.24,517.59,526.47,545.24,578.78,641.57,735.06,771.14,797.96,883.3,956.45,962.38,958.68,955.11,955.93,963.27,974.7
626.18,611.84,597.92,584.62,571.84,559.69,548.51,538.48,529.62,522.09,516.67,514.22,514.8,519.88,529.86,550.15,587.01,655.77,759.05,800.17,830.49,929.94,1027.6,1030.1,1007.5,992.42,986.51,988.65,994.77
626.44,612.13,598.21,584.94,572.21,560.11,548.95,538.99,530.26,522.88,517.56,515.44,516.48,522.32,533.38,555.24,595.53,669.79,780.81,824.39,859.12,974.61,1102,1105.1,1070.9,1040.3,1021.1,1015.6,1017.6
626.7,612.42,598.5,585.26,572.58,560.52,549.38,539.52,530.92,523.7,518.5,516.69,518.24,524.93,537.28,560.65,604.14,683.64,799.56,847.15,884.99,1007.5,1167,1188.3,1137.5,1093.3,1063.1,1048.7,1042.8
626.96,612.71,598.79,585.59,572.96,560.96,549.83,540.07,531.58,524.54,519.47,518.04,520.12,527.65,541.17,566.27,612.63,696.41,815.93,863.17,902.66,1035.2,1223.4,1267.5,1218,1155.4,1107.4,1084.2,1072.1
627.24,613,599.1,585.92,573.34,561.38,550.27,540.63,532.27,525.4,520.45,519.39,522.09,530.54,545.35,571.93,621.28,708.73,829.27,877.7,918.35,1047.5,1257.7,1344.3,1297.3,1223.1,1162.9,1125.2,1102.8
627.51,613.3,599.41,586.26,573.72,561.82,550.73,541.19,532.96,526.31,521.59,520.84,524.12,533.46,549.65,577.71,629.75,720.08,841.99,889.3,929.27,1057.7,1277.4,1395.9,1373,1294.9,1220.3,1171.4,1140.1
627.78,613.6,599.73,586.6,574.1,562.26,551.22,541.77,533.68,527.24,522.76,522.34,526.24,536.59,554.04,583.52,637.98,730.63,852.4,899.4,939.42,1062,1282.1,1440.6,1437.3,1363.8,1284.2,1221.3,1178.9
628.05,613.9,600.08,586.95,574.48,562.71,551.75,542.35,534.41,528.21,524.05,523.91,528.43,539.76,558.54,589.3,645.93,740.65,862.21,908.37,947.43,1065.9,1280.1,1453.9,1486.5,1430.1,1346.8,1276.3,1223.4
628.33,614.2,600.41,587.3,574.88,563.17,552.3,542.96,535.18,529.2,525.34,525.51,530.73,543.05,563.04,595.22,653.67,749.93,870.5,916.14,954.85,1068.5,1274.9,1462.5,1518.1,1478.6,1408.1,1331.6,1269.3
628.6,614.49,600.75,587.65,575.28,563.63,552.85,543.57,535.96,530.24,526.73,527.17,533.04,546.32,567.59,601.25,661.3,758.75,878.53,923.43,961.2,1070.7,1268.9,1457.5,1539.7,1523,1461.1,1386.1,1317.5
628.88,614.8,601.1,588.01,575.68,564.11,553.42,544.22,536.76,531.3,528.13,528.89,535.49,549.67,572.16,607.36,668.59,766.77,885.64,929.55,966.96,1072.7,1262.8,1450.4,1547.3,1550.6,1508.1,1439.8,1365.9
629.16,615.1,601.45,588.37,576.1,564.6,554.01,544.86,537.6,532.39,529.57,530.66,537.95,553.06,576.76,613.4,675.68,774.83,892.28,935.6,972.1,1074.4,1257.7,1440.8,1551.5,1572.7,1541.8,1484.3,1414.3
629.43,615.41,601.8,588.74,576.52,565.09,554.61,545.53,538.46,533.49,531.02,532.5,540.46,556.43,581.36,619.37,682.41,781.98,898.42,940.72,976.66,1076,1252.8,1431.2,1546.7,1585.4,1571,1523.7,1458.1
629.72,615.72,602.14,589.11,576.96,565.59,555.21,546.21,539.33,534.68,532.54,534.33,543.06,559.82,585.95,625.25,689.03,788.99,904.01,945.7,980.96,1077.4,1248.5,1421.6,1541.5,1592.8,1588.5,1554.5,1500.2
630.01,616.05,602.5,589.49,577.39,566.12,555.84,546.91,540.23,535.86,534.11,536.24,545.7,563.29,590.44,631.02,695.34,795.31,909.3,950.09,984.72,1078.7,1244.6,1412.9,1533.7,1595.9,1604.7,1579.1,1532
630.3,616.37,602.87,589.87,577.84,566.65,556.49,547.61,541.17,537.06,535.68,538.16,548.32,566.77,594.94,636.62,701.48,801.58,914.12,954.28,988.35,1079.9,1241.1,1404.6,1525.8,1595.7,1613.3,1597.7,1562.6
630.58,616.7,603.23,590.26,578.3,567.2,557.15,548.35,542.11,538.31,537.28,540.11,551.01,570.26,599.48,642.05,707.27,807.39,918.71,958.09,991.56,1080.9,1237.8,1396.8,1517.6,1593.8,1620.8,1611.6,1582.9
630.88,617.03,603.61,590.68,578.76,567.75,557.81,549.12,543.08,539.61,538.95,542.03,553.72,573.76,603.91,647.41,713.11,812.93,922.86,961.75,994.65,1081.9,1234.9,1388.9,1509.6,1589.9,1624.3,1622.9,1601.8
631.19,617.36,603.99,591.09,579.23,568.31,558.51,549.9,544.07,540.89,540.65,544.26,556.42,577.27,608.3,652.64,718.5,818.19,926.94,965.11,997.42,1082.9,1232.2,1382.2,1502,1585.6,1626.6,1630.6,1614.7
631.49,617.7,604.37,591.52,579.71,568.88,559.21,550.72,545.09,542.23,542.39,546.54,559.13,580.81,612.62,657.75,723.93,823.26,930.58,968.24,1000.1,1083.8,1229.7,1375.8,1494.7,1580.3,1626.9,1637.3,1626.3
631.8,618.04,604.76,591.95,580.2,569.47,559.92,551.59,546.13,543.59,544.17,548.82,561.86,584.27,616.97,662.7,729.12,828.12,934.18,971.16,1002.4,1084.5,1227.3,1370.1,1487.7,1574.9,1626.1,1641.4,1634.7
632.12,618.38,605.14,592.38,580.7,570.08,560.64,552.48,547.23,544.98,545.95,551.13,564.63,587.74,621.24,667.7,734.2,832.73,937.38,973.89,1004.7,1085.1,1225.1,1364.6,1481.1,1569.4,1624.2,1645.1,1641.9
632.45,618.73,605.54,592.82,581.21,570.7,561.38,553.4,548.31,546.4,547.77,553.48,567.42,591.21,625.38,672.47,739.03,837.2,940.62,976.46,1006.7,1085.7,1222.9,1359.6,1474.7,1563.7,1621.8,1646.7,1647.5
632.78,619.1,605.94,593.25,581.73,571.3,562.13,554.34,549.42,547.85,549.6,555.79,570.23,594.61,629.47,677.21,743.77,841.46,943.63,978.88,1008.7,1086.2,1220.7,1354.7,1468.7,1558.2,1618.8,1648.1,1651.8
633.12,619.46,606.33,593.7,582.27,571.94,562.9,555.28,550.56,549.31,551.47,558.18,573.02,598.06,633.53,681.78,748.35,845.58,946.55,981.24,1010.6,1086.6,1218.7,1350.2,1462.8,1552.7,1615.4,1648.2,1655.2
633.46,619.84,606.73,594.19,582.82,572.58,563.68,556.25,551.75,550.79,553.31,560.57,575.85,601.47,637.56,686.32,752.85,849.45,949.28,983.48,1012.4,1087.1,1216.6,1345.7,1457.3,1547.4,1611.9,1648.1,1657.7
633.8,620.21,607.14,594.68,583.38,573.25,564.46,557.21,552.94,552.31,555.19,562.97,578.7,604.94,641.55,690.66,757.18,853.27,951.97,985.67,1014.2,1087.5,1214.7,1341.6,1452,1542.1,1608.2,1647.1,1659.6
634.14,620.59,607.51,595.21,583.95,573.9,565.26,558.21,554.15,553.83,557.12,565.37,581.57,608.34,645.51,695.08,761.38,856.88,954.5,987.71,1015.8,1088,1213,1337.6,1446.9,1537.1,1604.2,1645.8,1660.6
634.49,620.97,607.89,595.75,584.56,574.58,566.06,559.2,555.39,555.37,559.04,567.79,584.39,611.68,649.44,699.26,765.52,860.47,956.95,989.76,1017.4,1088.5,1211.4,1333.8,1441.9,1532.1,1600.3,1643.9,1661.3
634.84,621.34,608.29,596.3,585.17,575.26,566.88,560.19,556.65,556.95,561.01,570.19,587.21,615,653.27,703.43,769.56,863.86,959.29,991.69,1018.9,1088.9,1209.8,1330.1,1437.3,1527.2,1596.4,1641.6,1661.3
635.21,621.72,608.71,596.86,585.76,575.95,567.71,561.2,557.92,558.54,563.01,572.63,590.03,618.35,657,707.43,773.45,867.17,961.58,993.58,1020.5,1089.4,1208.4,1326.7,1432.6,1522.5,1592.5,1638.8,1661
635.58,622.1,609.21,597.43,586.36,576.64,568.52,562.23,559.22,560.13,564.98,575.07,592.85,621.63,660.7,711.42,777.26,870.3,963.75,995.35,1021.9,1089.8,1207,1323.5,1428.4,1517.9,1588.6,1636,1660.3
635.95,622.47,609.72,597.99,587.03,577.32,569.34,563.26,560.54,561.75,566.97,577.49,595.68,624.9,664.33,715.25,780.96,873.38,965.87,997.1,1023.4,1090.3,1205.7,1320.4,1424.2,1513.4,1584.8,1633.1,1659.3
636.32,622.84,610.24,598.53,587.71,578.03,570.3,564.35,561.88,563.38,568.97,579.92,598.5,628.13,667.93,719.05,784.57,876.31,967.88,998.71,1024.7,1090.7,1204.4,1317.5,1420.2,1509.1,1581,1630,1658.1
636.69,623.21,610.75,599.06,588.28,578.81,571.32,565.44,563.22,565.05,570.96,582.36,601.31,631.35,671.46,722.75,788.1,879.2,969.84,1000.3,1026,1091.1,1203.3,1314.7,1416.3,1504.9,1577.2,1626.9,1656.7
637.06,623.63,611.26,599.57,588.87,579.61,572.42,566.67,564.57,566.71,572.99,584.76,604.13,634.54,674.97,726.41,791.52,881.94,971.69,1001.8,1027.2,1091.5,1202.2,1312,1412.7,1500.8,1573.5,1623.8,1655.1
637.44,624.04,611.77,600.11,589.41,580.39,573.54,567.94,565.94,568.37,575.05,587.19,606.95,637.68,678.36,729.97,794.87,884.69,973.51,1003.3,1028.4,1091.9,1201.1,1309.5,1409.1,1496.9,1569.9,1620.6,1653.3
637.82,624.51,612.28,600.66,589.94,581.23,574.5,569.3,567.3,570.05,577.11,589.62,609.7,640.8,681.77,733.51,798.18,887.34,975.26,1004.7,1029.5,1092.3,1200.1,1307,1405.8,1493.1,1566.2,1617.4,1651.5
638.19,624.98,612.79,601.24,590.7,582.16,575.42,570.6,568.65,571.73,579.17,592.06,612.5,643.94,685.05,736.92,801.39,889.94,977,1006.2,1030.7,1092.7,1199.2,1304.6,1402.4,1489.4,1562.7,1614.3,1649.5
638.56,625.47,613.3,601.84,591.47,583.14,576.4,571.73,570.02,573.45,581.24,594.54,615.22,647.01,688.37,740.25,804.54,892.47,978.7,1007.5,1031.8,1093.1,1198.3,1302.4,1399.3,1485.7,1559.2,1611.2,1647.5
638.93,625.94,613.8,602.41,592.26,584.21,577.41,572.87,571.41,575.18,583.34,596.99,618,650.02,691.57,743.49,807.62,894.95,980.38,1008.9,1032.9,1093.4,1197.5,1300.3,1396.3,1482.2,1555.9,1608,1645.4
639.29,626.43,614.31,602.97,593.06,585.2,578.16,574.12,572.81,576.91,585.47,599.43,620.68,653.04,694.81,746.73,810.61,897.38,982.01,1010.3,1034,1093.8,1196.6,1298.2,1393.3,1478.9,1552.5,1604.9,1643.3
639.65,626.91,614.83,603.52,593.82,586.04,578.83,575.44,574.31,578.65,587.59,601.89,623.37,656.03,697.92,749.85,813.54,899.75,983.6,1011.6,1035,1094.3,1195.9,1296.2,1390.4,1475.5,1549.1,1601.8,1641.1
640.04,627.39,615.37,604.09,594.6,586.86,579.79,577.17,575.88,580.39,589.71,604.35,626.04,658.97,701.01,752.94,816.38,902.03,985.15,1012.8,1036.1,1094.6,1195.1,1294.2,1387.7,1472.3,1545.8,1598.8,1638.9
640.49,627.88,615.9,604.68,595.4,587.69,580.83,578.79,577.58,582.1,591.84,606.81,628.7,661.89,704.05,755.95,819.19,904.29,986.68,1014.1,1037.1,1095,1194.4,1292.4,1385,1469.2,1542.3,1595.7,1636.7
640.95,628.38,616.45,605.28,596.21,588.51,581.91,579.97,579.4,583.84,593.97,609.25,631.35,664.79,707.08,758.94,821.91,906.47,988.17,1015.3,1038.1,1095.4,1193.7,1290.6,1382.4,1466.2,1538.9,1592.8,1634.5
641.43,628.86,616.99,605.93,597.01,589.33,583.01,581.13,581.16,585.56,596.11,611.7,634,667.64,710.05,761.87,824.61,908.66,989.64,1016.5,1039.1,1095.8,1193,1289,1379.9,1463.2,1535.6,1589.9,1632.2
641.9,629.36,617.53,606.63,597.82,590.16,584.14,582.34,582.87,587.32,598.23,614.14,636.64,670.46,713.01,764.78,827.24,910.76,991.08,1017.7,1040,1096.2,1192.4,1287.3,1377.5,1460.4,1532.3,1587,1630
642.38,629.85,618.07,607.33,598.63,591,585.3,583.56,584.49,589.13,600.37,616.55,639.22,673.27,715.86,767.62,829.82,912.85,992.51,1018.9,1041,1096.6,1191.8,1285.7,1375.2,1457.6,1529.1,1584.1,1627.7
642.85,630.35,618.59,608.05,599.46,591.86,586.48,584.9,586.01,590.93,602.51,618.94,641.79,676.06,718.75,770.41,832.33,914.84,993.92,1020.1,1042,1097,1191.3,1284.2,1372.9,1454.9,1526,1581.3,1625.5
643.31,630.84,619.12,608.77,600.26,592.75,587.66,586.24,587.52,592.78,604.65,621.3,644.4,678.86,721.58,773.17,834.86,916.85,995.27,1021.2,1043,1097.4,1190.7,1282.7,1370.7,1452.3,1522.9,1578.5,1623.3
643.77,631.33,619.63,609.5,601.07,593.63,588.87,587.61,589.02,594.63,606.76,623.61,647.02,681.61,724.34,775.87,837.32,918.76,996.59,1022.3,1043.9,1097.8,1190.2,1281.2,1368.6,1449.7,1519.9,1575.8,1621.1
644.22,631.82,620.15,610.23,601.88,594.52,590.06,588.98,590.48,596.52,608.81,625.89,649.64,684.34,727.02,778.51,839.78,920.71,997.9,1023.4,1044.8,1098.3,1189.7,1279.9,1366.5,1447.2,1517,1573.2,1618.9
644.68,632.33,620.83,610.97,602.69,595.42,591.26,590.33,591.93,598.42,610.84,628.12,652.36,687.08,729.69,781.15,842.18,922.57,999.18,1024.5,1045.7,1098.7,1189.3,1278.6,1364.5,1444.8,1514.2,1570.5,1616.7
645.15,632.85,621.5,611.73,603.5,596.3,592.46,591.68,593.39,600.31,612.88,630.33,655.08,689.89,732.27,783.67,844.54,924.42,1000.4,1025.5,1046.5,1099,1188.8,1277.3,1362.5,1442.4,1511.4,1567.9,1614.5
645.63,633.35,622.18,612.48,604.32,597.21,593.67,593.06,594.81,602.22,614.93,632.48,657.99,692.75,734.83,786.15,846.87,926.22,1001.7,1026.6,1047.4,1099.4,1188.4,1276,1360.6,1440.1,1508.7,1565.3,1612.3
646.07,633.87,622.84,613.23,605.13,598.2,594.88,594.42,596.21,604.12,617.04,634.59,660.9,695.61,737.33,788.53,849.18,928.01,1002.9,1027.6,1048.2,1099.8,1188,1274.8,1358.8,1437.8,1506,1562.8,1610.2
646.5,634.45,623.5,613.98,605.93,599.21,596.1,595.75,597.61,606,619.1,636.65,663.74,698.51,739.82,790.89,851.46,929.75,1004.1,1028.5,1049.1,1100.2,1187.6,1273.6,1357.1,1435.6,1503.4,1560.4,1608
646.96,635.16,624.15,614.73,606.75,600.31,597.33,597.06,599.08,607.87,621.11,638.7,666.62,701.19,741.86,793.21,853.72,931.49,1005.3,1029.5,1049.9,1100.6,1187.3,1272.5,1355.3,1433.5,1500.8,1557.9,1605.9
647.42,635.87,624.75,615.5,607.58,601.43,598.55,598.39,600.68,609.74,623.11,640.73,669.02,703.52,743.77,795.75,855.89,933.15,1006.4,1030.5,1050.7,1101,1187,1271.4,1353.6,1431.4,1498.3,1555.5,1603.9
647.94,636.54,625.32,616.28,608.44,602.53,599.77,599.72,602.32,611.61,625.07,642.74,671.4,705.84,746.33,799.09,858.05,934.82,1007.6,1031.5,1051.5,1101.3,1186.6,1270.3,1351.9,1429.4,1495.9,1553.2,1601.8
648.48,637.19,626,617.1,609.32,603.63,600.99,601.04,604.07,613.47,627.04,644.91,673.74,708.11,749.1,802.26,860.15,936.42,1008.7,1032.5,1052.3,1101.7,1186.3,1269.3,1350.3,1427.5,1493.5,1550.9,1599.8
648.99,637.78,626.77,617.93,610.24,604.72,602.25,602.34,605.84,615.3,628.93,647.27,676.07,710.37,751.56,804.63,862.21,938.02,1009.8,1033.3,1053,1102.1,1185.9,1268.3,1348.7,1425.5,1491.2,1548.6,1597.8
649.5,638.36,627.54,618.76,611.2,605.81,603.5,603.66,607.6,617.14,630.86,649.64,678.4,712.65,753.89,806.99,864.53,939.58,1010.9,1034.2,1053.8,1102.5,1185.6,1267.3,1347.2,1423.6,1488.8,1546.3,1595.8
649.99,638.95,628.28,619.57,612.17,606.88,604.75,604.98,609.35,618.98,632.73,651.98,680.72,714.92,756.25,809.14,867.08,941.1,1012,1035.2,1054.6,1102.9,1185.3,1266.4,1345.8,1421.7,1486.6,1544.2,1593.8
650.47,639.54,629.01,620.36,613.17,607.95,606.02,606.33,611.1,620.8,634.62,654.28,683.03,717.15,758.62,811.27,869.41,942.6,1013,1036.1,1055.3,1103.3,1185,1265.5,1344.3,1419.9,1484.4,1542,1591.9
650.99,640.15,629.7,621.14,614.19,609.02,607.32,607.68,612.86,622.6,636.44,656.59,685.31,719.4,761,813.37,871.46,944.1,1014.1,1036.9,1056.1,1103.6,1184.8,1264.6,1343,1418.1,1482.3,1539.9,1590
651.6,640.75,630.38,621.94,615.18,610.09,608.59,609.04,614.6,624.4,638.25,658.92,687.55,721.61,763.34,815.47,873.43,945.56,1015.2,1037.8,1056.8,1103.9,1184.5,1263.7,1341.6,1416.2,1480.2,1537.8,1588.1
652.19,641.36,631.06,622.75,616.19,611.17,609.87,610.42,616.34,626.2,640,661.24,689.79,723.78,765.69,817.52,875.26,947.01,1016.2,1038.7,1057.5,1104.3,1184.3,1262.9,1340.2,1414.3,1478.1,1535.7,1586.2
652.8,641.98,631.73,623.57,617.16,612.26,611.19,611.81,618.03,627.98,641.72,663.56,692.01,725.87,768.02,819.6,877.09,948.46,1017.3,1039.5,1058.3,1104.7,1184.1,1262.1,1338.9,1412.5,1476,1533.7,1584.3
653.41,642.58,632.37,624.42,618.12,613.37,612.47,613.22,619.71,629.73,643.58,665.88,694.21,727.97,770.31,821.62,878.89,949.9,1018.3,1040.4,1058.9,1105.1,1183.8,1261.3,1337.6,1410.6,1474.1,1531.8,1582.3
654.02,643.18,633.02,625.3,619.05,614.5,613.74,614.62,621.38,631.49,645.55,668.19,696.39,729.98,772.59,823.63,880.65,951.33,1019.3,1041.3,1059.7,1105.4,1183.6,1260.5,1336.4,1408.9,1472.1,1529.8,1580.3
654.64,643.79,633.75,626.19,619.96,615.63,615,616.04,623.06,633.27,647.61,670.52,698.55,731.98,774.83,825.6,882.34,952.73,1020.2,1042.1,1060.4,1105.8,1183.4,1259.8,1335.2,1407.1,1470.2,1527.9,1578.2
655.26,644.43,634.47,627.08,620.85,616.79,616.26,617.44,624.72,635.05,649.77,672.81,700.63,734.2,777.04,827.54,884.03,954.12,1021.2,1042.9,1061,1106.1,1183.2,1259,1334,1405.5,1468.4,1526,1576.1
655.87,645.09,635.26,627.98,621.74,617.94,617.52,618.83,626.34,636.82,651.9,675.04,702.46,736.44,779.27,829.44,885.68,955.51,1022.2,1043.7,1061.7,1106.5,1183,1258.3,1332.8,1403.8,1466.5,1524.2,1574.1
656.47,645.74,636.09,628.88,622.59,619.15,618.76,620.2,627.95,638.56,653.96,677.28,704.29,739.27,781.51,831.31,887.33,956.88,1023.1,1044.5,1062.4,1106.9,1182.8,1257.7,1331.7,1402.2,1464.7,1522.4,1572.1
657.06,646.38,636.91,629.79,623.4,620.36,620.01,621.54,629.55,640.32,656.01,679.35,706.04,742.35,783.69,833.15,888.94,958.21,1024,1045.2,1063,1107.3,1182.6,1257,1330.5,1400.6,1462.9,1520.6,1570.1
657.67,647,637.74,630.67,624.25,621.65,621.24,622.87,631.17,642.06,657.98,681.35,707.81,744.88,785.39,834.96,890.56,959.55,1024.9,1046,1063.7,1107.6,1182.4,1256.3,1329.4,1399.1,1461.1,1518.8,1568.1
658.28,647.64,638.57,631.56,625.23,622.95,622.46,624.3,632.76,643.77,659.95,683.31,709.79,746.94,787.08,836.94,892.14,960.85,1025.8,1046.7,1064.3,1107.9,1182.3,1255.7,1328.4,1397.5,1459.4,1517.1,1566.2
658.88,648.27,639.42,632.44,626.22,624.22,623.67,625.8,634.35,645.47,661.84,685.26,711.77,748.97,789.36,839.24,893.72,962.12,1026.6,1047.5,1065,1108.3,1182.1,1255,1327.3,1396,1457.8,1515.4,1564.3
659.49,648.9,640.26,633.3,627.48,625.47,624.87,627.35,635.93,647.16,663.72,687.23,713.77,750.95,791.72,841.39,895.39,963.32,1027.5,1048.2,1065.6,1108.7,1182,1254.4,1326.3,1394.6,1456.1,1513.7,1562.5
660.1,649.55,641.1,634.13,628.73,626.67,626.02,628.95,637.5,648.87,665.6,689.18,715.76,752.92,793.83,843.05,897.11,964.54,1028.4,1049,1066.2,1109,1181.9,1253.8,1325.3,1393.1,1454.5,1512,1560.6
660.72,650.2,641.93,634.96,629.85,627.76,627.15,630.55,639,650.55,667.5,691.09,717.73,754.9,795.84,844.71,898.95,965.67,1029.2,1049.6,1066.8,1109.3,1181.7,1253.2,1324.3,1391.7,1452.9,1510.4,1558.7
661.34,650.84,642.75,635.82,630.93,628.86,628.49,632.23,640.49,652.21,669.37,693,719.73,756.89,797.81,846.4,900.87,966.79,1030.1,1050.4,1067.4,1109.7,1181.6,1252.6,1323.4,1390.4,1451.3,1508.8,1556.9
661.96,651.5,643.58,636.66,631.99,629.95,629.95,633.94,642,653.94,671.19,694.91,721.71,758.84,799.75,848.06,902.64,967.93,1030.8,1051.1,1068,1110,1181.4,1252.1,1322.4,1389,1449.8,1507.2,1555.2
662.59,652.15,644.39,637.52,633.03,631.05,631.3,635.75,643.51,655.65,672.98,696.77,723.67,760.78,801.65,849.74,904.24,969.07,1031.7,1051.8,1068.6,1110.3,1181.3,1251.5,1321.5,1387.6,1448.3,1505.7,1553.5
663.22,652.87,645.21,638.39,634.07,632.19,632.55,637.52,645.01,657.56,674.75,698.65,725.64,762.7,803.52,851.45,905.84,970.28,1032.5,1052.5,1069.2,1110.6,1181.2,1251,1320.6,1386.4,1446.8,1504.1,1551.7
663.87,653.61,646.03,639.27,635.11,633.33,633.82,639.05,646.49,659.49,676.51,700.53,727.61,764.62,805.38,853.14,907.34,971.54,1033.3,1053.2,1069.7,1111,1181.1,1250.5,1319.7,1385.1,1445.4,1502.7,1550
664.51,654.34,646.86,640.15,636.16,634.47,635.11,640.49,647.96,661.46,678.18,702.43,729.55,766.5,807.22,854.82,908.84,972.76,1034.2,1053.9,1070.4,1111.3,1181,1249.9,1318.8,1383.8,1443.9,1501.2,1548.3
665.15,655.09,647.69,641.04,637.23,635.61,636.41,641.92,649.41,663.45,679.86,704.32,731.53,768.38,809.05,856.49,910.3,973.94,1035,1054.5,1070.9,1111.6,1180.8,1249.5,1318,1382.6,1442.5,1499.7,1546.7
665.8,655.82,648.53,641.94,638.27,636.75,637.72,643.37,650.84,665.31,681.42,706.22,733.55,770.25,810.87,858.14,911.76,975.12,1035.8,1055.3,1071.6,1111.9,1180.7,1248.9,1317.1,1381.4,1441.2,1498.3,1545
666.46,656.55,649.35,642.84,639.32,637.92,639.04,644.81,652.33,667,683.01,708.12,735.55,772.1,812.66,859.77,913.19,976.26,1036.6,1056,1072.1,1112.3,1180.7,1248.4,1316.2,1380.2,1439.8,1496.6,1543.4
667.12,657.27,650.18,643.77,640.37,639.07,640.34,646.22,653.83,668.67,684.73,710,737.57,773.94,814.44,861.36,914.62,977.4,1037.5,1056.6,1072.7,1112.7,1180.6,1248,1315.5,1379,1438.4,1495,1541.8
667.79,658.01,651.01,644.68,641.43,640.23,641.67,647.66,655.35,670.32,686.53,711.84,739.59,775.77,816.23,862.97,916.01,978.5,1038.2,1057.4,1073.3,1112.9,1180.5,1247.5,1314.7,1377.8,1437.1,1493.3,1540.2
668.47,658.74,651.86,645.62,642.48,641.39,642.99,649.07,656.9,671.96,688.36,713.67,741.6,777.61,818.01,864.53,917.4,979.61,1039,1058,1073.9,1113.3,1180.5,1247.1,1313.9,1376.7,1435.8,1491.8,1538.7
669.14,659.48,652.71,646.55,643.55,642.57,644.31,650.49,658.44,673.61,690.23,715.53,743.58,779.39,819.8,866.09,918.77,980.68,1039.8,1058.6,1074.5,1113.6,1180.4,1246.6,1313.1,1375.6,1434.5,1490.2,1537.2
669.81,660.21,653.55,647.49,644.63,643.75,645.61,651.91,659.97,675.24,692.07,717.34,745.49,781.15,821.57,867.64,920.13,981.75,1040.5,1059.3,1075.1,1114,1180.3,1246.2,1312.4,1374.5,1433.4,1488.7,1535.7
670.49,660.96,654.4,648.43,645.68,644.92,646.94,653.32,661.5,676.88,693.87,719.14,747.4,782.92,823.3,869.19,921.49,982.82,1041.3,1060,1075.6,1114.4,1180.3,1245.8,1311.7,1373.4,1432.1,1487.1,1534.2
671.17,661.71,655.26,649.39,646.75,646.09,648.24,654.73,663.04,678.51,695.63,720.9,749.27,784.66,825.05,870.7,922.85,983.88,1042,1060.7,1076.2,1114.8,1180.3,1245.4,1310.9,1372.4,1430.9,1485.6,1532.8
671.86,662.46,656.11,650.35,647.82,647.26,649.54,656.14,664.59,680.12,697.36,722.66,751.14,786.38,826.75,872.2,924.19,984.94,1042.8,1061.4,1076.8,1115.2,1180.3,1245,1310.2,1371.4,1429.7,1484.2,1531.3
672.53,663.22,656.97,651.3,648.9,648.44,650.85,657.56,666.13,681.72,699.12,724.42,752.93,788.09,828.44,873.7,925.5,986,1043.6,1062,1077.4,1115.5,1180.3,1244.6,1309.5,1370.4,1428.5,1482.7,1529.9
673.21,663.99,657.83,652.25,649.96,649.62,652.16,658.96,667.67,683.34,700.84,726.15,754.72,789.81,830.1,875.17,926.83,987.05,1044.4,1062.6,1077.9,1115.9,1180.4,1244.3,1308.8,1369.4,1427.3,1481.3,1528.5
673.9,664.77,658.7,653.2,651.03,650.8,653.47,660.37,669.2,684.94,702.54,727.87,756.49,791.51,831.77,876.64,928.14,988.11,1045.1,1063.2,1078.5,1116.3,1180.4,1244,1308.2,1368.4,1426.2,1479.9,1527.1
674.58,665.56,659.57,654.14,652.1,651.97,654.79,661.77,670.75,686.56,704.24,729.6,758.25,793.18,833.41,878.11,929.44,989.14,1045.8,1063.9,1079.1,1116.6,1180.4,1243.8,1307.6,1367.5,1425.1,1478.6,1525.7
