127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76,127.76
128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23,128.23
128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7,128.7
129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17,129.17
129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64,129.64
130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11,130.11
130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58,130.58
131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05,131.05
131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99
132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46
132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93,132.93
133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4,133.4
133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87,133.87
134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34,134.34
134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81,134.81
135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28
135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75
136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22,136.22
136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69,136.69
137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16,137.16
137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63,137.63
138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1,138.1
138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57
139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51,139.51
139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98,139.98
140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45,140.45
140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92
141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39,141.39
141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86,141.86
142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33
142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8,142.8
143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27
143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74,143.74
144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21,144.21
144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68
145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15,145.15
145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62,145.62
146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09
146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56,146.56
147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03,147.03
147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5,147.5
147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97,147.97
148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44
148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91,148.91
149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38,149.38
149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85,149.85
150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32,150.32
150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79
151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26,151.26
151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73,151.73
152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2,152.2
152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67
153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14,153.14
153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61,153.61
154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08,154.08
154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55,154.55
155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02,155.02
155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49,155.49
155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96,155.96
156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43,156.43
156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9,156.9
157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37,157.37
157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84,157.84
158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31,158.31
158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78,158.78
159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25,159.25
159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72,159.72
160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19,160.19
160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65,160.65
161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12
161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59,161.59
162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06,162.06
162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53,162.53
163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47,163.47
163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94,163.94
164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41,164.41
164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88,164.88
165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35,165.35
165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82,165.82
166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29,166.29
166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76,166.76
167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23,167.23
167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7,167.7
168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17,168.17
168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64,168.64
169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11
169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58
170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05,170.05
170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52,170.52
170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99,170.99
171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46,171.46
171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93,171.93
172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4
172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87,172.87
173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34
173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81,173.81
174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28
174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75
175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22,175.22
175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69,175.69
176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16,176.16
176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63,176.63
177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1,177.1
177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57,177.57
178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04,178.04
178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51,178.51
178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98,178.98
179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45
179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92,179.92
180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39,180.39
180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86,180.86
181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33,181.33
181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8
182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27,182.27
182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74,182.74
183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21,183.21
183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68,183.68
184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15,184.15
