-119.79,-118.61,-117.43,-116.25,-115.07,-113.89,-112.7,-111.53,-110.35,-109.16,-107.98,-106.81,-105.62,-104.44,-103.26,-102.07,-100.89,-99.595,-98.474,-98.113,-97.349,-96.165,-94.986,-93.808,-92.623,-91.438,-90.267,-89.081,-87.9
-120.23,-119.04,-117.87,-116.68,-115.5,-114.33,-113.14,-111.96,-110.78,-109.6,-108.42,-107.24,-106.06,-104.88,-103.69,-102.52,-101.33,-100.02,-98.909,-98.549,-97.783,-96.604,-95.422,-94.238,-93.059,-91.874,-90.7,-89.514,-88.335
-120.66,-119.48,-118.31,-117.12,-115.94,-114.76,-113.58,-112.4,-111.22,-110.03,-108.86,-107.67,-106.49,-105.31,-104.13,-102.95,-101.76,-100.46,-99.345,-98.983,-98.217,-97.042,-95.858,-94.674,-93.501,-92.311,-91.137,-89.952,-88.77
-121.09,-119.91,-118.74,-117.55,-116.37,-115.19,-114.01,-112.83,-111.65,-110.47,-109.28,-108.11,-106.93,-105.74,-104.57,-103.38,-102.2,-100.9,-99.786,-99.424,-98.654,-97.48,-96.293,-95.11,-93.937,-92.749,-91.571,-90.386,-89.201
-121.52,-120.35,-119.17,-117.98,-116.8,-115.62,-114.45,-113.27,-112.09,-110.9,-109.72,-108.54,-107.36,-106.17,-105,-103.82,-102.63,-101.34,-100.22,-99.858,-99.092,-97.916,-96.728,-95.546,-94.371,-93.189,-92.001,-90.82,-89.636
-121.96,-120.78,-119.6,-118.42,-117.24,-116.06,-114.88,-113.7,-112.52,-111.34,-110.16,-108.98,-107.79,-106.61,-105.44,-104.25,-103.07,-101.77,-100.65,-100.3,-99.527,-98.345,-97.162,-95.98,-94.804,-93.621,-92.438,-91.26,-90.078
-122.4,-121.21,-120.04,-118.85,-117.67,-116.5,-115.32,-114.13,-112.95,-111.78,-110.59,-109.42,-108.23,-107.05,-105.87,-104.69,-103.51,-102.21,-101.09,-100.73,-99.965,-98.779,-97.602,-96.416,-95.242,-94.057,-92.88,-91.697,-90.514
-122.83,-121.65,-120.46,-119.29,-118.11,-116.92,-115.75,-114.57,-113.39,-112.21,-111.03,-109.85,-108.67,-107.49,-106.31,-105.12,-103.94,-102.64,-101.52,-101.16,-100.4,-99.217,-98.04,-96.856,-95.676,-94.494,-93.311,-92.133,-90.948
-123.26,-122.08,-120.9,-119.72,-118.54,-117.36,-116.19,-115,-113.82,-112.64,-111.47,-110.29,-109.1,-107.92,-106.73,-105.56,-104.37,-103.08,-101.96,-101.6,-100.83,-99.654,-98.473,-97.292,-96.106,-94.927,-93.739,-92.567,-91.38
-123.7,-122.51,-121.34,-120.16,-118.98,-117.8,-116.62,-115.44,-114.26,-113.07,-111.9,-110.72,-109.53,-108.36,-107.17,-106,-104.81,-103.51,-102.39,-102.04,-101.27,-100.09,-98.906,-97.725,-96.541,-95.366,-94.179,-93.001,-91.819
-124.13,-122.95,-121.78,-120.59,-119.41,-118.23,-117.05,-115.87,-114.69,-113.51,-112.33,-111.15,-109.96,-108.79,-107.61,-106.43,-105.25,-103.95,-102.83,-102.47,-101.7,-100.53,-99.342,-98.158,-96.985,-95.805,-94.618,-93.436,-92.256
-124.56,-123.38,-122.2,-121.02,-119.85,-118.67,-117.49,-116.3,-115.13,-113.94,-112.76,-111.59,-110.4,-109.22,-108.04,-106.86,-105.68,-104.39,-103.27,-102.91,-102.14,-100.96,-99.78,-98.596,-97.419,-96.238,-95.051,-93.872,-92.692
-124.99,-123.82,-122.63,-121.45,-120.28,-119.1,-117.92,-116.74,-115.56,-114.38,-113.2,-112.02,-110.84,-109.66,-108.48,-107.3,-106.12,-104.82,-103.69,-103.34,-102.58,-101.4,-100.22,-99.033,-97.852,-96.671,-95.486,-94.31,-93.125
-125.43,-124.25,-123.07,-121.89,-120.72,-119.53,-118.36,-117.17,-115.99,-114.82,-113.64,-112.45,-111.27,-110.08,-108.91,-107.74,-106.56,-105.25,-104.13,-103.78,-103.01,-101.84,-100.65,-99.464,-98.284,-97.105,-95.923,-94.749,-93.563
-125.86,-124.68,-123.5,-122.32,-121.15,-119.96,-118.79,-117.61,-116.43,-115.24,-114.07,-112.88,-111.7,-110.52,-109.35,-108.17,-106.99,-105.69,-104.57,-104.21,-103.45,-102.27,-101.08,-99.904,-98.716,-97.542,-96.358,-95.184,-94.002
-126.3,-125.11,-123.94,-122.76,-121.57,-120.4,-119.22,-118.04,-116.86,-115.68,-114.49,-113.32,-112.14,-110.96,-109.78,-108.6,-107.41,-106.12,-105,-104.64,-103.88,-102.7,-101.51,-100.34,-99.151,-97.978,-96.794,-95.616,-94.436
-126.73,-125.55,-124.38,-123.19,-122.01,-120.83,-119.65,-118.47,-117.3,-116.11,-114.93,-113.75,-112.57,-111.39,-110.21,-109.03,-107.85,-106.55,-105.44,-105.08,-104.31,-103.14,-101.95,-100.78,-99.59,-98.411,-97.23,-96.048,-94.873
-127.16,-125.98,-124.81,-123.63,-122.45,-121.26,-120.09,-118.91,-117.72,-116.55,-115.36,-114.19,-113.01,-111.83,-110.65,-109.46,-108.29,-106.99,-105.87,-105.51,-104.75,-103.57,-102.38,-101.2,-100.02,-98.844,-97.668,-96.487,-95.309
-127.59,-126.41,-125.24,-124.06,-122.88,-121.69,-120.52,-119.34,-118.16,-116.98,-115.8,-114.62,-113.44,-112.26,-111.08,-109.9,-108.72,-107.42,-106.31,-105.95,-105.19,-104,-102.82,-101.64,-100.46,-99.282,-98.103,-96.922,-95.744
-128.03,-126.84,-125.67,-124.49,-123.31,-122.13,-120.96,-119.77,-118.59,-117.42,-116.24,-115.05,-113.87,-112.69,-111.51,-110.33,-109.16,-107.85,-106.74,-106.38,-105.62,-104.44,-103.26,-102.08,-100.9,-99.716,-98.536,-97.355,-96.175
-128.46,-127.28,-126.11,-124.92,-123.74,-122.56,-121.38,-120.21,-119.03,-117.85,-116.67,-115.49,-114.31,-113.13,-111.95,-110.77,-109.59,-108.29,-107.17,-106.82,-106.04,-104.87,-103.7,-102.51,-101.33,-100.15,-98.972,-97.788,-96.611
-128.89,-127.72,-126.54,-125.36,-124.17,-122.99,-121.81,-120.64,-119.46,-118.28,-117.1,-115.92,-114.74,-113.57,-112.38,-111.21,-110.02,-108.73,-107.6,-107.25,-106.48,-105.31,-104.13,-102.94,-101.76,-100.58,-99.404,-98.223,-97.044
-129.33,-128.15,-126.97,-125.79,-124.61,-123.43,-122.25,-121.08,-119.9,-118.72,-117.53,-116.36,-115.18,-114,-112.82,-111.64,-110.46,-109.17,-108.04,-107.69,-106.92,-105.74,-104.56,-103.38,-102.19,-101.01,-99.836,-98.659,-97.479
-129.76,-128.58,-127.4,-126.22,-125.04,-123.86,-122.69,-121.51,-120.33,-119.15,-117.97,-116.79,-115.61,-114.43,-113.25,-112.07,-110.89,-109.6,-108.46,-108.12,-107.36,-106.17,-104.99,-103.81,-102.62,-101.45,-100.27,-99.093,-97.911
-130.2,-129.01,-127.83,-126.65,-125.48,-124.29,-123.12,-121.94,-120.76,-119.58,-118.4,-117.22,-116.05,-114.87,-113.68,-112.51,-111.32,-110.02,-108.9,-108.55,-107.78,-106.61,-105.43,-104.25,-103.07,-101.89,-100.71,-99.527,-98.345
-130.63,-129.44,-128.27,-127.08,-125.91,-124.72,-123.56,-122.37,-121.2,-120.01,-118.83,-117.66,-116.48,-115.3,-114.11,-112.94,-111.76,-110.46,-109.33,-108.98,-108.22,-107.04,-105.86,-104.68,-103.5,-102.33,-101.14,-99.968,-98.778
-131.06,-129.88,-128.7,-127.51,-126.34,-125.16,-123.99,-122.8,-121.63,-120.44,-119.27,-118.09,-116.91,-115.74,-114.55,-113.37,-112.19,-110.89,-109.77,-109.41,-108.65,-107.47,-106.29,-105.11,-103.94,-102.76,-101.58,-100.4,-99.21
-131.49,-130.31,-129.13,-127.95,-126.77,-125.59,-124.41,-123.23,-122.06,-120.88,-119.7,-118.52,-117.34,-116.17,-114.99,-113.8,-112.62,-111.32,-110.21,-109.84,-109.08,-107.91,-106.73,-105.55,-104.38,-103.19,-102.01,-100.82,-99.642
-131.92,-130.74,-129.56,-128.38,-127.21,-126.03,-124.85,-123.66,-122.49,-121.3,-120.13,-118.95,-117.78,-116.6,-115.42,-114.24,-113.06,-111.76,-110.64,-110.28,-109.52,-108.34,-107.16,-105.99,-104.81,-103.63,-102.44,-101.26,-100.07
-132.35,-131.17,-129.99,-128.81,-127.64,-126.46,-125.28,-124.09,-122.92,-121.74,-120.57,-119.38,-118.21,-117.03,-115.85,-114.67,-113.49,-112.19,-111.08,-110.72,-109.95,-108.78,-107.6,-106.42,-105.23,-104.06,-102.87,-101.69,-100.51
-132.79,-131.6,-130.42,-129.25,-128.07,-126.89,-125.71,-124.53,-123.35,-122.18,-121,-119.82,-118.64,-117.46,-116.28,-115.1,-113.92,-112.62,-111.51,-111.15,-110.39,-109.21,-108.02,-106.85,-105.66,-104.49,-103.3,-102.12,-100.95
-133.22,-132.04,-130.86,-129.68,-128.5,-127.32,-126.14,-124.97,-123.78,-122.61,-121.43,-120.25,-119.07,-117.89,-116.71,-115.53,-114.36,-113.06,-111.94,-111.58,-110.82,-109.64,-108.46,-107.28,-106.1,-104.92,-103.74,-102.56,-101.38
-133.65,-132.47,-131.29,-130.11,-128.93,-127.76,-126.58,-125.4,-124.22,-123.04,-121.87,-120.68,-119.5,-118.33,-117.14,-115.96,-114.78,-113.49,-112.36,-112.02,-111.25,-110.07,-108.89,-107.72,-106.54,-105.35,-104.18,-103,-101.81
-134.08,-132.9,-131.72,-130.54,-129.36,-128.19,-127.01,-125.83,-124.65,-123.47,-122.3,-121.11,-119.94,-118.76,-117.58,-116.4,-115.22,-113.92,-112.79,-112.45,-111.68,-110.5,-109.33,-108.15,-106.97,-105.79,-104.62,-103.43,-102.25
-134.51,-133.33,-132.15,-130.97,-129.79,-128.62,-127.44,-126.26,-125.08,-123.91,-122.73,-121.55,-120.37,-119.19,-118.01,-116.84,-115.66,-114.36,-113.23,-112.88,-112.12,-110.93,-109.76,-108.58,-107.4,-106.22,-105.04,-103.86,-102.68
-134.94,-133.76,-132.58,-131.41,-130.23,-129.05,-127.87,-126.69,-125.52,-124.34,-123.16,-121.98,-120.8,-119.62,-118.44,-117.27,-116.09,-114.78,-113.66,-113.31,-112.55,-111.37,-110.19,-109.01,-107.84,-106.65,-105.47,-104.29,-103.12
-135.38,-134.2,-133.02,-131.84,-130.67,-129.48,-128.3,-127.12,-125.95,-124.77,-123.59,-122.41,-121.23,-120.05,-118.87,-117.69,-116.52,-115.22,-114.1,-113.74,-112.98,-111.8,-110.62,-109.44,-108.27,-107.09,-105.91,-104.72,-103.55
-135.81,-134.63,-133.45,-132.27,-131.1,-129.92,-128.74,-127.56,-126.38,-125.2,-124.02,-122.85,-121.66,-120.48,-119.31,-118.12,-116.94,-115.65,-114.54,-114.17,-113.41,-112.23,-111.05,-109.87,-108.7,-107.52,-106.34,-105.16,-103.98
-136.24,-135.06,-133.88,-132.7,-131.53,-130.36,-129.17,-127.99,-126.81,-125.63,-124.45,-123.28,-122.1,-120.92,-119.74,-118.56,-117.38,-116.08,-114.97,-114.61,-113.85,-112.67,-111.49,-110.3,-109.13,-107.95,-106.77,-105.59,-104.41
-136.67,-135.5,-134.32,-133.13,-131.96,-130.78,-129.6,-128.42,-127.24,-126.06,-124.88,-123.71,-122.53,-121.35,-120.17,-119,-117.81,-116.52,-115.4,-115.04,-114.28,-113.1,-111.92,-110.74,-109.56,-108.38,-107.2,-106.02,-104.84
-137.1,-135.93,-134.75,-133.57,-132.4,-131.21,-130.04,-128.85,-127.67,-126.49,-125.32,-124.14,-122.97,-121.78,-120.6,-119.43,-118.25,-116.95,-115.83,-115.48,-114.71,-113.53,-112.35,-111.17,-110,-108.82,-107.63,-106.45,-105.28
-137.54,-136.36,-135.18,-134,-132.83,-131.64,-130.47,-129.29,-128.1,-126.93,-125.75,-124.57,-123.4,-122.22,-121.04,-119.86,-118.67,-117.38,-116.27,-115.91,-115.14,-113.97,-112.78,-111.6,-110.43,-109.25,-108.07,-106.89,-105.71
-137.97,-136.79,-135.61,-134.43,-133.25,-132.07,-130.9,-129.72,-128.54,-127.36,-126.18,-125.01,-123.83,-122.65,-121.47,-120.29,-119.11,-117.81,-116.7,-116.34,-115.57,-114.4,-113.22,-112.04,-110.87,-109.68,-108.5,-107.32,-106.15
-138.4,-137.22,-136.04,-134.86,-133.68,-132.51,-131.33,-130.15,-128.98,-127.79,-126.61,-125.44,-124.26,-123.08,-121.9,-120.72,-119.54,-118.25,-117.13,-116.77,-116,-114.83,-113.65,-112.47,-111.3,-110.11,-108.93,-107.75,-106.58
-138.82,-137.65,-136.47,-135.29,-134.11,-132.94,-131.76,-130.58,-129.41,-128.22,-127.05,-125.87,-124.69,-123.51,-122.33,-121.15,-119.97,-118.68,-117.56,-117.21,-116.44,-115.26,-114.08,-112.91,-111.73,-110.55,-109.37,-108.19,-107.01
-139.26,-138.09,-136.91,-135.73,-134.54,-133.37,-132.19,-131.01,-129.84,-128.66,-127.48,-126.3,-125.12,-123.94,-122.76,-121.58,-120.4,-119.11,-117.99,-117.64,-116.87,-115.69,-114.51,-113.34,-112.16,-110.98,-109.8,-108.62,-107.44
-139.69,-138.52,-137.34,-136.16,-134.98,-133.8,-132.62,-131.45,-130.27,-129.09,-127.91,-126.73,-125.55,-124.37,-123.19,-122.02,-120.84,-119.54,-118.42,-118.07,-117.3,-116.12,-114.95,-113.77,-112.59,-111.41,-110.23,-109.05,-107.87
-140.12,-138.95,-137.77,-136.59,-135.41,-134.24,-133.05,-131.88,-130.7,-129.52,-128.34,-127.16,-125.98,-124.81,-123.62,-122.45,-121.27,-119.97,-118.86,-118.5,-117.74,-116.55,-115.38,-114.2,-113.02,-111.85,-110.66,-109.48,-108.31
-140.55,-139.37,-138.2,-137.03,-135.85,-134.66,-133.48,-132.31,-131.13,-129.95,-128.77,-127.6,-126.41,-125.23,-124.05,-122.88,-121.7,-120.41,-119.29,-118.93,-118.17,-116.99,-115.81,-114.63,-113.45,-112.28,-111.1,-109.92,-108.73
-140.99,-139.8,-138.63,-137.46,-136.28,-135.1,-133.92,-132.74,-131.56,-130.39,-129.21,-128.03,-126.84,-125.67,-124.49,-123.32,-122.13,-120.84,-119.72,-119.37,-118.6,-117.42,-116.24,-115.06,-113.88,-112.71,-111.53,-110.35,-109.17
-141.42,-140.24,-139.06,-137.89,-136.71,-135.53,-134.35,-133.17,-132,-130.82,-129.64,-128.46,-127.28,-126.1,-124.92,-123.75,-122.57,-121.27,-120.15,-119.79,-119.04,-117.86,-116.67,-115.49,-114.32,-113.14,-111.96,-110.78,-109.6
-141.85,-140.68,-139.5,-138.32,-137.14,-135.96,-134.78,-133.6,-132.42,-131.25,-130.07,-128.89,-127.71,-126.53,-125.35,-124.18,-123,-121.7,-120.58,-120.22,-119.47,-118.29,-117.1,-115.93,-114.75,-113.58,-112.4,-111.22,-110.03
-142.28,-141.11,-139.93,-138.75,-137.57,-136.39,-135.21,-134.03,-132.85,-131.68,-130.5,-129.32,-128.14,-126.96,-125.78,-124.61,-123.43,-122.13,-121.01,-120.65,-119.9,-118.72,-117.54,-116.36,-115.18,-114,-112.83,-111.65,-110.47
-142.71,-141.54,-140.35,-139.18,-138,-136.83,-135.65,-134.47,-133.28,-132.11,-130.93,-129.76,-128.58,-127.39,-126.21,-125.05,-123.87,-122.56,-121.45,-121.09,-120.33,-119.15,-117.96,-116.79,-115.61,-114.43,-113.26,-112.08,-110.9
-143.14,-141.97,-140.79,-139.61,-138.43,-137.26,-136.08,-134.9,-133.72,-132.54,-131.36,-130.19,-129.01,-127.83,-126.65,-125.47,-124.3,-122.99,-121.88,-121.52,-120.75,-119.58,-118.39,-117.21,-116.04,-114.86,-113.69,-112.51,-111.33
-143.57,-142.4,-141.22,-140.05,-138.86,-137.69,-136.51,-135.33,-134.15,-132.97,-131.8,-130.62,-129.44,-128.26,-127.08,-125.91,-124.73,-123.43,-122.31,-121.95,-121.19,-120.01,-118.83,-117.65,-116.48,-115.3,-114.12,-112.94,-111.76
-144.01,-142.83,-141.65,-140.48,-139.29,-138.12,-136.94,-135.76,-134.58,-133.41,-132.23,-131.05,-129.87,-128.69,-127.51,-126.34,-125.16,-123.86,-122.74,-122.38,-121.62,-120.44,-119.26,-118.08,-116.91,-115.73,-114.55,-113.38,-112.19
-144.44,-143.26,-142.09,-140.91,-139.73,-138.55,-137.37,-136.19,-135.02,-133.83,-132.66,-131.48,-130.31,-129.13,-127.94,-126.76,-125.59,-124.29,-123.18,-122.82,-122.05,-120.87,-119.69,-118.51,-117.34,-116.17,-114.98,-113.81,-112.63
-144.88,-143.69,-142.52,-141.34,-140.15,-138.98,-137.8,-136.62,-135.46,-134.27,-133.09,-131.91,-130.74,-129.56,-128.38,-127.2,-126.02,-124.72,-123.61,-123.25,-122.48,-121.3,-120.13,-118.95,-117.77,-116.6,-115.42,-114.24,-113.06
-145.3,-144.13,-142.96,-141.77,-140.59,-139.42,-138.23,-137.05,-135.89,-134.7,-133.52,-132.34,-131.16,-129.99,-128.81,-127.63,-126.45,-125.16,-124.04,-123.68,-122.91,-121.73,-120.56,-119.38,-118.21,-117.03,-115.85,-114.67,-113.49
-145.73,-144.56,-143.39,-142.2,-141.02,-139.85,-138.66,-137.48,-136.32,-135.14,-133.95,-132.78,-131.6,-130.42,-129.24,-128.06,-126.88,-125.59,-124.47,-124.12,-123.35,-122.17,-120.99,-119.81,-118.64,-117.46,-116.28,-115.1,-113.92
-146.17,-145,-143.81,-142.63,-141.45,-140.28,-139.1,-137.91,-136.74,-135.57,-134.39,-133.21,-132.03,-130.86,-129.68,-128.5,-127.32,-126.02,-124.9,-124.55,-123.78,-122.6,-121.42,-120.24,-119.08,-117.9,-116.71,-115.53,-114.35
-146.6,-145.43,-144.25,-143.07,-141.88,-140.71,-139.53,-138.35,-137.17,-136,-134.82,-133.64,-132.46,-131.29,-130.11,-128.93,-127.75,-126.46,-125.33,-124.98,-124.21,-123.03,-121.86,-120.68,-119.5,-118.33,-117.14,-115.96,-114.78
-147.03,-145.86,-144.68,-143.5,-142.32,-141.14,-139.96,-138.79,-137.6,-136.43,-135.26,-134.07,-132.89,-131.71,-130.54,-129.36,-128.18,-126.89,-125.76,-125.41,-124.64,-123.46,-122.28,-121.11,-119.94,-118.75,-117.57,-116.39,-115.22
-147.46,-146.29,-145.11,-143.93,-142.76,-141.57,-140.39,-139.22,-138.03,-136.86,-135.69,-134.5,-133.33,-132.14,-130.96,-129.79,-128.61,-127.32,-126.2,-125.85,-125.07,-123.9,-122.72,-121.54,-120.37,-119.18,-118.01,-116.83,-115.65
-147.89,-146.72,-145.54,-144.36,-143.19,-142,-140.83,-139.65,-138.47,-137.3,-136.11,-134.94,-133.76,-132.57,-131.4,-130.22,-129.04,-127.74,-126.63,-126.28,-125.5,-124.33,-123.15,-121.98,-120.79,-119.61,-118.44,-117.26,-116.08
-148.33,-147.15,-145.97,-144.79,-143.61,-142.43,-141.26,-140.08,-138.91,-137.73,-136.54,-135.36,-134.19,-133.01,-131.83,-130.66,-129.48,-128.17,-127.06,-126.71,-125.94,-124.77,-123.59,-122.41,-121.23,-120.05,-118.87,-117.69,-116.51
-148.76,-147.58,-146.41,-145.22,-144.05,-142.87,-141.69,-140.51,-139.34,-138.16,-136.98,-135.8,-134.62,-133.44,-132.26,-131.08,-129.91,-128.61,-127.49,-127.14,-126.37,-125.2,-124.02,-122.84,-121.66,-120.48,-119.3,-118.13,-116.94
-149.19,-148.01,-146.84,-145.66,-144.48,-143.3,-142.12,-140.95,-139.77,-138.58,-137.41,-136.23,-135.05,-133.87,-132.69,-131.51,-130.34,-129.04,-127.92,-127.57,-126.8,-125.63,-124.44,-123.27,-122.09,-120.91,-119.73,-118.55,-117.38
-149.63,-148.45,-147.27,-146.09,-144.92,-143.73,-142.55,-141.37,-140.2,-139.02,-137.84,-136.66,-135.48,-134.3,-133.13,-131.95,-130.77,-129.47,-128.35,-128.01,-127.24,-126.06,-124.88,-123.7,-122.52,-121.34,-120.16,-118.98,-117.81
-150.06,-148.88,-147.7,-146.52,-145.34,-144.17,-142.99,-141.8,-140.63,-139.45,-138.27,-137.09,-135.91,-134.74,-133.55,-132.39,-131.21,-129.9,-128.79,-128.43,-127.67,-126.49,-125.31,-124.14,-122.95,-121.77,-120.59,-119.41,-118.24
-150.49,-149.31,-148.13,-146.95,-145.78,-144.6,-143.42,-142.24,-141.06,-139.88,-138.7,-137.52,-136.34,-135.17,-133.98,-132.82,-131.64,-130.34,-129.22,-128.86,-128.1,-126.92,-125.74,-124.57,-123.39,-122.21,-121.03,-119.85,-118.67
-150.92,-149.74,-148.56,-147.38,-146.21,-145.03,-143.85,-142.67,-141.49,-140.32,-139.14,-137.95,-136.77,-135.61,-134.42,-133.25,-132.07,-130.77,-129.66,-129.3,-128.53,-127.35,-126.17,-125,-123.82,-122.64,-121.46,-120.28,-119.1
-151.35,-150.17,-148.99,-147.81,-146.64,-145.46,-144.28,-143.1,-141.92,-140.75,-139.57,-138.39,-137.21,-136.04,-134.86,-133.68,-132.5,-131.2,-130.08,-129.73,-128.97,-127.79,-126.6,-125.43,-124.25,-123.08,-121.89,-120.71,-119.53
-151.78,-150.61,-149.43,-148.24,-147.07,-145.89,-144.71,-143.53,-142.35,-141.19,-140,-138.82,-137.64,-136.46,-135.29,-134.11,-132.93,-131.63,-130.51,-130.16,-129.39,-128.22,-127.03,-125.86,-124.69,-123.51,-122.32,-121.14,-119.96
-152.22,-151.04,-149.86,-148.68,-147.5,-146.32,-145.15,-143.97,-142.78,-141.61,-140.43,-139.26,-138.07,-136.89,-135.72,-134.54,-133.36,-132.07,-130.94,-130.59,-129.82,-128.64,-127.46,-126.29,-125.11,-123.94,-122.75,-121.57,-120.39
-152.65,-151.47,-150.29,-149.11,-147.93,-146.76,-145.58,-144.4,-143.22,-142.04,-140.86,-139.69,-138.51,-137.33,-136.15,-134.98,-133.8,-132.5,-131.37,-131.02,-130.25,-129.08,-127.9,-126.72,-125.54,-124.36,-123.19,-122.01,-120.82
-153.08,-151.9,-150.72,-149.54,-148.37,-147.19,-146.01,-144.83,-143.65,-142.47,-141.29,-140.12,-138.94,-137.76,-136.58,-135.4,-134.23,-132.93,-131.81,-131.46,-130.68,-129.51,-128.33,-127.15,-125.98,-124.79,-123.62,-122.44,-121.26
-153.51,-152.33,-151.15,-149.97,-148.8,-147.62,-146.44,-145.26,-144.09,-142.9,-141.72,-140.56,-139.37,-138.19,-137.01,-135.83,-134.66,-133.36,-132.24,-131.89,-131.12,-129.95,-128.76,-127.58,-126.41,-125.23,-124.05,-122.88,-121.69
-153.95,-152.76,-151.59,-150.4,-149.23,-148.05,-146.87,-145.69,-144.52,-143.34,-142.16,-140.99,-139.8,-138.63,-137.44,-136.26,-135.1,-133.79,-132.67,-132.32,-131.55,-130.37,-129.2,-128.02,-126.84,-125.66,-124.48,-123.31,-122.13
-154.38,-153.19,-152.02,-150.84,-149.66,-148.49,-147.3,-146.13,-144.95,-143.77,-142.59,-141.41,-140.24,-139.06,-137.88,-136.7,-135.53,-134.22,-133.11,-132.75,-131.98,-130.8,-129.63,-128.45,-127.27,-126.09,-124.9,-123.73,-122.56
-154.81,-153.63,-152.45,-151.27,-150.1,-148.92,-147.73,-146.56,-145.38,-144.2,-143.02,-141.84,-140.67,-139.49,-138.31,-137.13,-135.95,-134.65,-133.54,-133.18,-132.42,-131.24,-130.06,-128.88,-127.7,-126.53,-125.34,-124.16,-122.99
-155.24,-154.06,-152.88,-151.7,-150.53,-149.35,-148.17,-146.99,-145.82,-144.63,-143.45,-142.27,-141.1,-139.92,-138.74,-137.56,-136.38,-135.09,-133.97,-133.62,-132.85,-131.67,-130.49,-129.31,-128.13,-126.96,-125.78,-124.6,-123.42
-155.67,-154.5,-153.31,-152.13,-150.96,-149.78,-148.6,-147.42,-146.25,-145.06,-143.88,-142.71,-141.54,-140.35,-139.17,-137.99,-136.81,-135.52,-134.4,-134.05,-133.28,-132.1,-130.92,-129.74,-128.57,-127.39,-126.21,-125.03,-123.86
-156.11,-154.93,-153.74,-152.57,-151.39,-150.22,-149.03,-147.85,-146.68,-145.49,-144.32,-143.14,-141.96,-140.78,-139.61,-138.42,-137.24,-135.95,-134.83,-134.48,-133.71,-132.54,-131.36,-130.17,-129,-127.82,-126.64,-125.46,-124.29
-156.54,-155.36,-154.18,-153,-151.82,-150.65,-149.46,-148.29,-147.11,-145.93,-144.75,-143.57,-142.39,-141.22,-140.04,-138.86,-137.68,-136.38,-135.26,-134.91,-134.15,-132.97,-131.79,-130.61,-129.43,-128.25,-127.07,-125.9,-124.71
-156.97,-155.79,-154.61,-153.43,-152.25,-151.08,-149.9,-148.72,-147.54,-146.36,-145.18,-144,-142.82,-141.65,-140.47,-139.29,-138.11,-136.82,-135.69,-135.34,-134.58,-133.4,-132.22,-131.04,-129.86,-128.68,-127.51,-126.33,-125.15
-157.4,-156.22,-155.05,-153.86,-152.68,-151.51,-150.33,-149.15,-147.97,-146.79,-145.62,-144.44,-143.25,-142.08,-140.9,-139.72,-138.54,-137.25,-136.13,-135.77,-135.01,-133.83,-132.65,-131.47,-130.29,-129.11,-127.94,-126.76,-125.58
-157.84,-156.65,-155.48,-154.29,-153.12,-151.94,-150.77,-149.58,-148.4,-147.22,-146.05,-144.87,-143.69,-142.51,-141.33,-140.16,-138.97,-137.68,-136.56,-136.2,-135.45,-134.26,-133.08,-131.9,-130.72,-129.55,-128.37,-127.19,-126.01
-158.27,-157.09,-155.9,-154.73,-153.55,-152.37,-151.2,-150.01,-148.84,-147.65,-146.48,-145.31,-144.13,-142.94,-141.76,-140.59,-139.4,-138.11,-136.99,-136.64,-135.88,-134.69,-133.51,-132.34,-131.15,-129.98,-128.8,-127.62,-126.44
-158.7,-157.52,-156.33,-155.16,-153.98,-152.8,-151.63,-150.45,-149.27,-148.08,-146.9,-145.74,-144.56,-143.37,-142.2,-141.02,-139.84,-138.54,-137.42,-137.07,-136.31,-135.13,-133.95,-132.76,-131.59,-130.41,-129.23,-128.05,-126.87
-159.13,-157.95,-156.77,-155.59,-154.41,-153.23,-152.06,-150.88,-149.7,-148.52,-147.33,-146.17,-144.99,-143.81,-142.63,-141.45,-140.27,-138.97,-137.85,-137.5,-136.74,-135.56,-134.38,-133.2,-132.02,-130.84,-129.67,-128.49,-127.3
-159.56,-158.38,-157.2,-156.03,-154.84,-153.67,-152.49,-151.32,-150.13,-148.95,-147.77,-146.6,-145.42,-144.25,-143.06,-141.88,-140.7,-139.41,-138.29,-137.93,-137.17,-135.99,-134.81,-133.63,-132.45,-131.28,-130.1,-128.92,-127.74
-159.99,-158.82,-157.64,-156.46,-155.27,-154.1,-152.92,-151.75,-150.56,-149.39,-148.2,-147.03,-145.85,-144.68,-143.49,-142.31,-141.13,-139.84,-138.72,-138.36,-137.6,-136.42,-135.24,-134.07,-132.88,-131.71,-130.53,-129.35,-128.17
-160.43,-159.25,-158.07,-156.89,-155.71,-154.54,-153.36,-152.17,-151,-149.82,-148.63,-147.46,-146.28,-145.11,-143.92,-142.75,-141.56,-140.27,-139.15,-138.8,-138.04,-136.85,-135.67,-134.5,-133.32,-132.14,-130.96,-129.78,-128.61
-160.86,-159.68,-158.51,-157.33,-156.14,-154.96,-153.79,-152.6,-151.44,-150.25,-149.07,-147.89,-146.71,-145.54,-144.36,-143.18,-141.99,-140.7,-139.58,-139.23,-138.47,-137.28,-136.1,-134.93,-133.75,-132.57,-131.39,-130.21,-129.04
