-217.09,-215.92,-214.75,-213.59,-212.42,-211.25,-210.09,-208.92,-207.75,-206.58,-205.41,-204.25,-203.08,-201.92,-200.75,-199.58,-198.42,-197.12,-196.02,-195.66,-195.37,-194.67,-193.5,-192.34,-191.17,-190.01,-188.83,-187.66,-186.49
-217.48,-216.31,-215.14,-213.98,-212.81,-211.64,-210.48,-209.3,-208.14,-206.97,-205.81,-204.64,-203.47,-202.31,-201.14,-199.96,-198.81,-197.51,-196.41,-196.05,-195.76,-195.06,-193.9,-192.73,-191.56,-190.39,-189.22,-188.05,-186.89
-217.86,-216.7,-215.53,-214.36,-213.19,-212.03,-210.87,-209.69,-208.53,-207.36,-206.2,-205.03,-203.86,-202.7,-201.52,-200.35,-199.2,-197.9,-196.8,-196.44,-196.15,-195.45,-194.29,-193.11,-191.95,-190.78,-189.61,-188.44,-187.28
-218.25,-217.09,-215.92,-214.75,-213.58,-212.42,-211.25,-210.08,-208.92,-207.75,-206.59,-205.41,-204.25,-203.09,-201.91,-200.75,-199.58,-198.29,-197.19,-196.83,-196.54,-195.84,-194.67,-193.5,-192.34,-191.17,-190,-188.83,-187.67
-218.64,-217.47,-216.3,-215.14,-213.97,-212.81,-211.64,-210.47,-209.3,-208.14,-206.98,-205.8,-204.64,-203.47,-202.3,-201.14,-199.97,-198.68,-197.57,-197.22,-196.93,-196.23,-195.06,-193.89,-192.73,-191.56,-190.39,-189.22,-188.06
-219.02,-217.86,-216.69,-215.52,-214.36,-213.2,-212.02,-210.86,-209.7,-208.53,-207.36,-206.19,-205.03,-203.86,-202.69,-201.52,-200.36,-199.07,-197.96,-197.61,-197.32,-196.62,-195.45,-194.27,-193.12,-191.95,-190.78,-189.62,-188.44
-219.41,-218.25,-217.08,-215.91,-214.74,-213.58,-212.41,-211.25,-210.08,-208.91,-207.75,-206.58,-205.42,-204.25,-203.08,-201.91,-200.75,-199.46,-198.35,-198,-197.71,-197.01,-195.84,-194.66,-193.51,-192.34,-191.17,-190.01,-188.83
-219.8,-218.63,-217.47,-216.3,-215.13,-213.97,-212.8,-211.64,-210.47,-209.3,-208.14,-206.97,-205.81,-204.64,-203.47,-202.3,-201.14,-199.85,-198.74,-198.39,-198.1,-197.4,-196.23,-195.06,-193.89,-192.72,-191.56,-190.4,-189.22
-220.18,-219.02,-217.86,-216.69,-215.52,-214.36,-213.19,-212.02,-210.86,-209.69,-208.52,-207.36,-206.19,-205.02,-203.86,-202.69,-201.53,-200.23,-199.13,-198.78,-198.49,-197.78,-196.62,-195.45,-194.28,-193.12,-191.95,-190.79,-189.61
-220.57,-219.4,-218.24,-217.08,-215.91,-214.74,-213.58,-212.41,-211.24,-210.08,-208.91,-207.75,-206.57,-205.42,-204.24,-203.07,-201.91,-200.62,-199.52,-199.16,-198.87,-198.17,-197.01,-195.84,-194.67,-193.5,-192.34,-191.17,-190
-220.96,-219.79,-218.63,-217.46,-216.29,-215.12,-213.96,-212.8,-211.63,-210.47,-209.29,-208.13,-206.96,-205.8,-204.62,-203.46,-202.3,-201.01,-199.9,-199.55,-199.26,-198.56,-197.4,-196.23,-195.06,-193.89,-192.73,-191.56,-190.39
-221.35,-220.17,-219.02,-217.85,-216.68,-215.51,-214.35,-213.19,-212.01,-210.86,-209.68,-208.51,-207.35,-206.19,-205.01,-203.85,-202.69,-201.4,-200.29,-199.94,-199.65,-198.95,-197.78,-196.62,-195.45,-194.28,-193.12,-191.95,-190.78
-221.73,-220.56,-219.41,-218.23,-217.07,-215.9,-214.74,-213.57,-212.4,-211.24,-210.07,-208.9,-207.74,-206.58,-205.4,-204.24,-203.07,-201.79,-200.68,-200.33,-200.04,-199.34,-198.17,-197.01,-195.83,-194.67,-193.51,-192.34,-191.17
-222.11,-220.95,-219.79,-218.62,-217.45,-216.29,-215.13,-213.96,-212.79,-211.62,-210.46,-209.29,-208.12,-206.97,-205.79,-204.63,-203.46,-202.18,-201.07,-200.72,-200.43,-199.73,-198.56,-197.4,-196.22,-195.07,-193.89,-192.72,-191.56
-222.5,-221.34,-220.18,-219.01,-217.84,-216.68,-215.51,-214.35,-213.18,-212.01,-210.85,-209.68,-208.51,-207.35,-206.18,-205.02,-203.84,-202.57,-201.46,-201.11,-200.82,-200.12,-198.95,-197.78,-196.61,-195.46,-194.28,-193.11,-191.95
-222.89,-221.73,-220.56,-219.39,-218.23,-217.06,-215.9,-214.73,-213.57,-212.4,-211.24,-210.07,-208.9,-207.74,-206.57,-205.41,-204.22,-202.95,-201.84,-201.5,-201.2,-200.5,-199.33,-198.17,-197,-195.84,-194.67,-193.5,-192.34
-223.28,-222.12,-220.95,-219.78,-218.62,-217.45,-216.29,-215.12,-213.96,-212.78,-211.63,-210.46,-209.29,-208.13,-206.96,-205.79,-204.61,-203.34,-202.23,-201.89,-201.59,-200.89,-199.72,-198.55,-197.38,-196.23,-195.06,-193.89,-192.73
-223.67,-222.5,-221.33,-220.17,-219,-217.84,-216.67,-215.51,-214.34,-213.17,-212.01,-210.84,-209.68,-208.51,-207.35,-206.18,-205,-203.73,-202.62,-202.28,-201.98,-201.28,-200.11,-198.94,-197.77,-196.62,-195.44,-194.27,-193.12
-224.05,-222.89,-221.72,-220.55,-219.39,-218.22,-217.06,-215.89,-214.73,-213.56,-212.4,-211.23,-210.06,-208.89,-207.73,-206.56,-205.39,-204.12,-203.01,-202.66,-202.37,-201.67,-200.5,-199.33,-198.16,-197.01,-195.83,-194.66,-193.5
-224.44,-223.27,-222.11,-220.94,-219.77,-218.6,-217.45,-216.28,-215.11,-213.94,-212.78,-211.62,-210.45,-209.28,-208.11,-206.95,-205.78,-204.51,-203.4,-203.05,-202.75,-202.06,-200.89,-199.71,-198.55,-197.39,-196.22,-195.06,-193.89
-224.82,-223.65,-222.49,-221.32,-220.16,-218.99,-217.83,-216.66,-215.5,-214.33,-213.16,-212,-210.84,-209.67,-208.5,-207.34,-206.17,-204.9,-203.79,-203.44,-203.14,-202.44,-201.27,-200.1,-198.94,-197.78,-196.61,-195.44,-194.28
-225.21,-224.04,-222.87,-221.71,-220.54,-219.38,-218.22,-217.05,-215.88,-214.72,-213.55,-212.39,-211.22,-210.06,-208.89,-207.73,-206.56,-205.28,-204.17,-203.82,-203.53,-202.82,-201.66,-200.49,-199.33,-198.17,-196.99,-195.83,-194.67
-225.59,-224.42,-223.26,-222.09,-220.93,-219.77,-218.6,-217.44,-216.27,-215.11,-213.93,-212.77,-211.61,-210.45,-209.27,-208.11,-206.95,-205.67,-204.56,-204.2,-203.92,-203.21,-202.05,-200.88,-199.72,-198.55,-197.38,-196.22,-195.06
-225.98,-224.81,-223.64,-222.48,-221.31,-220.16,-218.99,-217.82,-216.66,-215.49,-214.32,-213.15,-212,-210.83,-209.66,-208.5,-207.34,-206.05,-204.94,-204.59,-204.3,-203.6,-202.44,-201.27,-200.1,-198.94,-197.77,-196.61,-195.45
-226.37,-225.2,-224.03,-222.87,-221.7,-220.54,-219.38,-218.21,-217.04,-215.88,-214.71,-213.54,-212.39,-211.22,-210.05,-208.88,-207.73,-206.43,-205.33,-204.97,-204.69,-203.99,-202.82,-201.66,-200.49,-199.33,-198.16,-196.99,-195.83
-226.75,-225.59,-224.41,-223.25,-222.09,-220.93,-219.76,-218.6,-217.43,-216.26,-215.09,-213.93,-212.77,-211.6,-210.43,-209.27,-208.11,-206.82,-205.72,-205.36,-205.08,-204.37,-203.21,-202.04,-200.87,-199.71,-198.54,-197.37,-196.22
-227.13,-225.97,-224.8,-223.64,-222.48,-221.31,-220.15,-218.98,-217.81,-216.65,-215.48,-214.32,-213.16,-211.99,-210.82,-209.66,-208.49,-207.21,-206.1,-205.75,-205.47,-204.76,-203.6,-202.42,-201.26,-200.09,-198.93,-197.76,-196.6
-227.52,-226.35,-225.19,-224.02,-222.86,-221.7,-220.53,-219.36,-218.19,-217.03,-215.87,-214.71,-213.54,-212.37,-211.21,-210.04,-208.87,-207.59,-206.49,-206.14,-205.85,-205.15,-203.98,-202.81,-201.65,-200.48,-199.32,-198.15,-196.98
-227.9,-226.73,-225.58,-224.41,-223.24,-222.08,-220.92,-219.75,-218.58,-217.42,-216.25,-215.09,-213.93,-212.76,-211.59,-210.43,-209.26,-207.98,-206.87,-206.53,-206.24,-205.53,-204.37,-203.2,-202.04,-200.87,-199.71,-198.54,-197.37
-228.29,-227.12,-225.97,-224.8,-223.63,-222.46,-221.3,-220.13,-218.97,-217.8,-216.64,-215.47,-214.31,-213.15,-211.98,-210.81,-209.64,-208.37,-207.26,-206.91,-206.62,-205.92,-204.75,-203.58,-202.43,-201.26,-200.09,-198.93,-197.76
-228.67,-227.51,-226.35,-225.18,-224.02,-222.85,-221.68,-220.52,-219.36,-218.19,-217.03,-215.86,-214.7,-213.54,-212.36,-211.2,-210.03,-208.76,-207.64,-207.3,-207,-206.31,-205.14,-203.97,-202.81,-201.65,-200.48,-199.31,-198.14
-229.05,-227.89,-226.73,-225.57,-224.4,-223.23,-222.07,-220.91,-219.74,-218.57,-217.41,-216.25,-215.08,-213.92,-212.75,-211.58,-210.42,-209.14,-208.03,-207.68,-207.39,-206.69,-205.53,-204.36,-203.19,-202.03,-200.86,-199.7,-198.53
-229.44,-228.27,-227.11,-225.95,-224.79,-223.62,-222.45,-221.29,-220.13,-218.96,-217.8,-216.64,-215.47,-214.31,-213.14,-211.97,-210.81,-209.52,-208.42,-208.07,-207.77,-207.08,-205.92,-204.74,-203.58,-202.42,-201.25,-200.08,-198.92
-229.82,-228.66,-227.49,-226.33,-225.17,-224.01,-222.84,-221.68,-220.51,-219.35,-218.18,-217.02,-215.85,-214.69,-213.52,-212.36,-211.19,-209.91,-208.8,-208.46,-208.16,-207.47,-206.3,-205.13,-203.97,-202.81,-201.64,-200.47,-199.31
-230.2,-229.04,-227.88,-226.71,-225.55,-224.39,-223.22,-222.06,-220.9,-219.73,-218.57,-217.41,-216.24,-215.07,-213.9,-212.74,-211.58,-210.29,-209.19,-208.84,-208.55,-207.86,-206.69,-205.52,-204.35,-203.2,-202.02,-200.86,-199.69
-230.59,-229.42,-228.26,-227.1,-225.94,-224.78,-223.61,-222.44,-221.28,-220.12,-218.95,-217.79,-216.62,-215.46,-214.29,-213.13,-211.96,-210.68,-209.57,-209.23,-208.93,-208.24,-207.07,-205.91,-204.74,-203.58,-202.41,-201.25,-200.08
-230.97,-229.81,-228.65,-227.48,-226.33,-225.16,-224,-222.83,-221.66,-220.5,-219.34,-218.18,-217.01,-215.84,-214.67,-213.52,-212.35,-211.07,-209.96,-209.61,-209.32,-208.63,-207.46,-206.29,-205.13,-203.96,-202.79,-201.63,-200.47
-231.36,-230.19,-229.03,-227.87,-226.71,-225.55,-224.38,-223.22,-222.05,-220.88,-219.72,-218.56,-217.4,-216.22,-215.06,-213.91,-212.74,-211.45,-210.35,-210,-209.71,-209.01,-207.85,-206.67,-205.51,-204.34,-203.18,-202.02,-200.85
-231.74,-230.58,-229.41,-228.25,-227.09,-225.94,-224.77,-223.6,-222.43,-221.27,-220.1,-218.94,-217.78,-216.61,-215.45,-214.29,-213.12,-211.84,-210.74,-210.38,-210.09,-209.4,-208.23,-207.06,-205.9,-204.72,-203.56,-202.41,-201.24
-232.12,-230.97,-229.8,-228.63,-227.47,-226.32,-225.15,-223.98,-222.82,-221.65,-220.49,-219.33,-218.16,-217,-215.84,-214.67,-213.51,-212.22,-211.12,-210.77,-210.47,-209.78,-208.62,-207.45,-206.29,-205.1,-203.95,-202.79,-201.63
-232.51,-231.35,-230.18,-229.01,-227.86,-226.7,-225.54,-224.36,-223.2,-222.04,-220.87,-219.71,-218.55,-217.38,-216.22,-215.06,-213.89,-212.61,-211.5,-211.15,-210.86,-210.16,-209.01,-207.83,-206.67,-205.47,-204.34,-203.18,-202.01
-232.89,-231.73,-230.56,-229.4,-228.24,-227.09,-225.92,-224.75,-223.58,-222.42,-221.26,-220.1,-218.93,-217.76,-216.61,-215.44,-214.27,-212.99,-211.89,-211.54,-211.24,-210.55,-209.39,-208.22,-207.06,-205.85,-204.72,-203.57,-202.4
-233.28,-232.11,-230.95,-229.78,-228.63,-227.47,-226.3,-225.14,-223.97,-222.8,-221.65,-220.48,-219.32,-218.15,-216.99,-215.83,-214.66,-213.37,-212.27,-211.93,-211.63,-210.93,-209.78,-208.61,-207.45,-206.23,-205.11,-203.95,-202.79
-233.66,-232.5,-231.33,-230.17,-229.01,-227.85,-226.68,-225.52,-224.36,-223.19,-222.03,-220.86,-219.7,-218.53,-217.37,-216.21,-215.04,-213.76,-212.66,-212.32,-212.01,-211.31,-210.17,-209,-207.84,-206.61,-205.5,-204.34,-203.18
-234.05,-232.89,-231.72,-230.55,-229.4,-228.23,-227.07,-225.9,-224.74,-223.58,-222.42,-221.25,-220.08,-218.91,-217.76,-216.59,-215.42,-214.14,-213.04,-212.7,-212.39,-211.7,-210.55,-209.38,-208.22,-206.99,-205.88,-204.73,-203.56
-234.43,-233.27,-232.11,-230.94,-229.79,-228.62,-227.46,-226.29,-225.13,-223.97,-222.8,-221.63,-220.47,-219.3,-218.14,-216.98,-215.81,-214.52,-213.42,-213.09,-212.78,-212.08,-210.94,-209.77,-208.61,-207.37,-206.27,-205.12,-203.95
-234.81,-233.65,-232.49,-231.33,-230.17,-229,-227.84,-226.68,-225.51,-224.36,-223.18,-222.02,-220.85,-219.68,-218.52,-217.36,-216.19,-214.91,-213.81,-213.48,-213.16,-212.47,-211.33,-210.16,-209,-207.74,-206.66,-205.5,-204.34
-235.19,-234.03,-232.87,-231.71,-230.55,-229.38,-228.23,-227.07,-225.9,-224.75,-223.56,-222.41,-221.23,-220.06,-218.91,-217.74,-216.57,-215.29,-214.19,-213.86,-213.54,-212.85,-211.72,-210.54,-209.38,-208.12,-207.05,-205.89,-204.72
-235.58,-234.41,-233.25,-232.1,-230.93,-229.77,-228.61,-227.46,-226.28,-225.14,-223.94,-222.79,-221.62,-220.45,-219.29,-218.13,-216.96,-215.68,-214.57,-214.25,-213.93,-213.23,-212.1,-210.93,-209.77,-208.5,-207.43,-206.28,-205.11
-235.96,-234.79,-233.63,-232.48,-231.31,-230.15,-229,-227.85,-226.67,-225.53,-224.32,-223.18,-222,-220.83,-219.67,-218.51,-217.34,-216.06,-214.96,-214.64,-214.31,-213.62,-212.49,-211.32,-210.16,-208.88,-207.82,-206.66,-205.5
-236.35,-235.17,-234.01,-232.87,-231.69,-230.54,-229.39,-228.23,-227.05,-225.92,-224.7,-223.56,-222.39,-221.22,-220.06,-218.9,-217.73,-216.44,-215.34,-215.02,-214.69,-214,-212.88,-211.7,-210.54,-209.26,-208.21,-207.05,-205.88
-236.73,-235.56,-234.39,-233.26,-232.07,-230.93,-229.77,-228.62,-227.44,-226.3,-225.08,-223.95,-222.77,-221.6,-220.44,-219.28,-218.11,-216.83,-215.73,-215.41,-215.08,-214.38,-213.26,-212.09,-210.93,-209.63,-208.59,-207.44,-206.27
-237.11,-235.95,-234.77,-233.65,-232.45,-231.32,-230.15,-229.01,-227.83,-226.68,-225.46,-224.34,-223.15,-221.98,-220.82,-219.66,-218.49,-217.22,-216.12,-215.8,-215.47,-214.76,-213.64,-212.48,-211.32,-210,-208.97,-207.83,-206.66
-237.49,-236.34,-235.15,-234.04,-232.83,-231.71,-230.53,-229.4,-228.22,-227.06,-225.84,-224.73,-223.53,-222.36,-221.2,-220.04,-218.87,-217.61,-216.51,-216.19,-215.86,-215.14,-214.02,-212.87,-211.71,-210.37,-209.35,-208.22,-207.05
-237.87,-236.73,-235.53,-234.43,-233.21,-232.1,-230.91,-229.79,-228.61,-227.44,-226.22,-225.12,-223.91,-222.74,-221.58,-220.42,-219.25,-218,-216.9,-216.58,-216.25,-215.52,-214.4,-213.26,-212.1,-210.74,-209.73,-208.61,-207.44
-238.25,-237.12,-235.91,-234.82,-233.59,-232.49,-231.29,-230.18,-229,-227.82,-226.6,-225.51,-224.29,-223.12,-221.96,-220.8,-219.63,-218.39,-217.29,-216.97,-216.64,-215.9,-214.78,-213.65,-212.49,-211.11,-210.11,-209,-207.83
-238.63,-237.51,-236.29,-235.21,-233.97,-232.88,-231.67,-230.57,-229.39,-228.2,-226.98,-225.9,-224.67,-223.5,-222.34,-221.18,-220.01,-218.78,-217.68,-217.36,-217.03,-216.28,-215.16,-214.04,-212.88,-211.48,-210.49,-209.39,-208.22
-239.01,-237.9,-236.67,-235.6,-234.35,-233.27,-232.05,-230.96,-229.78,-228.58,-227.36,-226.29,-225.05,-223.88,-222.72,-221.56,-220.39,-219.17,-218.07,-217.75,-217.42,-216.66,-215.54,-214.43,-213.27,-211.85,-210.87,-209.78,-208.61
-239.39,-238.29,-237.05,-235.99,-234.73,-233.66,-232.43,-231.35,-230.17,-228.96,-227.74,-226.68,-225.43,-224.26,-223.1,-221.94,-220.77,-219.56,-218.46,-218.14,-217.81,-217.04,-215.92,-214.82,-213.66,-212.22,-211.25,-210.17,-209
-239.77,-238.68,-237.43,-236.38,-235.11,-234.05,-232.81,-231.74,-230.56,-229.34,-228.12,-227.07,-225.81,-224.64,-223.48,-222.32,-221.15,-219.95,-218.85,-218.53,-218.2,-217.42,-216.3,-215.21,-214.05,-212.59,-211.63,-210.56,-209.39
-240.15,-239.07,-237.809999999999,-236.77,-235.49,-234.44,-233.190000000001,-232.13,-230.95,-229.72,-228.5,-227.46,-226.190000000001,-225.02,-223.86,-222.7,-221.53,-220.34,-219.24,-218.92,-218.59,-217.8,-216.68,-215.6,-214.44,-212.96,-212.01,-210.95,-209.78
-240.53,-239.46,-238.19,-237.16,-235.87,-234.83,-233.570000000001,-232.52,-231.34,-230.1,-228.88,-227.85,-226.570000000001,-225.4,-224.24,-223.08,-221.91,-220.73,-219.63,-219.309999999999,-218.98,-218.18,-217.059999999999,-215.99,-214.83,-213.33,-212.39,-211.34,-210.17
-240.91,-239.85,-238.57,-237.55,-236.25,-235.22,-233.95,-232.91,-231.73,-230.48,-229.26,-228.24,-226.95,-225.78,-224.62,-223.46,-222.29,-221.12,-220.02,-219.7,-219.37,-218.56,-217.44,-216.38,-215.22,-213.7,-212.77,-211.73,-210.56
-241.29,-240.24,-238.95,-237.94,-236.63,-235.61,-234.33,-233.3,-232.119999999999,-230.86,-229.64,-228.63,-227.33,-226.16,-225,-223.84,-222.670000000001,-221.51,-220.41,-220.09,-219.76,-218.94,-217.82,-216.77,-215.61,-214.07,-213.15,-212.119999999999,-210.95
-241.67,-240.63,-239.33,-238.33,-237.01,-236,-234.71,-233.690000000001,-232.51,-231.24,-230.02,-229.02,-227.71,-226.54,-225.38,-224.22,-223.05,-221.900000000001,-220.8,-220.48,-220.150000000001,-219.32,-218.2,-217.16,-216,-214.44,-213.53,-212.51,-211.34
-242.05,-241.02,-239.71,-238.719999999999,-237.39,-236.39,-235.09,-234.08,-232.9,-231.62,-230.400000000001,-229.41,-228.09,-226.92,-225.76,-224.6,-223.43,-222.29,-221.19,-220.87,-220.54,-219.7,-218.58,-217.55,-216.39,-214.81,-213.91,-212.9,-211.73
-242.43,-241.41,-240.09,-239.11,-237.77,-236.78,-235.47,-234.47,-233.29,-232,-230.78,-229.8,-228.47,-227.3,-226.14,-224.98,-223.81,-222.68,-221.58,-221.26,-220.93,-220.08,-218.96,-217.94,-216.78,-215.18,-214.29,-213.29,-212.12
-242.81,-241.8,-240.47,-239.5,-238.15,-237.17,-235.85,-234.86,-233.68,-232.380000000001,-231.16,-230.19,-228.85,-227.68,-226.52,-225.36,-224.190000000001,-223.07,-221.97,-221.65,-221.32,-220.46,-219.34,-218.33,-217.17,-215.55,-214.67,-213.68,-212.51
-243.19,-242.19,-240.849999999999,-239.89,-238.53,-237.56,-236.230000000001,-235.25,-234.07,-232.76,-231.54,-230.58,-229.23,-228.06,-226.9,-225.74,-224.570000000001,-223.46,-222.36,-222.04,-221.71,-220.84,-219.72,-218.72,-217.56,-215.92,-215.05,-214.07,-212.9
-243.57,-242.580000000001,-241.23,-240.28,-238.91,-237.95,-236.610000000001,-235.64,-234.46,-233.14,-231.920000000001,-230.97,-229.610000000001,-228.44,-227.28,-226.119999999999,-224.95,-223.85,-222.75,-222.43,-222.1,-221.22,-220.099999999999,-219.11,-217.95,-216.29,-215.43,-214.46,-213.29
-243.95,-242.97,-241.61,-240.67,-239.29,-238.34,-236.990000000001,-236.03,-234.85,-233.52,-232.3,-231.36,-229.990000000001,-228.82,-227.66,-226.5,-225.330000000001,-224.240000000001,-223.139999999999,-222.82,-222.49,-221.6,-220.48,-219.5,-218.340000000001,-216.660000000001,-215.81,-214.85,-213.680000000001
-244.33,-243.360000000001,-241.99,-241.06,-239.67,-238.73,-237.370000000001,-236.420000000001,-235.24,-233.900000000001,-232.68,-231.75,-230.370000000001,-229.2,-228.04,-226.88,-225.710000000001,-224.63,-223.53,-223.209999999999,-222.88,-221.98,-220.86,-219.89,-218.73,-217.03,-216.190000000001,-215.24,-214.07
-244.71,-243.75,-242.37,-241.449999999999,-240.05,-239.12,-237.750000000001,-236.81,-235.63,-234.280000000001,-233.06,-232.139999999999,-230.750000000001,-229.58,-228.42,-227.259999999999,-226.09,-225.02,-223.919999999999,-223.599999999999,-223.27,-222.36,-221.24,-220.280000000001,-219.12,-217.4,-216.570000000001,-215.63,-214.460000000001
-245.09,-244.14,-242.75,-241.839999999999,-240.429999999999,-239.51,-238.13,-237.200000000001,-236.02,-234.660000000001,-233.440000000001,-232.53,-231.13,-229.96,-228.8,-227.639999999999,-226.470000000001,-225.41,-224.309999999999,-223.99,-223.66,-222.74,-221.62,-220.67,-219.51,-217.77,-216.95,-216.02,-214.85
-245.469999999999,-244.530000000001,-243.13,-242.23,-240.81,-239.9,-238.510000000001,-237.59,-236.409999999999,-235.040000000001,-233.820000000001,-232.919999999999,-231.510000000001,-230.339999999999,-229.179999999999,-228.02,-226.85,-225.8,-224.7,-224.38,-224.05,-223.12,-222,-221.06,-219.9,-218.14,-217.33,-216.409999999999,-215.240000000001
-245.85,-244.92,-243.51,-242.62,-241.190000000001,-240.29,-238.89,-237.98,-236.799999999999,-235.42,-234.200000000001,-233.309999999999,-231.89,-230.72,-229.559999999999,-228.4,-227.23,-226.190000000001,-225.09,-224.77,-224.440000000001,-223.5,-222.38,-221.450000000001,-220.29,-218.51,-217.71,-216.799999999999,-215.63
-246.23,-245.31,-243.889999999999,-243.01,-241.57,-240.68,-239.27,-238.37,-237.19,-235.8,-234.58,-233.7,-232.27,-231.099999999999,-229.94,-228.78,-227.610000000001,-226.58,-225.48,-225.16,-224.83,-223.88,-222.76,-221.84,-220.68,-218.88,-218.09,-217.19,-216.02
-246.610000000001,-245.7,-244.27,-243.4,-241.95,-241.070000000001,-239.650000000001,-238.76,-237.58,-236.18,-234.960000000001,-234.089999999999,-232.650000000001,-231.48,-230.32,-229.16,-227.990000000001,-226.970000000001,-225.87,-225.549999999999,-225.220000000001,-224.26,-223.139999999999,-222.23,-221.070000000001,-219.25,-218.47,-217.58,-216.41
-246.99,-246.090000000001,-244.650000000001,-243.79,-242.33,-241.46,-240.030000000001,-239.150000000001,-237.969999999999,-236.560000000001,-235.340000000001,-234.48,-233.030000000001,-231.860000000001,-230.7,-229.54,-228.37,-227.360000000001,-226.259999999999,-225.94,-225.610000000001,-224.639999999999,-223.52,-222.620000000001,-221.46,-219.62,-218.85,-217.969999999999,-216.8
-247.37,-246.48,-245.03,-244.179999999999,-242.71,-241.85,-240.41,-239.540000000001,-238.36,-236.940000000001,-235.720000000001,-234.869999999999,-233.41,-232.24,-231.08,-229.92,-228.750000000001,-227.750000000001,-226.65,-226.33,-226.000000000001,-225.02,-223.900000000001,-223.01,-221.85,-219.99,-219.23,-218.36,-217.190000000001
-247.75,-246.870000000001,-245.41,-244.569999999999,-243.089999999999,-242.240000000001,-240.790000000001,-239.93,-238.749999999999,-237.320000000001,-236.100000000001,-235.26,-233.790000000001,-232.62,-231.46,-230.299999999999,-229.13,-228.14,-227.04,-226.72,-226.39,-225.4,-224.28,-223.400000000001,-222.240000000001,-220.36,-219.61,-218.749999999999,-217.580000000001
-248.13,-247.26,-245.79,-244.959999999999,-243.47,-242.63,-241.17,-240.320000000001,-239.14,-237.700000000001,-236.48,-235.65,-234.17,-232.999999999999,-231.84,-230.68,-229.510000000001,-228.530000000001,-227.43,-227.11,-226.780000000001,-225.78,-224.66,-223.79,-222.63,-220.73,-219.99,-219.14,-217.97
-248.51,-247.650000000001,-246.17,-245.349999999999,-243.849999999999,-243.02,-241.550000000001,-240.71,-239.53,-238.080000000001,-236.860000000001,-236.04,-234.550000000001,-233.38,-232.22,-231.059999999999,-229.89,-228.92,-227.82,-227.5,-227.17,-226.16,-225.04,-224.18,-223.02,-221.1,-220.37,-219.53,-218.360000000001
-248.889999999999,-248.040000000001,-246.55,-245.74,-244.23,-243.410000000001,-241.930000000001,-241.1,-239.919999999999,-238.460000000001,-237.240000000001,-236.429999999999,-234.930000000001,-233.76,-232.599999999999,-231.44,-230.27,-229.31,-228.209999999999,-227.889999999999,-227.56,-226.54,-225.42,-224.570000000001,-223.410000000001,-221.47,-220.75,-219.919999999999,-218.750000000001
-249.27,-248.43,-246.929999999999,-246.13,-244.610000000001,-243.8,-242.31,-241.490000000001,-240.309999999999,-238.840000000001,-237.620000000001,-236.819999999999,-235.31,-234.139999999999,-232.98,-231.820000000001,-230.650000000001,-229.700000000001,-228.599999999999,-228.279999999999,-227.950000000001,-226.92,-225.8,-224.960000000001,-223.8,-221.84,-221.13,-220.309999999999,-219.14
-249.65,-248.820000000001,-247.309999999999,-246.52,-244.99,-244.190000000001,-242.690000000001,-241.88,-240.699999999999,-239.22,-238.000000000001,-237.21,-235.690000000001,-234.52,-233.36,-232.2,-231.030000000001,-230.09,-228.989999999999,-228.669999999999,-228.34,-227.3,-226.179999999999,-225.350000000001,-224.190000000001,-222.21,-221.51,-220.699999999999,-219.530000000001
-250.029999999999,-249.210000000001,-247.69,-246.910000000001,-245.370000000001,-244.58,-243.070000000002,-242.27,-241.09,-239.6,-238.38,-237.599999999999,-236.070000000001,-234.9,-233.74,-232.58,-231.410000000002,-230.48,-229.379999999999,-229.059999999999,-228.73,-227.68,-226.559999999999,-225.74,-224.580000000001,-222.580000000001,-221.889999999999,-221.09,-219.92
-250.41,-249.6,-248.07,-247.299999999999,-245.75,-244.969999999999,-243.450000000001,-242.660000000002,-241.48,-239.98,-238.760000000001,-237.99,-236.450000000001,-235.279999999999,-234.12,-232.959999999999,-231.790000000001,-230.87,-229.77,-229.45,-229.12,-228.059999999999,-226.94,-226.13,-224.97,-222.95,-222.27,-221.48,-220.31
-250.790000000001,-249.990000000002,-248.450000000001,-247.689999999999,-246.129999999999,-245.360000000001,-243.83,-243.049999999999,-241.869999999999,-240.360000000001,-239.140000000001,-238.380000000001,-236.83,-235.659999999999,-234.499999999999,-233.339999999999,-232.170000000001,-231.260000000001,-230.16,-229.839999999999,-229.510000000001,-228.44,-227.32,-226.52,-225.360000000001,-223.32,-222.65,-221.87,-220.700000000001
-251.17,-250.380000000001,-248.83,-248.08,-246.51,-245.75,-244.210000000001,-243.440000000001,-242.26,-240.740000000002,-239.52,-238.769999999999,-237.210000000001,-236.039999999999,-234.879999999999,-233.719999999999,-232.550000000001,-231.650000000001,-230.549999999999,-230.23,-229.900000000001,-228.82,-227.7,-226.910000000001,-225.750000000001,-223.690000000001,-223.03,-222.259999999999,-221.090000000001
-251.549999999999,-250.77,-249.209999999999,-248.469999999999,-246.889999999999,-246.140000000001,-244.590000000002,-243.83,-242.65,-241.120000000001,-239.900000000001,-239.16,-237.590000000002,-236.42,-235.26,-234.1,-232.930000000002,-232.040000000001,-230.939999999999,-230.619999999999,-230.290000000001,-229.200000000001,-228.08,-227.300000000001,-226.140000000001,-224.060000000001,-223.41,-222.65,-221.480000000001
