-105.47,-103.85,-102.24,-100.64,-99.051,-97.468,-95.885,-94.32,-92.764,-91.218,-89.674,-88.14,-86.616,-85.1,-83.587,-82.094,-80.592,-78.972,-77.581,-77.132,-76.772,-75.895,-74.442,-73.013,-71.58,-70.149,-68.725,-67.329,-65.929
-106.06,-104.44,-102.82,-101.23,-99.63,-98.037,-96.46,-94.89,-93.322,-91.77,-90.228,-88.682,-87.158,-85.635,-84.117,-82.612,-81.115,-79.481,-78.077,-77.637,-77.271,-76.392,-74.935,-73.496,-72.056,-70.616,-69.194,-67.791,-66.385
-106.66,-105.03,-103.42,-101.82,-100.21,-98.62,-97.035,-95.463,-93.886,-92.326,-90.787,-89.239,-87.705,-86.18,-84.653,-83.141,-81.639,-79.999,-78.586,-78.154,-77.782,-76.893,-75.439,-73.978,-72.532,-71.099,-69.672,-68.255,-66.844
-107.26,-105.64,-104.01,-102.41,-100.8,-99.204,-97.608,-96.03,-94.456,-92.884,-91.341,-89.787,-88.241,-86.717,-85.187,-83.673,-82.165,-80.517,-79.105,-78.663,-78.288,-77.406,-75.938,-74.468,-73.025,-71.583,-70.149,-68.724,-67.308
-107.88,-106.24,-104.62,-103,-101.39,-99.792,-98.188,-96.614,-95.024,-93.457,-91.893,-90.345,-88.788,-87.26,-85.721,-84.209,-82.695,-81.035,-79.623,-79.181,-78.801,-77.918,-76.444,-74.976,-73.522,-72.065,-70.627,-69.198,-67.777
-108.49,-106.86,-105.22,-103.6,-101.98,-100.37,-98.773,-97.195,-95.604,-94.031,-92.455,-90.905,-89.338,-87.803,-86.273,-84.744,-83.23,-81.564,-80.136,-79.701,-79.319,-78.426,-76.954,-75.483,-74.022,-72.559,-71.115,-69.679,-68.253
-109.1,-107.46,-105.82,-104.2,-102.57,-100.97,-99.355,-97.767,-96.183,-94.599,-93.016,-91.462,-89.896,-88.355,-86.823,-85.279,-83.754,-82.1,-80.66,-80.218,-79.847,-78.941,-77.466,-75.98,-74.52,-73.057,-71.609,-70.165,-68.733
-109.7,-108.07,-106.42,-104.8,-103.17,-101.56,-99.95,-98.351,-96.764,-95.171,-93.595,-92.028,-90.453,-88.912,-87.369,-85.836,-84.297,-82.629,-81.193,-80.737,-80.365,-79.469,-77.981,-76.492,-75.019,-73.556,-72.1,-70.653,-69.205
-110.31,-108.68,-107.03,-105.4,-103.77,-102.15,-100.54,-98.937,-97.341,-95.75,-94.172,-92.593,-91.02,-89.47,-87.916,-86.38,-84.848,-83.161,-81.72,-81.27,-80.893,-79.991,-78.496,-77.009,-75.524,-74.05,-72.588,-71.141,-69.689
-110.93,-109.29,-107.64,-106.01,-104.38,-102.75,-101.14,-99.532,-97.922,-96.327,-94.739,-93.164,-91.583,-90.026,-88.47,-86.924,-85.395,-83.701,-82.262,-81.804,-81.428,-80.521,-79.019,-77.525,-76.039,-74.554,-73.088,-71.633,-70.186
-111.55,-109.91,-108.25,-106.62,-104.99,-103.36,-101.74,-100.12,-98.519,-96.914,-95.317,-93.738,-92.16,-90.59,-89.03,-87.475,-85.936,-84.244,-82.805,-82.34,-81.963,-81.051,-79.544,-78.045,-76.556,-75.067,-73.597,-72.133,-70.679
-112.17,-110.53,-108.86,-107.22,-105.59,-103.96,-102.34,-100.71,-99.102,-97.496,-95.905,-94.313,-92.738,-91.164,-89.586,-88.034,-86.485,-84.791,-83.334,-82.881,-82.502,-81.585,-80.072,-78.569,-77.074,-75.588,-74.109,-72.634,-71.175
-112.8,-111.15,-109.48,-107.83,-106.2,-104.56,-102.93,-101.31,-99.694,-98.08,-96.484,-94.889,-93.313,-91.727,-90.154,-88.596,-87.04,-85.335,-83.886,-83.427,-83.044,-82.13,-80.601,-79.097,-77.596,-76.105,-74.614,-73.139,-71.674
-113.43,-111.76,-110.1,-108.46,-106.8,-105.17,-103.54,-101.91,-100.29,-98.679,-97.071,-95.478,-93.892,-92.296,-90.727,-89.158,-87.597,-85.893,-84.436,-83.97,-83.592,-82.666,-81.139,-79.625,-78.122,-76.626,-75.133,-73.649,-72.179
-114.04,-112.38,-110.71,-109.07,-107.41,-105.78,-104.15,-102.51,-100.89,-99.274,-97.657,-96.063,-94.47,-92.883,-91.299,-89.725,-88.159,-86.448,-84.98,-84.518,-84.136,-83.214,-81.677,-80.159,-78.651,-77.139,-75.655,-74.16,-72.684
-114.67,-113.01,-111.34,-109.69,-108.03,-106.4,-104.76,-103.11,-101.49,-99.864,-98.25,-96.651,-95.046,-93.46,-91.864,-90.291,-88.725,-87.008,-85.531,-85.069,-84.686,-83.757,-82.227,-80.695,-79.178,-77.671,-76.173,-74.674,-73.194
-115.3,-113.64,-111.97,-110.31,-108.65,-107.01,-105.36,-103.72,-102.09,-100.46,-98.846,-97.236,-95.638,-94.042,-92.45,-90.862,-89.298,-87.576,-86.086,-85.624,-85.24,-84.307,-82.77,-81.238,-79.717,-78.205,-76.699,-75.193,-73.707
-115.94,-114.27,-112.6,-110.94,-109.26,-107.63,-105.97,-104.33,-102.69,-101.06,-99.452,-97.833,-96.219,-94.623,-93.028,-91.439,-89.866,-88.147,-86.652,-86.184,-85.795,-84.861,-83.318,-81.782,-80.256,-78.738,-77.221,-75.716,-74.226
-116.57,-114.9,-113.23,-111.57,-109.89,-108.24,-106.58,-104.94,-103.29,-101.67,-100.04,-98.429,-96.815,-95.207,-93.61,-92.016,-90.431,-88.709,-87.218,-86.745,-86.361,-85.417,-83.868,-82.329,-80.796,-79.273,-77.749,-76.244,-74.747
-117.21,-115.53,-113.86,-112.2,-110.51,-108.86,-107.19,-105.55,-103.91,-102.27,-100.64,-99.024,-97.403,-95.796,-94.19,-92.6,-91.005,-89.278,-87.778,-87.302,-86.917,-85.977,-84.418,-82.885,-81.341,-79.812,-78.291,-76.771,-75.27
-117.84,-116.17,-114.5,-112.82,-111.14,-109.48,-107.82,-106.16,-104.53,-102.88,-101.25,-99.62,-97.998,-96.389,-94.779,-93.187,-91.582,-89.849,-88.342,-87.87,-87.485,-86.548,-84.983,-83.443,-81.892,-80.359,-78.836,-77.304,-75.797
-118.49,-116.8,-115.13,-113.44,-111.77,-110.1,-108.44,-106.79,-105.14,-103.49,-101.85,-100.22,-98.599,-96.98,-95.37,-93.767,-92.17,-90.425,-88.918,-88.446,-88.061,-87.107,-85.55,-83.997,-82.438,-80.909,-79.369,-77.84,-76.328
-119.13,-117.44,-115.77,-114.07,-112.4,-110.73,-109.06,-107.4,-105.75,-104.09,-102.47,-100.83,-99.198,-97.577,-95.96,-94.347,-92.756,-91.002,-89.497,-89.022,-88.631,-87.673,-86.113,-84.553,-82.99,-81.463,-79.919,-78.384,-76.867
-119.78,-118.08,-116.4,-114.7,-113.04,-111.36,-109.69,-108.02,-106.37,-104.71,-103.08,-101.44,-99.797,-98.182,-96.548,-94.938,-93.341,-91.586,-90.079,-89.591,-89.2,-88.249,-86.678,-85.112,-83.556,-82.008,-80.467,-78.934,-77.409
-120.43,-118.72,-117.03,-115.35,-113.67,-111.98,-110.31,-108.65,-106.99,-105.34,-103.69,-102.04,-100.4,-98.777,-97.148,-95.531,-93.931,-92.175,-90.664,-90.174,-89.778,-88.828,-87.251,-85.682,-84.115,-82.562,-81.009,-79.482,-77.944
-121.08,-119.37,-117.67,-116,-114.3,-112.61,-110.94,-109.27,-107.61,-105.96,-104.31,-102.66,-101.02,-99.38,-97.749,-96.132,-94.526,-92.76,-91.241,-90.758,-90.369,-89.401,-87.827,-86.253,-84.677,-83.118,-81.561,-80.028,-78.485
-121.73,-120.01,-118.32,-116.63,-114.94,-113.24,-111.58,-109.9,-108.24,-106.59,-104.92,-103.27,-101.63,-99.983,-98.358,-96.731,-95.125,-93.348,-91.829,-91.338,-90.949,-89.977,-88.396,-86.826,-85.248,-83.677,-82.12,-80.576,-79.028
-122.38,-120.66,-118.97,-117.27,-115.57,-113.88,-112.21,-110.54,-108.86,-107.21,-105.54,-103.89,-102.24,-100.59,-98.962,-97.329,-95.716,-93.938,-92.418,-91.928,-91.534,-90.569,-88.978,-87.396,-85.817,-84.239,-82.684,-81.13,-79.579
-123.03,-121.32,-119.6,-117.91,-116.22,-114.52,-112.84,-111.17,-109.49,-107.82,-106.16,-104.51,-102.86,-101.21,-99.569,-97.934,-96.312,-94.53,-93.002,-92.513,-92.119,-91.159,-89.563,-87.978,-86.393,-84.811,-83.249,-81.684,-80.14
-123.68,-121.96,-120.25,-118.56,-116.86,-115.16,-113.47,-111.79,-110.12,-108.45,-106.79,-105.13,-103.48,-101.82,-100.18,-98.543,-96.91,-95.123,-93.597,-93.104,-92.709,-91.748,-90.149,-88.554,-86.969,-85.387,-83.807,-82.245,-80.693
-124.34,-122.62,-120.91,-119.2,-117.5,-115.8,-114.11,-112.42,-110.75,-109.07,-107.41,-105.74,-104.08,-102.43,-100.79,-99.149,-97.518,-95.726,-94.19,-93.697,-93.307,-92.333,-90.734,-89.134,-87.543,-85.951,-84.378,-82.817,-81.245
-125,-123.27,-121.57,-119.85,-118.14,-116.45,-114.76,-113.07,-111.38,-109.7,-108.03,-106.37,-104.7,-103.05,-101.4,-99.765,-98.126,-96.33,-94.784,-94.3,-93.9,-92.929,-91.316,-89.724,-88.126,-86.53,-84.946,-83.387,-81.811
-125.66,-123.94,-122.22,-120.51,-118.8,-117.09,-115.41,-113.71,-112.01,-110.34,-108.67,-107,-105.33,-103.68,-102.01,-100.38,-98.732,-96.938,-95.382,-94.904,-94.495,-93.527,-91.91,-90.309,-88.71,-87.11,-85.518,-83.953,-82.376
-126.33,-124.59,-122.87,-121.16,-119.45,-117.74,-116.04,-114.35,-112.65,-110.98,-109.3,-107.63,-105.96,-104.3,-102.64,-100.99,-99.338,-97.546,-95.988,-95.507,-95.093,-94.127,-92.506,-90.895,-89.299,-87.695,-86.097,-84.521,-82.949
-126.99,-125.25,-123.52,-121.82,-120.1,-118.39,-116.68,-114.99,-113.29,-111.61,-109.92,-108.26,-106.59,-104.92,-103.27,-101.61,-99.949,-98.152,-96.595,-96.103,-95.7,-94.73,-93.099,-91.495,-89.878,-88.278,-86.682,-85.088,-83.511
-127.65,-125.9,-124.19,-122.47,-120.75,-119.04,-117.33,-115.63,-113.94,-112.24,-110.56,-108.89,-107.21,-105.55,-103.88,-102.22,-100.56,-98.76,-97.198,-96.712,-96.306,-95.329,-93.699,-92.087,-90.471,-88.86,-87.264,-85.664,-84.085
-128.32,-126.57,-124.85,-123.13,-121.4,-119.7,-117.99,-116.27,-114.58,-112.88,-111.2,-109.52,-107.83,-106.17,-104.51,-102.83,-101.19,-99.376,-97.812,-97.323,-96.913,-95.924,-94.303,-92.669,-91.065,-89.447,-87.853,-86.241,-84.669
-128.98,-127.25,-125.5,-123.79,-122.06,-120.34,-118.63,-116.93,-115.22,-113.53,-111.83,-110.16,-108.46,-106.8,-105.13,-103.46,-101.8,-99.996,-98.42,-97.932,-97.524,-96.53,-94.904,-93.277,-91.663,-90.04,-88.438,-86.83,-85.252
-129.65,-127.91,-126.18,-124.44,-122.72,-121,-119.29,-117.59,-115.87,-114.17,-112.48,-110.8,-109.1,-107.43,-105.76,-104.08,-102.42,-100.62,-99.032,-98.537,-98.128,-97.14,-95.504,-93.884,-92.266,-90.636,-89.029,-87.429,-85.829
-130.32,-128.58,-126.85,-125.11,-123.37,-121.66,-119.94,-118.23,-116.52,-114.81,-113.12,-111.43,-109.74,-108.06,-106.39,-104.71,-103.05,-101.23,-99.656,-99.156,-98.741,-97.759,-96.114,-94.485,-92.868,-91.234,-89.621,-88.016,-86.409
-130.99,-129.25,-127.51,-125.77,-124.04,-122.33,-120.58,-118.89,-117.17,-115.46,-113.77,-112.06,-110.39,-108.69,-107.01,-105.35,-103.67,-101.85,-100.27,-99.779,-99.366,-98.38,-96.726,-95.088,-93.466,-91.83,-90.224,-88.598,-86.997
-131.65,-129.92,-128.18,-126.43,-124.7,-122.98,-121.25,-119.54,-117.82,-116.1,-114.41,-112.71,-111.02,-109.32,-107.65,-105.97,-104.29,-102.47,-100.89,-100.4,-99.981,-98.995,-97.346,-95.699,-94.066,-92.435,-90.815,-89.19,-87.586
-132.33,-130.58,-128.84,-127.1,-125.36,-123.64,-121.91,-120.19,-118.47,-116.76,-115.06,-113.36,-111.66,-109.97,-108.27,-106.6,-104.92,-103.09,-101.51,-101.02,-100.61,-99.607,-97.955,-96.309,-94.676,-93.041,-91.422,-89.784,-88.179
-133.02,-131.26,-129.5,-127.77,-126.03,-124.3,-122.57,-120.84,-119.12,-117.41,-115.71,-114,-112.3,-110.6,-108.92,-107.24,-105.56,-103.71,-102.13,-101.64,-101.22,-100.23,-98.572,-96.922,-95.283,-93.647,-92.017,-90.391,-88.77
-133.7,-131.94,-130.18,-128.44,-126.7,-124.96,-123.24,-121.5,-119.77,-118.06,-116.36,-114.65,-112.95,-111.24,-109.57,-107.87,-106.2,-104.35,-102.76,-102.26,-101.85,-100.85,-99.19,-97.541,-95.889,-94.25,-92.612,-90.999,-89.369
-134.37,-132.61,-130.86,-129.12,-127.37,-125.63,-123.9,-122.17,-120.43,-118.71,-117.01,-115.3,-113.59,-111.89,-110.2,-108.51,-106.84,-104.97,-103.39,-102.89,-102.48,-101.47,-99.806,-98.159,-96.506,-94.865,-93.219,-91.596,-89.97
-135.05,-133.29,-131.54,-129.79,-128.04,-126.31,-124.56,-122.83,-121.1,-119.38,-117.66,-115.95,-114.24,-112.54,-110.83,-109.15,-107.47,-105.61,-104.02,-103.52,-103.11,-102.1,-100.42,-98.779,-97.125,-95.473,-93.832,-92.195,-90.57
-135.73,-133.97,-132.21,-130.46,-128.71,-126.97,-125.23,-123.5,-121.76,-120.03,-118.32,-116.6,-114.89,-113.19,-111.48,-109.79,-108.1,-106.24,-104.66,-104.15,-103.74,-102.71,-101.05,-99.393,-97.743,-96.081,-94.441,-92.806,-91.179
-136.41,-134.66,-132.89,-131.14,-129.39,-127.64,-125.89,-124.16,-122.42,-120.7,-118.98,-117.25,-115.55,-113.83,-112.13,-110.43,-108.74,-106.88,-105.29,-104.78,-104.37,-103.35,-101.69,-100.01,-98.364,-96.704,-95.063,-93.414,-91.779
-137.09,-135.34,-133.57,-131.82,-130.07,-128.31,-126.56,-124.82,-123.09,-121.36,-119.63,-117.91,-116.2,-114.49,-112.78,-111.08,-109.38,-107.52,-105.91,-105.42,-105,-103.99,-102.31,-100.64,-98.985,-97.327,-95.674,-94.023,-92.381
-137.78,-136.02,-134.25,-132.49,-130.75,-128.99,-127.23,-125.49,-123.76,-122.03,-120.29,-118.57,-116.85,-115.15,-113.43,-111.72,-110.02,-108.15,-106.56,-106.05,-105.63,-104.61,-102.94,-101.28,-99.615,-97.948,-96.283,-94.636,-92.995
-138.47,-136.7,-134.93,-133.18,-131.42,-129.66,-127.91,-126.17,-124.42,-122.69,-120.96,-119.23,-117.51,-115.8,-114.07,-112.37,-110.67,-108.79,-107.19,-106.69,-106.27,-105.25,-103.57,-101.91,-100.23,-98.571,-96.904,-95.255,-93.613
-139.16,-137.38,-135.61,-133.85,-132.1,-130.34,-128.58,-126.84,-125.09,-123.35,-121.62,-119.88,-118.17,-116.45,-114.73,-113.02,-111.32,-109.44,-107.84,-107.33,-106.91,-105.89,-104.21,-102.53,-100.86,-99.2,-97.53,-95.878,-94.231
-139.85,-138.07,-136.31,-134.53,-132.78,-131.02,-129.26,-127.51,-125.77,-124.03,-122.28,-120.54,-118.83,-117.1,-115.38,-113.67,-111.97,-110.09,-108.48,-107.98,-107.54,-106.54,-104.84,-103.16,-101.49,-99.819,-98.153,-96.503,-94.854
-140.53,-138.76,-137,-135.23,-133.46,-131.69,-129.94,-128.18,-126.44,-124.68,-122.95,-121.21,-119.49,-117.76,-116.05,-114.32,-112.61,-110.74,-109.12,-108.62,-108.19,-107.17,-105.48,-103.8,-102.12,-100.44,-98.777,-97.12,-95.464
-141.23,-139.45,-137.69,-135.91,-134.14,-132.37,-130.62,-128.86,-127.11,-125.36,-123.62,-121.88,-120.15,-118.42,-116.7,-114.98,-113.27,-111.38,-109.77,-109.26,-108.83,-107.82,-106.12,-104.44,-102.75,-101.07,-99.407,-97.737,-96.077
-141.92,-140.14,-138.37,-136.59,-134.82,-133.06,-131.29,-129.54,-127.79,-126.04,-124.28,-122.55,-120.82,-119.08,-117.36,-115.63,-113.92,-112.04,-110.42,-109.91,-109.48,-108.46,-106.76,-105.07,-103.38,-101.71,-100.04,-98.365,-96.703
-142.61,-140.83,-139.04,-137.28,-135.51,-133.74,-131.97,-130.23,-128.46,-126.71,-124.95,-123.22,-121.48,-119.75,-118.02,-116.29,-114.57,-112.69,-111.06,-110.55,-110.12,-109.1,-107.41,-105.71,-104.02,-102.35,-100.67,-98.994,-97.321
-143.31,-141.53,-139.74,-137.97,-136.19,-134.43,-132.66,-130.91,-129.13,-127.39,-125.64,-123.89,-122.15,-120.42,-118.69,-116.95,-115.23,-113.34,-111.71,-111.2,-110.77,-109.75,-108.05,-106.35,-104.66,-102.98,-101.29,-99.622,-97.94
-144.01,-142.22,-140.43,-138.67,-136.88,-135.12,-133.34,-131.59,-129.82,-128.06,-126.3,-124.57,-122.81,-121.07,-119.34,-117.61,-115.89,-114,-112.36,-111.86,-111.42,-110.39,-108.7,-107,-105.3,-103.61,-101.92,-100.25,-98.581
-144.71,-142.91,-141.13,-139.36,-137.57,-135.8,-134.03,-132.26,-130.5,-128.73,-126.98,-125.24,-123.49,-121.74,-120.01,-118.27,-116.55,-114.65,-113.02,-112.51,-112.07,-111.05,-109.35,-107.65,-105.94,-104.25,-102.56,-100.89,-99.208
-145.41,-143.61,-141.82,-140.04,-138.27,-136.48,-134.71,-132.94,-131.18,-129.41,-127.66,-125.9,-124.17,-122.42,-120.68,-118.94,-117.22,-115.31,-113.68,-113.17,-112.72,-111.72,-110,-108.29,-106.59,-104.89,-103.2,-101.51,-99.83
-146.11,-144.32,-142.51,-140.74,-138.96,-137.18,-135.41,-133.63,-131.86,-130.1,-128.35,-126.58,-124.83,-123.08,-121.35,-119.6,-117.88,-115.98,-114.33,-113.82,-113.38,-112.37,-110.64,-108.94,-107.24,-105.53,-103.84,-102.15,-100.46
-146.81,-145.01,-143.21,-141.44,-139.64,-137.87,-136.1,-134.32,-132.54,-130.78,-129.02,-127.26,-125.5,-123.76,-122.02,-120.28,-118.54,-116.65,-114.98,-114.48,-114.04,-113.01,-111.29,-109.58,-107.88,-106.18,-104.49,-102.79,-101.11
-147.51,-145.7,-143.91,-142.13,-140.34,-138.56,-136.78,-135.02,-133.22,-131.46,-129.69,-127.93,-126.18,-124.44,-122.68,-120.95,-119.21,-117.29,-115.65,-115.13,-114.71,-113.67,-111.95,-110.24,-108.53,-106.83,-105.13,-103.44,-101.75
-148.21,-146.41,-144.61,-142.82,-141.04,-139.25,-137.47,-135.7,-133.91,-132.14,-130.38,-128.61,-126.86,-125.11,-123.35,-121.61,-119.88,-117.96,-116.32,-115.79,-115.37,-114.33,-112.61,-110.89,-109.18,-107.48,-105.78,-104.08,-102.39
-148.92,-147.12,-145.32,-143.52,-141.73,-139.94,-138.16,-136.38,-134.59,-132.82,-131.06,-129.3,-127.54,-125.78,-124.03,-122.27,-120.54,-118.64,-116.98,-116.46,-116.03,-114.99,-113.26,-111.55,-109.84,-108.13,-106.42,-104.72,-103.02
-149.63,-147.82,-146.02,-144.22,-142.42,-140.64,-138.85,-137.07,-135.29,-133.51,-131.75,-129.98,-128.23,-126.46,-124.71,-122.95,-121.22,-119.3,-117.65,-117.12,-116.69,-115.65,-113.92,-112.21,-110.49,-108.78,-107.07,-105.38,-103.66
-150.33,-148.53,-146.73,-144.92,-143.12,-141.33,-139.55,-137.77,-136,-134.2,-132.44,-130.67,-128.9,-127.14,-125.38,-123.64,-121.88,-119.97,-118.32,-117.79,-117.35,-116.31,-114.59,-112.87,-111.14,-109.42,-107.72,-106.02,-104.31
-151.03,-149.23,-147.41,-145.63,-143.83,-142.03,-140.25,-138.46,-136.69,-134.9,-133.13,-131.35,-129.58,-127.82,-126.07,-124.31,-122.54,-120.63,-118.99,-118.46,-118.02,-116.99,-115.26,-113.53,-111.8,-110.08,-108.38,-106.67,-104.96
-151.74,-149.93,-148.11,-146.32,-144.53,-142.73,-140.95,-139.16,-137.38,-135.6,-133.82,-132.03,-130.27,-128.49,-126.75,-124.98,-123.22,-121.3,-119.65,-119.12,-118.7,-117.65,-115.92,-114.19,-112.44,-110.74,-109.02,-107.31,-105.61
-152.44,-150.64,-148.82,-147.03,-145.23,-143.43,-141.64,-139.86,-138.06,-136.29,-134.51,-132.73,-130.96,-129.18,-127.43,-125.65,-123.91,-121.98,-120.32,-119.79,-119.37,-118.32,-116.58,-114.85,-113.11,-111.4,-109.67,-107.97,-106.26
-153.16,-151.35,-149.54,-147.75,-145.93,-144.13,-142.34,-140.55,-138.76,-136.98,-135.2,-133.42,-131.64,-129.86,-128.11,-126.34,-124.59,-122.65,-120.99,-120.47,-120.04,-119,-117.24,-115.51,-113.77,-112.05,-110.33,-108.62,-106.9
-153.88,-152.06,-150.25,-148.44,-146.64,-144.83,-143.04,-141.24,-139.46,-137.68,-135.89,-134.1,-132.32,-130.55,-128.79,-127.02,-125.27,-123.32,-121.66,-121.15,-120.7,-119.67,-117.91,-116.18,-114.44,-112.72,-110.99,-109.26,-107.56
-154.58,-152.77,-150.96,-149.15,-147.35,-145.54,-143.74,-141.94,-140.16,-138.37,-136.59,-134.79,-133.01,-131.25,-129.47,-127.7,-125.94,-124.01,-122.34,-121.82,-121.37,-120.33,-118.59,-116.85,-115.1,-113.39,-111.66,-109.93,-108.21
-155.29,-153.48,-151.67,-149.85,-148.05,-146.24,-144.45,-142.64,-140.85,-139.07,-137.28,-135.48,-133.7,-131.94,-130.16,-128.39,-126.62,-124.7,-123.02,-122.5,-122.06,-121.01,-119.26,-117.52,-115.77,-114.04,-112.32,-110.59,-108.86
-156,-154.2,-152.37,-150.56,-148.76,-146.95,-145.16,-143.35,-141.55,-139.76,-137.97,-136.19,-134.39,-132.63,-130.85,-129.08,-127.31,-125.37,-123.69,-123.18,-122.74,-121.69,-119.93,-118.2,-116.44,-114.7,-112.98,-111.24,-109.52
-156.72,-154.91,-153.08,-151.28,-149.47,-147.66,-145.85,-144.05,-142.25,-140.46,-138.67,-136.88,-135.1,-133.32,-131.54,-129.77,-127.99,-126.05,-124.37,-123.85,-123.41,-122.36,-120.6,-118.87,-117.12,-115.37,-113.64,-111.91,-110.19
-157.44,-155.62,-153.8,-151.99,-150.17,-148.37,-146.56,-144.75,-142.96,-141.16,-139.36,-137.58,-135.79,-134.01,-132.23,-130.45,-128.67,-126.74,-125.05,-124.52,-124.09,-123.04,-121.28,-119.53,-117.8,-116.04,-114.3,-112.56,-110.85
-158.16,-156.34,-154.51,-152.7,-150.88,-149.07,-147.26,-145.46,-143.66,-141.86,-140.06,-138.27,-136.48,-134.71,-132.92,-131.14,-129.36,-127.42,-125.74,-125.21,-124.77,-123.71,-121.96,-120.21,-118.47,-116.71,-114.98,-113.24,-111.51
-158.87,-157.05,-155.22,-153.42,-151.59,-149.79,-147.97,-146.16,-144.36,-142.55,-140.76,-138.97,-137.19,-135.39,-133.61,-131.83,-130.06,-128.1,-126.42,-125.9,-125.45,-124.39,-122.63,-120.88,-119.14,-117.37,-115.64,-113.9,-112.17
-159.58,-157.76,-155.93,-154.13,-152.3,-150.49,-148.67,-146.87,-145.07,-143.26,-141.47,-139.67,-137.89,-136.09,-134.3,-132.52,-130.74,-128.78,-127.1,-126.59,-126.14,-125.07,-123.31,-121.55,-119.81,-118.06,-116.31,-114.58,-112.83
-160.3,-158.48,-156.64,-154.84,-153.02,-151.2,-149.39,-147.58,-145.78,-143.97,-142.17,-140.37,-138.58,-136.79,-134.99,-133.22,-131.44,-129.47,-127.79,-127.27,-126.83,-125.75,-123.99,-122.23,-120.49,-118.74,-116.98,-115.24,-113.49
-161.02,-159.2,-157.36,-155.56,-153.73,-151.92,-150.1,-148.28,-146.49,-144.67,-142.87,-141.08,-139.28,-137.49,-135.69,-133.91,-132.12,-130.17,-128.48,-127.95,-127.52,-126.44,-124.67,-122.92,-121.16,-119.41,-117.66,-115.91,-114.17
-161.74,-159.91,-158.08,-156.27,-154.44,-152.62,-150.81,-148.99,-147.2,-145.38,-143.58,-141.78,-139.98,-138.18,-136.39,-134.61,-132.8,-130.86,-129.17,-128.63,-128.2,-127.13,-125.36,-123.6,-121.83,-120.08,-118.34,-116.58,-114.83
-162.46,-160.62,-158.8,-156.98,-155.15,-153.33,-151.52,-149.71,-147.91,-146.08,-144.28,-142.48,-140.67,-138.89,-137.09,-135.3,-133.51,-131.54,-129.86,-129.32,-128.89,-127.82,-126.05,-124.29,-122.51,-120.76,-119.01,-117.26,-115.5
-163.18,-161.34,-159.53,-157.69,-155.86,-154.05,-152.23,-150.43,-148.61,-146.79,-144.98,-143.18,-141.37,-139.58,-137.78,-136,-134.21,-132.22,-130.56,-130.02,-129.58,-128.51,-126.73,-124.97,-123.2,-121.44,-119.68,-117.94,-116.17
-163.9,-162.06,-160.24,-158.41,-156.59,-154.77,-152.95,-151.13,-149.32,-147.49,-145.69,-143.89,-142.08,-140.27,-138.48,-136.7,-134.9,-132.93,-131.24,-130.71,-130.27,-129.2,-127.42,-125.65,-123.88,-122.12,-120.36,-118.62,-116.84
-164.61,-162.78,-160.96,-159.13,-157.31,-155.49,-153.66,-151.83,-150.03,-148.21,-146.4,-144.59,-142.79,-140.98,-139.18,-137.4,-135.6,-133.63,-131.93,-131.4,-130.95,-129.88,-128.1,-126.34,-124.56,-122.8,-121.03,-119.29,-117.52
-165.34,-163.5,-161.68,-159.85,-158.02,-156.21,-154.38,-152.55,-150.74,-148.93,-147.11,-145.29,-143.5,-141.68,-139.9,-138.09,-136.3,-134.34,-132.62,-132.1,-131.64,-130.57,-128.8,-127.03,-125.25,-123.49,-121.72,-119.96,-118.2
-166.06,-164.23,-162.4,-160.57,-158.73,-156.92,-155.09,-153.27,-151.46,-149.64,-147.82,-146,-144.21,-142.39,-140.6,-138.79,-137.01,-135.04,-133.32,-132.8,-132.34,-131.26,-129.49,-127.72,-125.94,-124.18,-122.39,-120.63,-118.89
-166.79,-164.95,-163.12,-161.29,-159.46,-157.64,-155.81,-153.98,-152.16,-150.36,-148.53,-146.72,-144.91,-143.1,-141.3,-139.5,-137.71,-135.73,-134.03,-133.49,-133.03,-131.97,-130.18,-128.4,-126.63,-124.86,-123.08,-121.32,-119.57
-167.51,-165.68,-163.85,-162.01,-160.18,-158.35,-156.52,-154.69,-152.87,-151.06,-149.24,-147.43,-145.61,-143.81,-142,-140.2,-138.4,-136.41,-134.73,-134.19,-133.73,-132.67,-130.88,-129.09,-127.32,-125.54,-123.77,-122,-120.24
-168.23,-166.4,-164.57,-162.73,-160.9,-159.06,-157.24,-155.41,-153.6,-151.77,-149.95,-148.14,-146.32,-144.52,-142.71,-140.91,-139.09,-137.11,-135.41,-134.89,-134.43,-133.36,-131.57,-129.79,-128.01,-126.23,-124.46,-122.7,-120.92
-168.96,-167.12,-165.28,-163.46,-161.62,-159.78,-157.97,-156.14,-154.31,-152.48,-150.67,-148.86,-147.04,-145.22,-143.41,-141.62,-139.8,-137.82,-136.11,-135.59,-135.13,-134.06,-132.27,-130.48,-128.7,-126.92,-125.15,-123.37,-121.6
-169.68,-167.84,-166,-164.18,-162.34,-160.51,-158.68,-156.86,-155.02,-153.2,-151.38,-149.55,-147.75,-145.92,-144.12,-142.32,-140.5,-138.54,-136.81,-136.3,-135.83,-134.76,-132.96,-131.17,-129.39,-127.61,-125.84,-124.06,-122.29
