-53.753,-52.694,-51.646,-50.59,-49.533,-48.482,-47.432,-46.385,-45.338,-44.284,-43.233,-42.188,-41.138,-40.091,-39.043,-37.996,-36.944,-35.795,-34.803,-34.491,-34.177,-33.5,-32.449,-31.41,-30.366,-29.32,-28.274,-27.231,-26.186
-53.927,-52.869,-51.816,-50.764,-49.707,-48.65,-47.598,-46.548,-45.499,-44.451,-43.4,-42.35,-41.301,-40.249,-39.204,-38.151,-37.105,-35.954,-34.963,-34.646,-34.332,-33.654,-32.607,-31.566,-30.519,-29.472,-28.427,-27.381,-26.34
-54.097,-53.04,-51.985,-50.932,-49.88,-48.821,-47.768,-46.715,-45.663,-44.613,-43.565,-42.516,-41.463,-40.409,-39.364,-38.315,-37.269,-36.114,-35.119,-34.809,-34.491,-33.808,-32.768,-31.718,-30.675,-29.623,-28.584,-27.535,-26.496
-54.271,-53.209,-52.159,-51.099,-50.052,-48.992,-47.939,-46.884,-45.832,-44.776,-43.727,-42.679,-41.622,-40.574,-39.527,-38.478,-37.432,-36.275,-35.277,-34.969,-34.651,-33.968,-32.928,-31.874,-30.832,-29.783,-28.741,-27.692,-26.648
-54.446,-53.386,-52.334,-51.271,-50.226,-49.167,-48.11,-47.053,-46,-44.952,-43.894,-42.841,-41.789,-40.74,-39.691,-38.642,-37.596,-36.438,-35.437,-35.129,-34.811,-34.129,-33.085,-32.034,-30.99,-29.94,-28.898,-27.849,-26.801
-54.623,-53.562,-52.509,-51.449,-50.397,-49.337,-48.283,-47.224,-46.173,-45.123,-44.067,-43.012,-41.958,-40.903,-39.854,-38.805,-37.758,-36.601,-35.6,-35.289,-34.971,-34.289,-33.245,-32.192,-31.149,-30.102,-29.055,-28.004,-26.963
-54.802,-53.743,-52.686,-51.63,-50.569,-49.511,-48.46,-47.399,-46.348,-45.292,-44.236,-43.185,-42.129,-41.07,-40.018,-38.969,-37.92,-36.762,-35.768,-35.45,-35.137,-34.452,-33.405,-32.355,-31.309,-30.264,-29.212,-28.164,-27.121
-54.984,-53.925,-52.867,-51.806,-50.744,-49.69,-48.633,-47.573,-46.518,-45.466,-44.406,-43.352,-42.3,-41.242,-40.188,-39.135,-38.084,-36.927,-35.934,-35.614,-35.302,-34.618,-33.571,-32.521,-31.474,-30.424,-29.372,-28.327,-27.277
-55.169,-54.107,-53.043,-51.981,-50.924,-49.869,-48.803,-47.749,-46.689,-45.64,-44.578,-43.522,-42.473,-41.415,-40.36,-39.304,-38.249,-37.096,-36.101,-35.78,-35.471,-34.783,-33.736,-32.686,-31.639,-30.582,-29.534,-28.489,-27.435
-55.351,-54.291,-53.219,-52.162,-51.102,-50.047,-48.98,-47.926,-46.866,-45.812,-44.752,-43.701,-42.643,-41.584,-40.529,-39.477,-38.418,-37.266,-36.268,-35.949,-35.637,-34.951,-33.899,-32.85,-31.802,-30.744,-29.696,-28.651,-27.6
-55.535,-54.472,-53.408,-52.345,-51.283,-50.226,-49.16,-48.102,-47.046,-45.989,-44.927,-43.876,-42.815,-41.757,-40.702,-39.651,-38.592,-37.436,-36.436,-36.122,-35.803,-35.117,-34.065,-33.014,-31.964,-30.908,-29.858,-28.81,-27.765
-55.719,-54.653,-53.593,-52.531,-51.468,-50.404,-49.344,-48.284,-47.225,-46.162,-45.102,-44.049,-42.992,-41.93,-40.878,-39.821,-38.767,-37.609,-36.606,-36.29,-35.973,-35.283,-34.236,-33.183,-32.129,-31.076,-30.024,-28.973,-27.927
-55.91,-54.84,-53.776,-52.718,-51.654,-50.59,-49.529,-48.468,-47.407,-46.34,-45.282,-44.226,-43.171,-42.106,-41.055,-39.994,-38.941,-37.782,-36.78,-36.458,-36.144,-35.457,-34.407,-33.354,-32.3,-31.247,-30.194,-29.14,-28.09
-56.101,-55.031,-53.961,-52.904,-51.84,-50.775,-49.711,-48.65,-47.589,-46.52,-45.464,-44.404,-43.349,-42.284,-41.23,-40.168,-39.117,-37.957,-36.954,-36.628,-36.316,-35.628,-34.579,-33.525,-32.468,-31.416,-30.362,-29.307,-28.256
-56.292,-55.221,-54.151,-53.091,-52.027,-50.96,-49.896,-48.832,-47.771,-46.703,-45.644,-44.582,-43.527,-42.463,-41.408,-40.343,-39.294,-38.131,-37.126,-36.802,-36.489,-35.799,-34.752,-33.696,-32.636,-31.584,-30.529,-29.475,-28.424
-56.482,-55.412,-54.347,-53.281,-52.213,-51.146,-50.082,-49.015,-47.954,-46.891,-45.827,-44.765,-43.706,-42.645,-41.583,-40.524,-39.468,-38.303,-37.3,-36.978,-36.663,-35.971,-34.923,-33.863,-32.808,-31.751,-30.701,-29.644,-28.591
-56.677,-55.609,-54.541,-53.469,-52.403,-51.333,-50.274,-49.203,-48.136,-47.079,-46.014,-44.952,-43.887,-42.828,-41.766,-40.708,-39.643,-38.481,-37.472,-37.157,-36.842,-36.148,-35.097,-34.034,-32.984,-31.924,-30.874,-29.816,-28.76
-56.874,-55.805,-54.737,-53.66,-52.595,-51.524,-50.462,-49.394,-48.322,-47.267,-46.202,-45.136,-44.073,-43.012,-41.95,-40.89,-39.821,-38.661,-37.652,-37.337,-37.022,-36.328,-35.273,-34.21,-33.159,-32.098,-31.05,-29.989,-28.931
-57.072,-56.002,-54.931,-53.856,-52.791,-51.718,-50.651,-49.582,-48.513,-47.455,-46.387,-45.322,-44.258,-43.193,-42.133,-41.072,-40.001,-38.841,-37.832,-37.517,-37.202,-36.507,-35.452,-34.387,-33.333,-32.273,-31.223,-30.163,-29.104
-57.271,-56.199,-55.127,-54.054,-52.984,-51.916,-50.844,-49.773,-48.71,-47.643,-46.575,-45.51,-44.442,-43.377,-42.315,-41.254,-40.189,-39.021,-38.011,-37.696,-37.379,-36.688,-35.629,-34.568,-33.509,-32.449,-31.396,-30.337,-29.276
-57.472,-56.396,-55.324,-54.256,-53.177,-52.111,-51.036,-49.966,-48.903,-47.831,-46.765,-45.695,-44.635,-43.565,-42.498,-41.438,-40.375,-39.201,-38.191,-37.875,-37.559,-36.871,-35.81,-34.749,-33.685,-32.63,-31.573,-30.51,-29.453
-57.678,-56.598,-55.522,-54.452,-53.375,-52.303,-51.233,-50.164,-49.091,-48.023,-46.959,-45.887,-44.824,-43.755,-42.685,-41.626,-40.56,-39.383,-38.377,-38.061,-37.745,-37.052,-35.992,-34.926,-33.865,-32.808,-31.754,-30.686,-29.631
-57.885,-56.806,-55.726,-54.65,-53.576,-52.5,-51.431,-50.362,-49.283,-48.219,-47.153,-46.077,-45.015,-43.944,-42.875,-41.816,-40.75,-39.57,-38.562,-38.246,-37.929,-37.237,-36.174,-35.109,-34.046,-32.986,-31.931,-30.863,-29.809
-58.089,-57.011,-55.931,-54.851,-53.775,-52.703,-51.629,-50.56,-49.485,-48.413,-47.347,-46.271,-45.208,-44.134,-43.069,-42.005,-40.938,-39.76,-38.748,-38.432,-38.112,-37.422,-36.359,-35.295,-34.232,-33.168,-32.11,-31.047,-29.987
-58.297,-57.218,-56.134,-55.058,-53.978,-52.91,-51.831,-50.758,-49.685,-48.606,-47.54,-46.466,-45.4,-44.327,-43.264,-42.194,-41.127,-39.951,-38.938,-38.62,-38.299,-37.608,-36.544,-35.482,-34.418,-33.354,-32.294,-31.231,-30.17
-58.508,-57.43,-56.342,-55.267,-54.186,-53.116,-52.037,-50.96,-49.883,-48.805,-47.735,-46.665,-45.593,-44.525,-43.453,-42.382,-41.32,-40.141,-39.129,-38.811,-38.49,-37.795,-36.728,-35.665,-34.605,-33.541,-32.479,-31.414,-30.353
-58.722,-57.643,-56.554,-55.476,-54.393,-53.322,-52.241,-51.16,-50.086,-49.008,-47.935,-46.865,-45.791,-44.721,-43.646,-42.577,-41.514,-40.335,-39.319,-39.002,-38.681,-37.986,-36.918,-35.85,-34.792,-33.728,-32.662,-31.6,-30.536
-58.936,-57.852,-56.763,-55.684,-54.6,-53.529,-52.445,-51.368,-50.287,-49.209,-48.137,-47.061,-45.99,-44.92,-43.849,-42.772,-41.706,-40.53,-39.51,-39.193,-38.872,-38.177,-37.109,-36.037,-34.979,-33.914,-32.848,-31.784,-30.72
-59.149,-58.063,-56.978,-55.896,-54.812,-53.734,-52.653,-51.573,-50.497,-49.416,-48.344,-47.264,-46.189,-45.118,-44.048,-42.967,-41.9,-40.722,-39.702,-39.384,-39.063,-38.369,-37.305,-36.231,-35.167,-34.099,-33.032,-31.967,-30.906
-59.363,-58.28,-57.194,-56.11,-55.027,-53.942,-52.859,-51.782,-50.704,-49.623,-48.55,-47.473,-46.391,-45.315,-44.243,-43.166,-42.095,-40.922,-39.898,-39.576,-39.254,-38.565,-37.498,-36.424,-35.359,-34.288,-33.218,-32.159,-31.09
-59.581,-58.5,-57.413,-56.326,-55.242,-54.153,-53.072,-51.992,-50.908,-49.831,-48.75,-47.678,-46.596,-45.518,-44.444,-43.366,-42.296,-41.119,-40.094,-39.773,-39.454,-38.762,-37.686,-36.62,-35.555,-34.48,-33.412,-32.347,-31.279
-59.802,-58.72,-57.632,-56.544,-55.458,-54.371,-53.285,-52.202,-51.121,-50.041,-48.965,-47.883,-46.801,-45.723,-44.646,-43.576,-42.496,-41.318,-40.296,-39.974,-39.651,-38.958,-37.884,-36.812,-35.747,-34.672,-33.61,-32.536,-31.47
-60.029,-58.939,-57.85,-56.758,-55.675,-54.588,-53.503,-52.415,-51.336,-50.247,-49.175,-48.088,-47.009,-45.928,-44.855,-43.782,-42.699,-41.517,-40.499,-40.176,-39.852,-39.154,-38.086,-37.011,-35.941,-34.864,-33.803,-32.729,-31.666
-60.258,-59.159,-58.071,-56.976,-55.894,-54.802,-53.719,-52.626,-51.546,-50.458,-49.383,-48.296,-47.22,-46.134,-45.061,-43.982,-42.907,-41.721,-40.7,-40.38,-40.055,-39.351,-38.279,-37.211,-36.135,-35.06,-33.995,-32.927,-31.857
-60.479,-59.383,-58.297,-57.201,-56.114,-55.022,-53.935,-52.846,-51.757,-50.673,-49.591,-48.51,-47.431,-46.344,-45.268,-44.185,-43.116,-41.927,-40.897,-40.583,-40.26,-39.552,-38.476,-37.408,-36.33,-35.261,-34.189,-33.123,-32.048
-60.704,-59.613,-58.523,-57.427,-56.336,-55.244,-54.154,-53.065,-51.975,-50.892,-49.805,-48.725,-47.645,-46.555,-45.479,-44.393,-43.322,-42.133,-41.103,-40.788,-40.462,-39.757,-38.684,-37.606,-36.53,-35.459,-34.387,-33.318,-32.246
-60.936,-59.839,-58.749,-57.655,-56.562,-55.468,-54.374,-53.289,-52.196,-51.114,-50.025,-48.937,-47.856,-46.767,-45.688,-44.606,-43.528,-42.339,-41.314,-40.991,-40.666,-39.964,-38.89,-37.811,-36.736,-35.657,-34.584,-33.515,-32.446
-61.171,-60.068,-58.974,-57.884,-56.785,-55.692,-54.601,-53.51,-52.418,-51.33,-50.247,-49.157,-48.07,-46.984,-45.899,-44.82,-43.739,-42.545,-41.521,-41.201,-40.873,-40.172,-39.093,-38.019,-36.94,-35.863,-34.783,-33.713,-32.642
-61.408,-60.303,-59.204,-58.11,-57.01,-55.918,-54.827,-53.731,-52.639,-51.546,-50.468,-49.375,-48.289,-47.2,-46.116,-45.032,-43.951,-42.757,-41.73,-41.409,-41.083,-40.38,-39.299,-38.226,-37.143,-36.066,-34.986,-33.916,-32.838
-61.646,-60.536,-59.436,-58.341,-57.241,-56.149,-55.054,-53.959,-52.866,-51.769,-50.689,-49.597,-48.506,-47.417,-46.332,-45.247,-44.166,-42.97,-41.945,-41.621,-41.295,-40.592,-39.507,-38.433,-37.349,-36.269,-35.191,-34.122,-33.044
-61.883,-60.775,-59.676,-58.574,-57.479,-56.379,-55.282,-54.189,-53.092,-51.996,-50.911,-49.821,-48.725,-47.641,-46.549,-45.463,-44.379,-43.187,-42.158,-41.834,-41.503,-40.802,-39.717,-38.64,-37.557,-36.474,-35.401,-34.325,-33.249
-62.124,-61.019,-59.915,-58.812,-57.715,-56.614,-55.514,-54.416,-53.322,-52.226,-51.136,-50.045,-48.947,-47.864,-46.771,-45.677,-44.598,-43.402,-42.369,-42.049,-41.72,-41.014,-39.93,-38.852,-37.765,-36.686,-35.611,-34.528,-33.448
-62.368,-61.263,-60.15,-59.05,-57.947,-56.847,-55.746,-54.646,-53.551,-52.459,-51.363,-50.267,-49.174,-48.086,-46.993,-45.9,-44.821,-43.614,-42.585,-42.264,-41.933,-41.229,-40.143,-39.065,-37.976,-36.896,-35.82,-34.735,-33.651
-62.612,-61.502,-60.393,-59.288,-58.188,-57.084,-55.983,-54.879,-53.783,-52.687,-51.59,-50.489,-49.4,-48.308,-47.215,-46.124,-45.04,-43.835,-42.802,-42.481,-42.151,-41.441,-40.359,-39.278,-38.187,-37.108,-36.028,-34.943,-33.864
-62.857,-61.746,-60.642,-59.527,-58.427,-57.322,-56.217,-55.121,-54.015,-52.918,-51.82,-50.722,-49.626,-48.532,-47.44,-46.349,-45.257,-44.06,-43.025,-42.699,-42.37,-41.658,-40.576,-39.491,-38.405,-37.321,-36.239,-35.156,-34.077
-63.107,-61.992,-60.883,-59.773,-58.666,-57.56,-56.457,-55.358,-54.25,-53.147,-52.056,-50.955,-49.859,-48.763,-47.668,-46.572,-45.478,-44.283,-43.247,-42.916,-42.593,-41.88,-40.79,-39.71,-38.624,-37.538,-36.456,-35.37,-34.286
-63.357,-62.243,-61.128,-60.02,-58.91,-57.801,-56.701,-55.591,-54.488,-53.383,-52.292,-51.189,-50.092,-48.992,-47.899,-46.794,-45.706,-44.51,-43.47,-43.138,-42.816,-42.103,-41.012,-39.928,-38.842,-37.756,-36.67,-35.584,-34.497
-63.612,-62.493,-61.378,-60.268,-59.155,-58.045,-56.941,-55.834,-54.727,-53.625,-52.527,-51.422,-50.321,-49.224,-48.128,-47.027,-45.93,-44.733,-43.693,-43.361,-43.039,-42.326,-41.232,-40.148,-39.06,-37.971,-36.884,-35.801,-34.716
-63.864,-62.745,-61.634,-60.523,-59.404,-58.289,-57.184,-56.08,-54.974,-53.87,-52.764,-51.659,-50.554,-49.453,-48.356,-47.26,-46.163,-44.958,-43.918,-43.59,-43.262,-42.549,-41.458,-40.368,-39.278,-38.188,-37.102,-36.015,-34.933
-64.12,-63.005,-61.89,-60.769,-59.659,-58.544,-57.429,-56.319,-55.219,-54.108,-52.999,-51.898,-50.788,-49.692,-48.591,-47.491,-46.397,-45.192,-44.146,-43.82,-43.485,-42.775,-41.686,-40.59,-39.5,-38.406,-37.322,-36.23,-35.146
-64.381,-63.266,-62.147,-61.022,-59.912,-58.794,-57.675,-56.565,-55.463,-54.35,-53.242,-52.137,-51.027,-49.931,-48.828,-47.724,-46.631,-45.423,-44.375,-44.051,-43.713,-43.003,-41.915,-40.817,-39.724,-38.635,-37.545,-36.451,-35.363
-64.644,-63.523,-62.403,-61.278,-60.168,-59.045,-57.928,-56.818,-55.708,-54.6,-53.486,-52.378,-51.268,-50.17,-49.067,-47.964,-46.864,-45.655,-44.603,-44.28,-43.943,-43.235,-42.143,-41.05,-39.952,-38.863,-37.767,-36.677,-35.582
-64.909,-63.784,-62.659,-61.54,-60.419,-59.304,-58.184,-57.071,-55.956,-54.847,-53.736,-52.623,-51.516,-50.412,-49.308,-48.203,-47.098,-45.888,-44.836,-44.511,-44.179,-43.468,-42.368,-41.279,-40.177,-39.087,-37.99,-36.903,-35.807
-65.175,-64.044,-62.918,-61.803,-60.681,-59.561,-58.441,-57.321,-56.211,-55.092,-53.982,-52.872,-51.762,-50.657,-49.552,-48.437,-47.336,-46.122,-45.074,-44.749,-44.418,-43.702,-42.601,-41.503,-40.41,-39.312,-38.219,-37.128,-36.033
-65.442,-64.311,-63.184,-62.065,-60.94,-59.817,-58.697,-57.572,-56.461,-55.342,-54.227,-53.122,-52.007,-50.902,-49.792,-48.676,-47.576,-46.36,-45.31,-44.984,-44.654,-43.937,-42.835,-41.733,-40.639,-39.541,-38.448,-37.355,-36.257
-65.711,-64.575,-63.453,-62.328,-61.202,-60.077,-58.956,-57.831,-56.714,-55.595,-54.484,-53.372,-52.253,-51.146,-50.036,-48.921,-47.819,-46.596,-45.555,-45.218,-44.892,-44.176,-43.069,-41.969,-40.868,-39.773,-38.677,-37.584,-36.481
-65.984,-64.846,-63.717,-62.591,-61.465,-60.339,-59.215,-58.093,-56.973,-55.855,-54.74,-53.621,-52.503,-51.391,-50.283,-49.168,-48.063,-46.841,-45.798,-45.457,-45.127,-44.416,-43.306,-42.208,-41.102,-40.01,-38.91,-37.809,-36.715
-66.259,-65.121,-63.989,-62.86,-61.733,-60.607,-59.471,-58.356,-57.235,-56.111,-54.996,-53.871,-52.756,-51.638,-50.533,-49.418,-48.31,-47.089,-46.034,-45.698,-45.366,-44.657,-43.549,-42.448,-41.342,-40.243,-39.145,-38.042,-36.945
-66.536,-65.397,-64.264,-63.129,-62.002,-60.871,-59.745,-58.618,-57.493,-56.372,-55.253,-54.128,-53.013,-51.893,-50.784,-49.669,-48.555,-47.336,-46.279,-45.945,-45.612,-44.9,-43.789,-42.688,-41.578,-40.472,-39.379,-38.277,-37.175
-66.816,-65.674,-64.545,-63.402,-62.271,-61.137,-60.011,-58.882,-57.755,-56.634,-55.514,-54.389,-53.269,-52.154,-51.035,-49.92,-48.805,-47.581,-46.53,-46.196,-45.862,-45.139,-44.028,-42.927,-41.816,-40.715,-39.614,-38.511,-37.409
-67.095,-65.956,-64.82,-63.678,-62.545,-61.407,-60.277,-59.151,-58.017,-56.894,-55.77,-54.651,-53.526,-52.411,-51.29,-50.17,-49.06,-47.826,-46.775,-46.443,-46.111,-45.382,-44.272,-43.167,-42.061,-40.955,-39.854,-38.747,-37.646
-67.383,-66.238,-65.096,-63.958,-62.82,-61.682,-60.55,-59.419,-58.286,-57.162,-56.031,-54.914,-53.788,-52.672,-51.552,-50.426,-49.312,-48.077,-47.021,-46.688,-46.356,-45.632,-44.522,-43.412,-42.306,-41.2,-40.094,-38.987,-37.886
-67.667,-66.525,-65.38,-64.236,-63.098,-61.958,-60.825,-59.688,-58.561,-57.431,-56.296,-55.176,-54.05,-52.93,-51.808,-50.682,-49.566,-48.334,-47.272,-46.943,-46.608,-45.883,-44.772,-43.658,-42.546,-41.441,-40.335,-39.229,-38.126
-67.959,-66.807,-65.668,-64.518,-63.376,-62.239,-61.098,-59.963,-58.835,-57.699,-56.567,-55.442,-54.313,-53.189,-52.064,-50.947,-49.822,-48.594,-47.524,-47.199,-46.864,-46.139,-45.018,-43.913,-42.793,-41.686,-40.578,-39.474,-38.366
-68.249,-67.097,-65.95,-64.801,-63.661,-62.522,-61.373,-60.24,-59.106,-57.969,-56.842,-55.716,-54.575,-53.454,-52.324,-51.209,-50.084,-48.853,-47.784,-47.449,-47.121,-46.396,-45.271,-44.164,-43.044,-41.933,-40.821,-39.717,-38.606
-68.539,-67.387,-66.235,-65.09,-63.943,-62.804,-61.655,-60.521,-59.383,-58.245,-57.115,-55.984,-54.843,-53.722,-52.587,-51.471,-50.346,-49.112,-48.046,-47.702,-47.377,-46.652,-45.527,-44.415,-43.294,-42.181,-41.072,-39.957,-38.849
-68.835,-67.677,-66.524,-65.382,-64.227,-63.085,-61.936,-60.803,-59.66,-58.523,-57.386,-56.254,-55.118,-53.99,-52.855,-51.739,-50.608,-49.373,-48.303,-47.961,-47.633,-46.908,-45.78,-44.668,-43.548,-42.433,-41.325,-40.208,-39.095
-69.131,-67.975,-66.82,-65.677,-64.519,-63.37,-62.222,-61.084,-59.941,-58.802,-57.661,-56.532,-55.392,-54.261,-53.129,-52.003,-50.87,-49.63,-48.565,-48.223,-47.892,-47.165,-46.038,-44.921,-43.805,-42.69,-41.576,-40.46,-39.345
-69.433,-68.278,-67.123,-65.965,-64.814,-63.658,-62.513,-61.368,-60.227,-59.083,-57.94,-56.808,-55.67,-54.535,-53.401,-52.275,-51.136,-49.898,-48.832,-48.49,-48.157,-47.426,-46.3,-45.176,-44.061,-42.946,-41.822,-40.716,-39.596
-69.735,-68.574,-67.42,-66.26,-65.109,-63.952,-62.8,-61.655,-60.51,-59.366,-58.221,-57.083,-55.946,-54.809,-53.672,-52.543,-51.407,-50.166,-49.096,-48.753,-48.425,-47.688,-46.562,-45.437,-44.322,-43.202,-42.077,-40.967,-39.847
-70.037,-68.879,-67.72,-66.561,-65.404,-64.244,-63.09,-61.948,-60.794,-59.653,-58.502,-57.363,-56.221,-55.083,-53.947,-52.815,-51.679,-50.434,-49.361,-49.021,-48.688,-47.955,-46.825,-45.699,-44.579,-43.459,-42.334,-41.223,-40.1
-70.346,-69.188,-68.018,-66.862,-65.699,-64.539,-63.388,-62.241,-61.085,-59.936,-58.786,-57.644,-56.503,-55.369,-54.221,-53.089,-51.953,-50.705,-49.626,-49.293,-48.95,-48.22,-47.093,-45.963,-44.843,-43.718,-42.596,-41.475,-40.36
-70.66,-69.497,-68.324,-67.159,-66,-64.84,-63.686,-62.528,-61.379,-60.222,-59.077,-57.928,-56.787,-55.649,-54.501,-53.369,-52.232,-50.979,-49.898,-49.564,-49.22,-48.491,-47.361,-46.23,-45.11,-43.983,-42.858,-41.733,-40.619
-70.969,-69.806,-68.632,-67.465,-66.303,-65.141,-63.982,-62.827,-61.673,-60.516,-59.365,-58.215,-57.071,-55.932,-54.781,-53.649,-52.507,-51.253,-50.172,-49.838,-49.499,-48.759,-47.631,-46.498,-45.375,-44.245,-43.12,-41.995,-40.878
-71.284,-70.115,-68.941,-67.774,-66.611,-65.442,-64.281,-63.129,-61.967,-60.81,-59.653,-58.513,-57.358,-56.219,-55.065,-53.929,-52.785,-51.528,-50.452,-50.111,-49.774,-49.031,-47.901,-46.766,-45.641,-44.51,-43.385,-42.257,-41.134
-71.605,-70.429,-69.253,-68.089,-66.914,-65.747,-64.581,-63.423,-62.261,-61.103,-59.949,-58.804,-57.651,-56.501,-55.351,-54.209,-53.064,-51.812,-50.731,-50.385,-50.045,-49.305,-48.169,-47.038,-45.908,-44.782,-43.653,-42.523,-41.394
-71.925,-70.745,-69.568,-68.4,-67.222,-66.06,-64.888,-63.719,-62.561,-61.402,-60.249,-59.091,-57.944,-56.792,-55.638,-54.494,-53.351,-52.092,-51.011,-50.665,-50.323,-49.584,-48.442,-47.311,-46.181,-45.051,-43.92,-42.79,-41.66
-72.249,-71.06,-69.884,-68.708,-67.53,-66.368,-65.196,-64.024,-62.863,-61.702,-60.55,-59.386,-58.236,-57.081,-55.929,-54.781,-53.637,-52.375,-51.294,-50.946,-50.603,-49.863,-48.722,-47.59,-46.449,-45.318,-44.193,-43.058,-41.932
-72.569,-71.381,-70.199,-69.025,-67.848,-66.675,-65.505,-64.337,-63.174,-62.005,-60.848,-59.691,-58.534,-57.374,-56.218,-55.074,-53.924,-52.662,-51.576,-51.231,-50.889,-50.145,-49.002,-47.869,-46.728,-45.592,-44.46,-43.325,-42.2
-72.895,-71.711,-70.52,-69.347,-68.164,-66.994,-65.819,-64.651,-63.482,-62.311,-61.147,-59.996,-58.833,-57.671,-56.514,-55.371,-54.216,-52.948,-51.866,-51.521,-51.179,-50.431,-49.288,-48.147,-47.009,-45.87,-44.729,-43.599,-42.467
-73.224,-72.037,-70.843,-69.669,-68.486,-67.309,-66.133,-64.961,-63.794,-62.624,-61.453,-60.298,-59.133,-57.97,-56.813,-55.663,-54.508,-53.239,-52.152,-51.808,-51.464,-50.716,-49.573,-48.426,-47.292,-46.145,-45.004,-43.872,-42.736
-73.557,-72.366,-71.176,-69.992,-68.813,-67.629,-66.448,-65.273,-64.104,-62.931,-61.764,-60.6,-59.437,-58.276,-57.112,-55.96,-54.8,-53.529,-52.442,-52.099,-51.75,-51.002,-49.859,-48.708,-47.571,-46.424,-45.285,-44.147,-43.013
-73.894,-72.692,-71.502,-70.321,-69.134,-67.946,-66.769,-65.587,-64.417,-63.244,-62.077,-60.905,-59.74,-58.578,-57.417,-56.253,-55.102,-53.827,-52.734,-52.385,-52.04,-51.298,-50.144,-48.991,-47.85,-46.707,-45.57,-44.426,-43.295
-74.231,-73.029,-71.834,-70.65,-69.456,-68.267,-67.089,-65.908,-64.736,-63.557,-62.39,-61.211,-60.046,-58.877,-57.722,-56.553,-55.401,-54.125,-53.028,-52.679,-52.331,-51.59,-50.436,-49.281,-48.134,-46.991,-45.855,-44.704,-43.574
-74.568,-73.36,-72.167,-70.979,-69.786,-68.596,-67.416,-66.232,-65.051,-63.876,-62.702,-61.519,-60.358,-59.187,-58.028,-56.858,-55.699,-54.423,-53.324,-52.977,-52.628,-51.881,-50.727,-49.573,-48.424,-47.276,-46.14,-44.987,-43.852
-74.906,-73.699,-72.501,-71.313,-70.121,-68.928,-67.736,-66.559,-65.371,-64.194,-63.015,-61.835,-60.668,-59.495,-58.333,-57.163,-55.997,-54.721,-53.622,-53.275,-52.922,-52.176,-51.018,-49.866,-48.71,-47.567,-46.424,-45.272,-44.136
-75.249,-74.043,-72.842,-71.646,-70.449,-69.257,-68.06,-66.879,-65.692,-64.513,-63.334,-62.154,-60.981,-59.811,-58.639,-57.473,-56.299,-55.021,-53.927,-53.578,-53.223,-52.469,-51.316,-50.163,-49.003,-47.859,-46.71,-45.562,-44.415
-75.593,-74.387,-73.182,-71.981,-70.782,-69.592,-68.393,-67.206,-66.018,-64.835,-63.652,-62.479,-61.3,-60.122,-58.95,-57.785,-56.609,-55.329,-54.231,-53.876,-53.527,-52.771,-51.616,-50.46,-49.3,-48.154,-47.001,-45.847,-44.7
-75.943,-74.731,-73.526,-72.32,-71.117,-69.927,-68.728,-67.536,-66.345,-65.161,-63.974,-62.798,-61.612,-60.439,-59.265,-58.096,-56.92,-55.64,-54.535,-54.18,-53.831,-53.074,-51.913,-50.757,-49.601,-48.448,-47.291,-46.138,-44.989
-76.294,-75.075,-73.869,-72.668,-71.462,-70.263,-69.066,-67.875,-66.672,-65.49,-64.305,-63.117,-61.933,-60.763,-59.579,-58.407,-57.232,-55.945,-54.839,-54.484,-54.135,-53.373,-52.217,-51.06,-49.899,-48.745,-47.582,-46.431,-45.275
-76.65,-75.425,-74.215,-73.012,-71.808,-70.604,-69.402,-68.208,-67.004,-65.823,-64.632,-63.441,-62.258,-61.08,-59.896,-58.718,-57.547,-56.257,-55.143,-54.792,-54.445,-53.68,-52.522,-51.358,-50.196,-49.037,-47.88,-46.727,-45.568
-77.003,-75.782,-74.566,-73.363,-72.15,-70.946,-69.743,-68.546,-67.344,-66.156,-64.961,-63.774,-62.584,-61.399,-60.219,-59.035,-57.858,-56.574,-55.454,-55.102,-54.755,-53.99,-52.828,-51.661,-50.494,-49.332,-48.178,-47.023,-45.864
-77.363,-76.143,-74.918,-73.708,-72.498,-71.288,-70.085,-68.881,-67.677,-66.489,-65.292,-64.104,-62.915,-61.727,-60.54,-59.355,-58.179,-56.887,-55.772,-55.413,-55.065,-54.305,-53.135,-51.967,-50.799,-49.636,-48.48,-47.319,-46.164
-77.722,-76.501,-75.281,-74.058,-72.843,-71.637,-70.426,-69.225,-68.021,-66.823,-65.626,-64.438,-63.24,-62.052,-60.869,-59.683,-58.502,-57.207,-56.085,-55.73,-55.375,-54.62,-53.445,-52.273,-51.108,-49.945,-48.778,-47.616,-46.466
-78.087,-76.859,-75.64,-74.416,-73.198,-71.991,-70.774,-69.573,-68.363,-67.166,-65.966,-64.771,-63.574,-62.383,-61.194,-60.007,-58.819,-57.53,-56.405,-56.051,-55.693,-54.932,-53.756,-52.586,-51.417,-50.254,-49.087,-47.918,-46.763
-78.455,-77.219,-75.998,-74.774,-73.556,-72.346,-71.124,-69.922,-68.711,-67.506,-66.305,-65.109,-63.907,-62.714,-61.526,-60.337,-59.14,-57.847,-56.721,-56.371,-56.014,-55.249,-54.072,-52.896,-51.726,-50.563,-49.392,-48.222,-47.061
