411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16,411.16
411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7,411.7
412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25,412.25
412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79,412.79
413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33,413.33
413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88,413.88
414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42,414.42
414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97,414.97
415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51,415.51
416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06,416.06
416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6,416.6
417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14,417.14
417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69,417.69
418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23,418.23
418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78,418.78
419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32,419.32
419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86,419.86
420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41,420.41
420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95,420.95
421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5,421.5
422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04,422.04
422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58,422.58
423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13,423.13
423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67,423.67
424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22,424.22
424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76,424.76
425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3,425.3
425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85,425.85
426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39,426.39
426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94,426.94
427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48,427.48
428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03
428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57,428.57
429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11,429.11
429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66,429.66
430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2,430.2
430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75,430.75
431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29,431.29
431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83,431.83
432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38,432.38
432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92,432.92
433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47,433.47
434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01,434.01
434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55,434.55
435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1,435.1
435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64,435.64
436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19,436.19
436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73,436.73
437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27,437.27
437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82,437.82
438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36,438.36
438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91,438.91
439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45,439.45
440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54,440.54
441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08,441.08
441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63,441.63
442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17,442.17
442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72,442.72
443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26,443.26
443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8,443.8
444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35,444.35
444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89,444.89
445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44,445.44
445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98,445.98
446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52,446.52
447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07,447.07
447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61
448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16,448.16
448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7,448.7
449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24,449.24
449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79,449.79
450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33,450.33
450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88,450.88
451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42,451.42
451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97,451.97
452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51,452.51
453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05,453.05
453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6,453.6
454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14,454.14
454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69
455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23,455.23
455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77,455.77
456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32,456.32
456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86,456.86
457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41,457.41
457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95,457.95
458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49,458.49
459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04,459.04
459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58,459.58
460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13,460.13
460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67,460.67
461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21,461.21
461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76,461.76
462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3,462.3
462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85,462.85
463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39,463.39
463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94,463.94
464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48,464.48
465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02,465.02
465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57,465.57
466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11,466.11
466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66,466.66
467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2,467.2
467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74,467.74
468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29,468.29
468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83,468.83
469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38,469.38
469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92,469.92
470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46,470.46
471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01,471.01
471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55,471.55
472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1,472.1
472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64,472.64
473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18,473.18
473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73,473.73
474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27,474.27
474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82,474.82
475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36,475.36
475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91,475.91
476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45,476.45
