42687,42161,41641,41122,40603,40078,39562,39049,38532,38014,37505,36986,36477,35964,35459,34948,34438,33883,33410,33252,33103,32781,32273,31775,31274,30777,30283,29782,29288
42897,42368,41844,41327,40809,40284,39765,39252,38732,38213,37704,37185,36680,36165,35658,35142,34637,34083,33604,33445,33297,32975,32465,31966,31464,30966,30472,29975,29475
43105,42577,42052,41532,41014,40492,39967,39453,38932,38414,37904,37386,36879,36366,35856,35339,34835,34282,33801,33642,33491,33168,32661,32156,31656,31157,30659,30166,29667
43310,42787,42262,41737,41217,40697,40170,39656,39139,38618,38103,37590,37079,36567,36051,35538,35034,34476,33995,33840,33689,33362,32856,32349,31852,31347,30847,30353,29859
43516,42993,42470,41943,41420,40902,40374,39857,39345,38822,38306,37793,37278,36769,36250,35739,35232,34670,34189,34038,33888,33555,33049,32543,32046,31541,31039,30538,30045
43723,43199,42676,42152,41627,41107,40579,40062,39547,39023,38510,37994,37482,36969,36449,35940,35430,34865,34388,34237,34081,33749,33245,32737,32236,31738,31232,30733,30231
43933,43405,42882,42358,41835,41312,40785,40266,39747,39227,38712,38198,37686,37168,36649,36141,35625,35064,34586,34435,34275,33947,33444,32934,32431,31932,31425,30929,30426
44140,43614,43087,42564,42041,41518,40992,40468,39950,39432,38912,38402,37890,37367,36848,36342,35824,35263,34781,34632,34478,34146,33640,33133,32629,32125,31619,31121,30621
44351,43822,43294,42773,42247,41727,41202,40677,40155,39637,39117,38602,38091,37568,37051,36539,36024,35463,34980,34828,34677,34344,33833,33327,32825,32319,31813,31310,30811
44562,44031,43505,42984,42453,41934,41411,40887,40362,39842,39324,38802,38292,37771,37255,36739,36227,35666,35182,35025,34872,34539,34030,33526,33017,32512,32006,31504,31000
44773,44242,43720,43192,42664,42140,41616,41093,40570,40047,39528,39007,38492,37972,37459,36943,36431,35866,35382,35221,35067,34738,34229,33720,33210,32707,32200,31697,31191
44984,44453,43928,43400,42874,42346,41822,41299,40776,40253,39730,39212,38695,38177,37661,37147,36629,36065,35582,35421,35265,34937,34428,33915,33407,32905,32396,31892,31385
45194,44664,44134,43610,43085,42554,42028,41505,40982,40462,39937,39417,38900,38382,37864,37347,36827,36261,35779,35621,35465,35137,34628,34113,33605,33104,32592,32090,31579
45403,44875,44344,43817,43292,42763,42235,41711,41192,40669,40145,39623,39104,38587,38069,37548,37030,36464,35977,35824,35667,35336,34827,34312,33807,33299,32787,32281,31775
45614,45083,44555,44023,43502,42971,42445,41919,41398,40875,40351,39828,39306,38792,38273,37748,37235,36665,36176,36025,35872,35536,35026,34511,34006,33493,32983,32474,31972
45826,45293,44766,44231,43713,43182,42652,42128,41600,41079,40557,40034,39511,38997,38475,37952,37438,36865,36378,36229,36074,35739,35225,34711,34205,33688,33182,32676,32168
46038,45505,44978,44442,43922,43393,42862,42335,41806,41282,40763,40240,39721,39199,38680,38156,37638,37069,36581,36430,36274,35941,35421,34910,34401,33886,33381,32876,32365
46250,45717,45190,44653,44131,43604,43072,42545,42015,41489,40969,40446,39927,39403,38885,38359,37840,37273,36781,36630,36476,36143,35621,35110,34601,34085,33580,33072,32560
46462,45931,45402,44868,44342,43815,43284,42752,42226,41699,41175,40653,40133,39609,39086,38565,38045,37476,36983,36830,36679,36346,35821,35311,34800,34288,33780,33266,32756
46674,46146,45618,45081,44553,44023,43495,42963,42440,41906,41384,40864,40338,39815,39292,38773,38250,37679,37188,37034,36880,36546,36025,35511,35004,34490,33979,33464,32955
46887,46359,45830,45293,44761,44236,43705,43174,42651,42121,41592,41073,40548,40021,39501,38979,38456,37884,37393,37239,37085,36747,36230,35713,35205,34690,34175,33661,33154
47099,46571,46039,45504,44973,44450,43913,43383,42856,42333,41801,41280,40756,40228,39708,39185,38662,38090,37598,37442,37286,36949,36435,35917,35405,34887,34374,33859,33354
47312,46788,46250,45713,45184,44660,44125,43593,43062,42544,42012,41491,40965,40438,39911,39391,38867,38296,37799,37645,37487,37154,36640,36122,35605,35085,34574,34062,33553
47525,47001,46463,45925,45400,44869,44337,43804,43277,42752,42222,41698,41173,40645,40119,39596,39076,38501,38005,37851,37692,37359,36843,36326,35806,35285,34775,34264,33749
47742,47213,46675,46141,45614,45081,44549,44016,43489,42960,42430,41904,41380,40851,40329,39803,39283,38707,38214,38056,37902,37560,37044,36526,36006,35487,34975,34464,33945
47955,47426,46888,46354,45826,45293,44761,44228,43697,43169,42641,42114,41587,41061,40538,40013,39487,38913,38420,38262,38108,37769,37247,36723,36207,35692,35175,34665,34144
48175,47641,47100,46567,46039,45501,44973,44440,43907,43380,42849,42323,41794,41269,40744,40220,39691,39119,38626,38468,38311,37975,37452,36929,36410,35896,35379,34865,34348
48394,47857,47314,46783,46251,45713,45187,44652,44120,43592,43060,42532,42005,41475,40952,40427,39900,39325,38830,38674,38516,38181,37658,37138,36616,36098,35584,35066,34552
48607,48070,47530,46999,46464,45929,45402,44864,44334,43804,43272,42742,42212,41683,41163,40633,40109,39531,39034,38876,38722,38385,37864,37345,36822,36303,35787,35271,34755
48818,48283,47747,47215,46677,46145,45615,45077,44549,44016,43483,42951,42427,41892,41374,40843,40315,39738,39240,39082,38928,38587,38070,37551,37026,36508,35988,35472,34954
49032,48501,47965,47429,46890,46361,45827,45290,44760,44228,43695,43163,42640,42103,41582,41054,40523,39945,39447,39291,39134,38791,38276,37757,37228,36714,36190,35674,35152
49250,48715,48182,47642,47103,46575,46040,45502,44968,44440,43906,43375,42850,42315,41793,41265,40734,40152,39654,39499,39340,38998,38482,37960,37430,36917,36392,35878,35356
49472,48929,48399,47855,47318,46791,46250,45716,45181,44653,44115,43591,43060,42527,42001,41475,40945,40360,39865,39709,39548,39208,38684,38163,37640,37118,36597,36080,35565
49691,49144,48613,48069,47536,47005,46461,45933,45394,44866,44328,43804,43272,42739,42208,41683,41153,40571,40076,39920,39759,39415,38890,38366,37851,37324,36803,36281,35769
49907,49361,48830,48285,47753,47218,46676,46150,45610,45078,44544,44014,43483,42951,42418,41890,41360,40782,40284,40128,39970,39626,39097,38572,38054,37533,37005,36486,35971
50122,49576,49045,48501,47971,47431,46894,46363,45824,45292,44757,44222,43695,43163,42630,42098,41571,40989,40490,40332,40177,39837,39306,38779,38256,37740,37215,36691,36172
50340,49794,49259,48715,48188,47645,47111,46576,46039,45508,44970,44433,43908,43372,42843,42310,41784,41197,40700,40539,40381,40045,39517,38986,38467,37945,37425,36898,36378
50554,50012,49475,48933,48403,47860,47329,46790,46255,45722,45183,44650,44121,43583,43059,42525,41999,41408,40912,40751,40590,40256,39728,39197,38679,38148,37633,37105,36584
50773,50228,49693,49151,48617,48078,47546,47003,46469,45938,45398,44867,44333,43795,43271,42736,42210,41623,41122,40967,40804,40464,39939,39408,38889,38359,37840,37315,36791
50991,50444,49911,49366,48832,48296,47761,47216,46686,46152,45613,45076,44546,44009,43484,42947,42418,41836,41330,41175,41016,40672,40146,39619,39094,38570,38046,37522,36997
51210,50663,50126,49583,49050,48514,47974,47431,46900,46363,45827,45288,44759,44226,43697,43159,42626,42046,41538,41383,41224,40881,40353,39828,39298,38774,38253,37728,37204
51427,50881,50344,49803,49264,48732,48188,47648,47117,46575,46040,45504,44972,44443,43909,43371,42838,42257,41750,41593,41432,41093,40561,40035,39506,38980,38460,37935,37413
51643,51104,50562,50025,49479,48948,48402,47867,47332,46788,46257,45722,45186,44656,44120,43584,43050,42473,41962,41808,41645,41305,40772,40243,39717,39187,38666,38142,37620
51862,51324,50781,50243,49696,49164,48617,48085,47546,47002,46475,45937,45403,44865,44332,43796,43263,42685,42174,42021,41861,41517,40984,40451,39929,39397,38869,38349,37824
52081,51541,50999,50462,49914,49381,48835,48300,47760,47219,46690,46151,45616,45079,44548,44009,43476,42898,42387,42229,42070,41725,41194,40663,40141,39608,39081,38553,38031
52300,51756,51214,50678,50133,49595,49057,48516,47974,47437,46904,46364,45833,45297,44761,44222,43690,43110,42599,42438,42278,41936,41404,40875,40349,39820,39288,38763,38239
52518,51971,51433,50893,50352,49814,49277,48735,48192,47656,47118,46578,46048,45512,44974,44435,43906,43320,42812,42651,42489,42145,41616,41087,40557,40032,39499,38977,38450
52734,52195,51652,51109,50571,50030,49492,48952,48407,47874,47332,46792,46262,45722,45188,44650,44120,43531,43025,42863,42702,42359,41828,41296,40767,40244,39711,39187,38657
52954,52415,51870,51328,50790,50245,49704,49167,48624,48091,47545,47008,46475,45936,45401,44868,44336,43744,43238,43076,42915,42576,42041,41507,40979,40452,39923,39395,38868
53174,52632,52086,51548,51006,50461,49918,49382,48845,48305,47767,47226,46690,46153,45617,45085,44550,43957,43455,43292,43128,42790,42254,41720,41191,40660,40133,39602,39077
53393,52848,52305,51764,51221,50680,50141,49599,49065,48520,47986,47443,46908,46374,45833,45298,44764,44171,43672,43509,43345,43000,42466,41932,41399,40871,40342,39811,39284
53613,53064,52525,51982,51439,50899,50361,49819,49280,48734,48203,47658,47126,46591,46047,45512,44979,44389,43886,43724,43562,43212,42679,42145,41611,41083,40550,40022,39493
53833,53288,52744,52201,51662,51118,50580,50041,49499,48951,48418,47876,47341,46804,46265,45728,45195,44606,44097,43938,43776,43426,42894,42358,41828,41296,40762,40237,39704
54053,53509,52966,52421,51881,51338,50799,50261,49717,49170,48632,48095,47558,47015,46480,45946,45409,44818,44308,44151,43989,43639,43110,42575,42042,41508,40975,40451,39913
54273,53729,53189,52640,52101,51559,51018,50480,49934,49389,48851,48313,47775,47233,46697,46162,45623,45029,44522,44361,44201,43855,43323,42788,42253,41721,41187,40662,40126
54493,53949,53409,52860,52321,51781,51237,50696,50149,49608,49070,48532,47989,47448,46915,46373,45837,45244,44736,44574,44413,44072,43536,43002,42463,41934,41400,40872,40338
54712,54169,53625,53080,52539,51996,51454,50914,50365,49827,49289,48751,48204,47666,47132,46586,46054,45463,44953,44790,44630,44289,43750,43215,42676,42147,41611,41085,40551
54929,54389,53842,53299,52756,52212,51670,51132,50584,50046,49508,48969,48419,47884,47347,46808,46270,45681,45168,45006,44844,44503,43963,43428,42889,42360,41823,41297,40763
55150,54610,54061,53520,52975,52431,51887,51348,50804,50265,49727,49184,48636,48102,47565,47028,46484,45895,45381,45219,45061,44716,44179,43643,43102,42573,42039,41510,40976
55371,54830,54285,53740,53195,52652,52107,51567,51026,50483,49946,49399,48856,48317,47784,47244,46699,46112,45597,45433,45279,44930,44395,43861,43319,42787,42252,41723,41187
55591,55051,54505,53960,53415,52875,52327,51787,51248,50699,50165,49617,49078,48536,48003,47459,46917,46330,45815,45651,45495,45144,44607,44078,43534,43001,42465,41936,41397
55811,55271,54726,54183,53635,53096,52550,52007,51467,50918,50382,49836,49298,48758,48219,47674,47136,46547,46033,45870,45709,45360,44818,44292,43748,43218,42678,42149,41611
56029,55489,54947,54405,53852,53316,52769,52226,51687,51135,50598,50055,49517,48978,48435,47892,47355,46762,46248,46088,45924,45578,45032,44506,43963,43436,42895,42363,41827
56249,55708,55167,54622,54072,53534,52986,52442,51907,51353,50814,50275,49733,49197,48650,48108,47573,46981,46462,46307,46142,45796,45250,44720,44181,43650,43110,42576,42041
56470,55929,55388,54839,54292,53752,53202,52662,52124,51574,51034,50494,49953,49416,48865,48325,47791,47200,46679,46524,46361,46010,45468,44934,44399,43864,43324,42794,42252
56692,56150,55605,55058,54513,53972,53426,52882,52342,51798,51253,50714,50175,49632,49083,48545,48006,47418,46898,46739,46580,46225,45686,45149,44617,44078,43538,43008,42464
56913,56371,55825,55281,54734,54193,53647,53102,52562,52018,51476,50934,50395,49851,49302,48764,48225,47635,47117,46953,46798,46442,45905,45367,44835,44292,43752,43222,42679
57138,56595,56046,55505,54958,54413,53868,53323,52782,52238,51698,51153,50614,50067,49522,48983,48445,47850,47335,47174,47016,46661,46123,45582,45051,44506,43970,43436,42896
57361,56819,56267,55726,55180,54632,54089,53548,53002,52458,51918,51369,50834,50285,49741,49202,48662,48065,47550,47395,47231,46879,46342,45796,45265,44720,44188,43649,43114
57582,57040,56485,55947,55401,54850,54309,53769,53221,52678,52138,51588,51052,50504,49961,49422,48879,48280,47769,47613,47450,47094,46561,46013,45480,44938,44404,43863,43328
57804,57255,56705,56167,55622,55071,54530,53989,53438,52894,52358,51808,51268,50720,50181,49641,49097,48499,47988,47828,47665,47309,46777,46232,45694,45157,44620,44077,43542
58022,57471,56927,56385,55843,55292,54749,54209,53655,53114,52579,52028,51484,50940,50400,49861,49313,48721,48206,48043,47880,47527,46992,46450,45913,45375,44837,44295,43759
58241,57692,57148,56606,56065,55513,54967,54426,53875,53335,52798,52244,51704,51162,50620,50081,49532,48941,48422,48259,48097,47746,47208,46665,46129,45591,45051,44510,43975
58460,57917,57370,56828,56284,55734,55188,54647,54099,53555,53015,52465,51925,51385,50840,50300,49751,49157,48641,48476,48317,47965,47427,46880,46344,45803,45266,44727,44190
58682,58139,57592,57048,56502,55956,55409,54868,54322,53776,53235,52688,52145,51605,51060,50517,49973,49373,48861,48696,48541,48185,47646,47098,46560,46017,45481,44946,44408
58904,58359,57814,57266,56724,56177,55633,55089,54543,54001,53456,52911,52366,51825,51281,50734,50196,49592,49080,48915,48757,48404,47863,47317,46779,46236,45698,45164,44623
59126,58579,58036,57488,56946,56399,55857,55310,54764,54223,53675,53131,52590,52042,51501,50951,50416,49812,49300,49135,48973,48623,48080,47536,46998,46457,45916,45379,44837
59349,58801,58258,57713,57165,56621,56078,55528,54985,54444,53892,53352,52811,52259,51720,51171,50632,50031,49520,49355,49189,48843,48299,47756,47217,46679,46135,45598,45054
59571,59020,58480,57935,57384,56842,56300,55746,55206,54665,54110,53573,53032,52477,51937,51391,50851,50252,49739,49572,49405,49063,48519,47979,47436,46898,46350,45816,45272
59794,59240,58701,58154,57602,57064,56521,55965,55427,54886,54330,53791,53252,52697,52157,51611,51070,50472,49959,49791,49625,49282,48739,48197,47654,47117,46568,46033,45487
60015,59462,58920,58376,57823,57283,56742,56186,55645,55104,54551,54010,53469,52918,52377,51832,51287,50692,50179,50014,49848,49498,48958,48413,47870,47336,46788,46249,45706
60234,59681,59138,58598,58046,57503,56960,56408,55866,55322,54772,54231,53686,53141,52598,52053,51508,50912,50400,50235,50070,49721,49178,48628,48090,47552,47007,46468,45929
60453,59903,59357,58819,58268,57725,57179,56632,56087,55541,54994,54452,53906,53365,52819,52273,51731,51132,50620,50452,50290,49942,49397,48845,48309,47770,47227,46684,46147
60673,60125,59577,59038,58490,57944,57399,56856,56309,55762,55219,54673,54127,53586,53040,52494,51953,51353,50840,50671,50510,50162,49613,49064,48527,47990,47446,46902,46364
60892,60348,59800,59261,58712,58166,57621,57078,56531,55984,55442,54895,54348,53807,53261,52715,52174,51577,51058,50891,50726,50382,49829,49286,48744,48210,47662,47120,46582
61112,60571,60023,59481,58934,58391,57843,57300,56753,56207,55663,55117,54570,54028,53482,52935,52395,51799,51274,51112,50946,50599,50048,49508,48964,48426,47878,47336,46798
61334,60792,60245,59701,59153,58614,58066,57520,56975,56432,55885,55338,54794,54248,53703,53152,52612,52018,51492,51336,51169,50816,50269,49729,49184,48644,48097,47556,47017
61556,61012,60468,59924,59375,58836,58288,57739,57197,56654,56103,55560,55017,54465,53924,53373,52830,52235,51712,51557,51392,51034,50489,49949,49404,48864,48320,47776,47237
61776,61232,60691,60147,59596,59057,58511,57958,57419,56870,56322,55780,55239,54683,54143,53594,53048,52453,51933,51778,51613,51255,50709,50166,49625,49085,48540,47993,47456
61999,61454,60912,60368,59815,59277,58733,58177,57639,57087,56541,55999,55461,54904,54362,53815,53269,52673,52154,51998,51833,51475,50930,50385,49845,49305,48757,48211,47676
62221,61676,61131,60588,60034,59496,58953,58397,57858,57306,56763,56220,55680,55126,54583,54037,53490,52893,52375,52215,52052,51693,51151,50607,50065,49525,48975,48431,47896
62441,61896,61348,60808,60257,59713,59172,58620,58076,57528,56985,56440,55898,55347,54801,54258,53712,53115,52596,52433,52269,51912,51371,50831,50286,49743,49195,48651,48112
62661,62116,61567,61027,60478,59930,59391,58842,58299,57751,57207,56659,56117,55569,55022,54480,53934,53336,52817,52652,52486,52135,51592,51051,50506,49960,49416,48871,48331
62881,62337,61788,61247,60698,60150,59611,59065,58519,57973,57429,56881,56339,55794,55246,54701,54159,53557,53039,52873,52708,52359,51813,51270,50727,50177,49640,49091,48551
63102,62557,62012,61463,60921,60372,59832,59287,58739,58196,57652,57104,56561,56018,55470,54923,54377,53779,53258,53094,52929,52580,52034,51488,50947,50397,49859,49311,48771
63323,62781,62235,61683,61143,60594,60054,59506,58962,58418,57872,57326,56782,56239,55692,55142,54598,54000,53476,53316,53150,52801,52255,51710,51168,50620,50075,49531,48991
63543,63002,62456,61903,61363,60814,60274,59729,59185,58638,58092,57549,57000,56458,55914,55362,54819,54222,53697,53539,53372,53023,52477,51934,51386,50843,50293,49752,49209
63763,63222,62673,62123,61583,61037,60497,59950,59406,58857,58315,57771,57219,56677,56135,55583,55041,54444,53919,53762,53593,53244,52698,52156,51603,51064,50514,49973,49428
63980,63440,62890,62346,61803,61259,60719,60170,59626,59073,58534,57994,57440,56896,56354,55805,55259,54663,54139,53981,53815,53466,52919,52377,51821,51285,50734,50193,49649
64201,63660,63109,62568,62023,61479,60939,60390,59849,59295,58753,58213,57662,57115,56576,56025,55480,54882,54358,54202,54036,53687,53138,52598,52043,51503,50955,50414,49873
64422,63879,63330,62789,62244,61699,61159,60609,60070,59520,58973,58430,57881,57334,56796,56245,55701,55100,54580,54424,54258,53909,53357,52816,52264,51722,51176,50635,50094
64643,64097,63550,63007,62467,61922,61379,60831,60289,59746,59192,58649,58103,57555,57016,56468,55920,55321,54804,54644,54479,54130,53578,53033,52487,51943,51397,50856,50312
64861,64315,63771,63226,62690,62145,61599,61054,60506,59966,59415,58870,58326,57777,57238,56690,56145,55543,55028,54863,54699,54349,53797,53253,52711,52164,51618,51077,50531
65079,64534,63992,63447,62910,62365,61820,61278,60725,60186,59638,59093,58549,58000,57457,56913,56369,55766,55250,55084,54918,54567,54017,53475,52933,52386,51840,51298,50752
65297,64755,64210,63668,63128,62583,62038,61498,60945,60405,59861,59312,58769,58223,57679,57134,56591,55988,55469,55305,55140,54787,54240,53696,53151,52608,52062,51519,50977
65516,64977,64430,63889,63347,62802,62256,61715,61166,60626,60081,59535,58990,58446,57902,57353,56814,56210,55690,55524,55359,55009,54465,53918,53371,52829,52287,51740,51199
65736,65197,64650,64109,63568,63023,62476,61932,61389,60846,60301,59758,59212,58669,58125,57572,57034,56433,55911,55746,55580,55231,54688,54140,53593,53051,52508,51959,51418
65957,65415,64868,64327,63789,63240,62694,62152,61611,61066,60521,59981,59432,58889,58347,57792,57253,56655,56130,55969,55803,55451,54908,54362,53815,53272,52728,52177,51636
66175,65637,65089,64545,64009,63458,62913,62372,61832,61287,60742,60202,59649,59108,58569,58012,57472,56874,56352,56191,56025,55669,55127,54584,54040,53492,52947,52395,51854
66393,65855,65309,64764,64227,63676,63134,62593,62052,61510,60962,60422,59867,59328,58789,58235,57692,57094,56573,56414,56248,55888,55346,54806,54261,53710,53169,52617,52074
66611,66071,65528,64985,64445,63897,63355,62814,62271,61731,61181,60642,60088,59548,59005,58455,57911,57313,56792,56636,56470,56107,55565,55027,54479,53928,53390,52838,52294
66830,66288,65749,65205,64663,64120,63575,63035,62489,61948,61398,60859,60308,59768,59224,58676,58132,57532,57015,56857,56692,56328,55785,55246,54694,54150,53610,53060,52513
67048,66505,65969,65423,64882,64344,63793,63256,62710,62169,61621,61078,60530,59988,59444,58899,58354,57755,57238,57076,56911,56551,56007,55465,54915,54372,53828,53282,52735
67267,66721,66188,65641,65103,64559,64014,63475,62931,62388,61845,61298,60753,60208,59667,59123,58575,57976,57460,57295,57131,56774,56230,55686,55138,54594,54047,53504,52957
67485,66938,66406,65859,65323,64776,64234,63693,63152,62606,62069,61519,60974,60429,59888,59344,58796,58196,57680,57518,57350,56997,56452,55907,55360,54817,54269,53724,53180
67704,67157,66623,66078,65541,64994,64452,63911,63373,62823,62287,61737,61194,60651,60109,59564,59020,58419,57902,57739,57570,57218,56675,56127,55583,55039,54491,53944,53404
67922,67375,66838,66300,65759,65216,64674,64132,63592,63043,62505,61956,61415,60874,60329,59784,59243,58643,58122,57959,57789,57438,56898,56349,55805,55262,54714,54165,53623
68138,67594,67056,66519,65977,65437,64894,64353,63810,63264,62723,62177,61636,61095,60553,60004,59464,58864,58339,58179,58011,57661,57121,56572,56027,55484,54936,54384,53845
68353,67812,67275,66737,66195,65658,65112,64574,64028,63482,62941,62398,61856,61315,60775,60224,59684,59081,58558,58401,58234,57882,57343,56794,56246,55703,55158,54605,54065
68568,68031,67493,66952,66410,65873,65330,64793,64244,63702,63160,62618,62077,61536,60995,60441,59901,59297,58781,58623,58458,58102,57562,57014,56465,55922,55381,54826,54284
68787,68249,67712,67167,66627,66090,65548,65010,64461,63923,63381,62836,62298,61753,61213,60661,60121,59516,59003,58843,58679,58321,57779,57231,56685,56141,55603,55046,54503
69006,68468,67930,67383,66846,66308,65766,65225,64682,64141,63600,63056,62517,61971,61432,60881,60340,59736,59223,59060,58899,58541,57997,57449,56905,56361,55822,55268,54724
69225,68686,68149,67601,67064,66527,65988,65443,64904,64360,63820,63276,62736,62189,61652,61102,60558,59960,59444,59279,59119,58761,58217,57673,57128,56580,56041,55490,54947
69444,68905,68367,67820,67283,66745,66206,65661,65124,64578,64041,63494,62957,62407,61870,61323,60778,60182,59666,59499,59339,58982,58437,57896,57351,56802,56261,55713,55169
69663,69123,68586,68038,67501,66964,66422,65879,65342,64796,64259,63712,63173,62627,62088,61544,60998,60402,59889,59723,59559,59205,58660,58117,57573,57024,56481,55936,55392
69882,69342,68804,68257,67720,67182,66637,66097,65560,65016,64477,63932,63389,62847,62306,61765,61219,60623,60110,59945,59780,59427,58882,58338,57793,57244,56703,56159,55615
70101,69560,69023,68475,67938,67401,66852,66316,65778,65237,64695,64153,63607,63066,62524,61986,61437,60844,60331,60165,60000,59648,59102,58558,58013,57464,56924,56381,55837
70319,69779,69241,68694,68157,67619,67067,66534,65993,65455,64913,64375,63826,63286,62742,62206,61656,61064,60551,60386,60221,59868,59320,58778,58235,57684,57144,56600,56057
70538,69997,69460,68912,68375,67838,67282,66753,66208,65674,65130,64593,64045,63507,62960,62424,61877,61281,60768,60605,60441,60089,59538,58998,58458,57904,57360,56820,56279
70757,70216,69678,69131,68594,68056,67498,66971,66423,65892,65345,64808,64266,63725,63178,62642,62095,61501,60986,60822,60658,60309,59759,59218,58678,58124,57580,57040,56501
70976,70434,69897,69349,68812,68275,67713,67190,66639,66111,65560,65026,64482,63945,63396,62860,62315,61722,61204,61040,60876,60527,59979,59439,58896,58346,57801,57260,56720
71195,70653,70115,69568,69031,68493,67928,67409,66854,66329,65775,65244,64698,64166,63614,63078,62536,61940,61425,61260,61094,60746,60200,59659,59114,58569,58024,57483,56940
71414,70871,70334,69787,69249,68712,68143,67627,67069,66548,65990,65463,64916,64387,63833,63296,62758,62160,61644,61480,61315,60967,60421,59880,59335,58793,58244,57704,57160
71633,71090,70552,70005,69468,68930,68358,67846,67284,66766,66206,65681,65134,64608,64051,63514,62977,62381,61862,61698,61534,61188,60645,60098,59556,59015,58463,57924,57380
71852,71308,70771,70224,69686,69149,68574,68064,67499,66985,66421,65899,65352,64829,64269,63732,63195,62600,62080,61916,61753,61407,60866,60316,59775,59235,58680,58141,57600
72071,71527,70989,70442,69905,69367,68789,68283,67715,67203,66636,66117,65570,65050,64487,63950,63413,62818,62298,62134,61975,61625,61083,60533,59993,59456,58901,58361,57821
72290,71745,71208,70661,70123,69586,69004,68501,67930,67422,66851,66335,65788,65271,64705,64168,63632,63037,62517,62353,62196,61843,61298,60754,60213,59677,59122,58581,58041
72509,71964,71426,70879,70342,69804,69219,68720,68145,67641,67066,66553,66006,65492,64923,64386,63850,63255,62735,62571,62417,62061,61513,60975,60434,59896,59343,58801,58261
72728,72182,71645,71098,70560,70023,69434,68938,68360,67859,67282,66771,66224,65713,65141,64604,64068,63474,62953,62789,62639,62279,61727,61196,60655,60114,59567,59022,58481
72947,72401,71863,71316,70779,70241,69650,69157,68575,68078,67497,66989,66442,65935,65359,64822,64286,63692,63171,63007,62860,62497,61942,61417,60873,60332,59789,59241,58702
73166,72619,72082,71535,70997,70460,69865,69375,68791,68296,67712,67207,66660,66156,65577,65040,64504,63911,63389,63225,63082,62715,62157,61638,61091,60551,60010,59459,58923
73385,72838,72300,71753,71216,70678,70080,69594,69006,68515,67927,67425,66879,66377,65795,65259,64722,64129,63607,63443,63303,62934,62371,61859,61309,60772,60231,59679,59143
73604,73056,72519,71972,71434,70897,70295,69812,69221,68733,68142,67643,67097,66598,66013,65477,64940,64348,63825,63661,63525,63152,62586,62080,61527,60993,60452,59900,59362
73823,73275,72738,72190,71653,71115,70510,70031,69436,68952,68358,67861,67315,66819,66231,65695,65158,64566,64043,63879,63746,63370,62801,62301,61745,61214,60673,60121,59580
74042,73494,72957,72408,71872,71333,70725,70250,69651,69171,68574,68079,67533,67040,66449,65913,65376,64784,64261,64097,63967,63588,63016,62522,61963,61435,60894,60342,59798
74261,73713,73176,72626,72091,71551,70940,70469,69866,69390,68790,68297,67751,67261,66667,66131,65594,65002,64479,64315,64188,63806,63231,62743,62181,61656,61115,60563,60016
74480,73932,73395,72844,72310,71769,71155,70688,70081,69609,69006,68515,67969,67482,66885,66349,65812,65220,64697,64533,64409,64024,63446,62964,62399,61877,61336,60784,60234
74699,74151,73614,73062,72529,71987,71370,70907,70296,69828,69222,68733,68187,67703,67103,66567,66030,65438,64915,64751,64630,64242,63661,63185,62617,62098,61557,61005,60452
74918,74370,73833,73280,72748,72205,71585,71126,70511,70047,69438,68951,68405,67924,67321,66785,66248,65656,65133,64969,64851,64460,63876,63406,62835,62319,61778,61226,60670
75137,74589,74052,73498,72967,72423,71800,71345,70726,70266,69654,69169,68623,68145,67539,67003,66466,65874,65351,65187,65072,64678,64091,63627,63053,62540,61999,61447,60888
75356,74808,74271,73716,73186,72641,72015,71564,70941,70485,69870,69387,68841,68366,67757,67221,66684,66092,65569,65405,65293,64896,64306,63848,63271,62761,62220,61668,61106
75575,75027,74490,73934,73405,72859,72230,71783,71156,70704,70086,69605,69059,68587,67975,67439,66902,66310,65787,65623,65514,65114,64521,64069,63489,62982,62441,61889,61324
75794,75246,74709,74152,73624,73077,72445,72002,71371,70923,70302,69823,69277,68808,68193,67657,67120,66528,66005,65841,65735,65332,64736,64290,63707,63203,62662,62110,61542
76013,75465,74928,74370,73843,73295,72660,72221,71586,71142,70518,70041,69495,69029,68411,67875,67338,66746,66223,66059,65956,65550,64951,64511,63925,63424,62883,62331,61760
76232,75684,75147,74588,74062,73513,72875,72440,71801,71361,70734,70259,69713,69250,68629,68093,67556,66964,66441,66277,66177,65768,65166,64732,64143,63645,63104,62552,61978
76451,75903,75366,74806,74281,73731,73090,72659,72016,71580,70950,70477,69931,69471,68847,68311,67774,67182,66659,66495,66398,65986,65381,64953,64361,63866,63325,62773,62196
76670,76122,75585,75024,74500,73949,73305,72878,72231,71799,71166,70695,70149,69692,69065,68529,67992,67400,66877,66713,66619,66204,65596,65174,64579,64087,63546,62994,62414
76889,76341,75804,75242,74719,74167,73520,73097,72446,72018,71382,70913,70367,69913,69283,68747,68210,67618,67095,66931,66840,66422,65811,65395,64797,64308,63767,63215,62632
77108,76560,76023,75460,74938,74385,73735,73316,72661,72237,71598,71131,70585,70134,69501,68965,68428,67836,67313,67149,67061,66640,66026,65616,65015,64529,63988,63436,62850
77327,76779,76242,75678,75157,74603,73950,73535,72876,72456,71814,71349,70803,70355,69719,69183,68646,68054,67531,67367,67282,66858,66241,65837,65233,64750,64209,63657,63068
