-139.17,-137.77,-136.36,-134.95,-133.55,-132.14,-130.76,-129.36,-127.97,-126.59,-125.21,-123.84,-122.46,-121.09,-119.72,-118.36,-117,-115.52,-114.23,-113.82,-113.35,-112.41,-111.06,-109.73,-108.39,-107.06,-105.73,-104.4,-103.08
-139.71,-138.31,-136.89,-135.49,-134.08,-132.68,-131.28,-129.89,-128.5,-127.11,-125.72,-124.35,-122.97,-121.61,-120.23,-118.87,-117.51,-116.01,-114.73,-114.32,-113.85,-112.9,-111.55,-110.21,-108.88,-107.54,-106.21,-104.87,-103.55
-140.26,-138.85,-137.44,-136.03,-134.61,-133.21,-131.81,-130.42,-129.02,-127.63,-126.25,-124.87,-123.48,-122.12,-120.74,-119.37,-118.01,-116.51,-115.23,-114.81,-114.34,-113.39,-112.05,-110.69,-109.36,-108.03,-106.68,-105.35,-104.02
-140.81,-139.39,-137.97,-136.56,-135.15,-133.75,-132.34,-130.95,-129.55,-128.16,-126.78,-125.39,-124,-122.63,-121.25,-119.88,-118.51,-117.02,-115.72,-115.31,-114.84,-113.89,-112.54,-111.18,-109.84,-108.51,-107.17,-105.83,-104.5
-141.36,-139.94,-138.52,-137.1,-135.7,-134.28,-132.88,-131.48,-130.09,-128.68,-127.3,-125.91,-124.52,-123.14,-121.76,-120.39,-119.02,-117.52,-116.22,-115.81,-115.34,-114.39,-113.03,-111.68,-110.33,-108.99,-107.65,-106.31,-104.98
-141.9,-140.49,-139.07,-137.64,-136.23,-134.82,-133.42,-132.01,-130.62,-129.21,-127.82,-126.43,-125.04,-123.67,-122.28,-120.9,-119.53,-118.03,-116.73,-116.31,-115.84,-114.88,-113.53,-112.18,-110.82,-109.48,-108.14,-106.79,-105.45
-142.46,-141.03,-139.61,-138.18,-136.77,-135.37,-133.95,-132.54,-131.15,-129.75,-128.35,-126.96,-125.57,-124.18,-122.8,-121.41,-120.04,-118.53,-117.24,-116.82,-116.34,-115.39,-114.03,-112.68,-111.32,-109.97,-108.62,-107.28,-105.93
-143.02,-141.59,-140.15,-138.73,-137.32,-135.91,-134.49,-133.08,-131.68,-130.28,-128.88,-127.48,-126.09,-124.71,-123.31,-121.93,-120.56,-119.04,-117.75,-117.33,-116.85,-115.89,-114.53,-113.18,-111.81,-110.46,-109.11,-107.77,-106.42
-143.57,-142.14,-140.71,-139.29,-137.86,-136.45,-135.03,-133.62,-132.22,-130.81,-129.41,-128.01,-126.62,-125.24,-123.84,-122.45,-121.07,-119.56,-118.25,-117.84,-117.36,-116.4,-115.04,-113.67,-112.31,-110.95,-109.6,-108.26,-106.91
-144.13,-142.7,-141.26,-139.84,-138.42,-137,-135.58,-134.17,-132.76,-131.34,-129.94,-128.54,-127.15,-125.75,-124.36,-122.98,-121.6,-120.07,-118.76,-118.36,-117.86,-116.91,-115.54,-114.17,-112.81,-111.45,-110.1,-108.75,-107.41
-144.69,-143.25,-141.82,-140.39,-138.97,-137.54,-136.12,-134.71,-133.3,-131.88,-130.48,-129.07,-127.68,-126.28,-124.89,-123.5,-122.11,-120.59,-119.27,-118.87,-118.38,-117.42,-116.04,-114.68,-113.32,-111.95,-110.59,-109.24,-107.9
-145.25,-143.81,-142.38,-140.94,-139.52,-138.09,-136.67,-135.25,-133.84,-132.43,-131.02,-129.61,-128.21,-126.81,-125.41,-124.02,-122.63,-121.11,-119.8,-119.38,-118.89,-117.94,-116.56,-115.19,-113.83,-112.46,-111.09,-109.74,-108.39
-145.81,-144.37,-142.93,-141.5,-140.07,-138.64,-137.22,-135.8,-134.39,-132.98,-131.56,-130.15,-128.74,-127.35,-125.95,-124.56,-123.16,-121.63,-120.32,-119.9,-119.41,-118.45,-117.07,-115.7,-114.33,-112.96,-111.59,-110.24,-108.89
-146.38,-144.93,-143.49,-142.06,-140.62,-139.2,-137.78,-136.35,-134.93,-133.52,-132.1,-130.69,-129.28,-127.88,-126.49,-125.08,-123.69,-122.15,-120.84,-120.42,-119.94,-118.97,-117.59,-116.21,-114.83,-113.47,-112.1,-110.74,-109.39
-146.94,-145.5,-144.05,-142.62,-141.19,-139.75,-138.33,-136.91,-135.48,-134.06,-132.65,-131.23,-129.82,-128.42,-127.02,-125.61,-124.21,-122.68,-121.36,-120.94,-120.46,-119.49,-118.1,-116.73,-115.35,-113.98,-112.61,-111.25,-109.89
-147.51,-146.07,-144.62,-143.18,-141.75,-140.32,-138.88,-137.46,-136.03,-134.6,-133.19,-131.77,-130.36,-128.95,-127.55,-126.14,-124.74,-123.2,-121.89,-121.47,-120.98,-120.02,-118.63,-117.24,-115.87,-114.49,-113.11,-111.75,-110.39
-148.07,-146.63,-145.19,-143.74,-142.32,-140.88,-139.44,-138.01,-136.58,-135.15,-133.74,-132.32,-130.9,-129.49,-128.09,-126.68,-125.27,-123.73,-122.42,-122,-121.51,-120.53,-119.15,-117.76,-116.38,-115,-113.63,-112.26,-110.89
-148.65,-147.2,-145.76,-144.31,-142.87,-141.43,-140,-138.57,-137.13,-135.71,-134.29,-132.87,-131.45,-130.03,-128.62,-127.21,-125.81,-124.27,-122.95,-122.52,-122.04,-121.06,-119.67,-118.28,-116.9,-115.52,-114.14,-112.76,-111.4
-149.22,-147.78,-146.32,-144.88,-143.43,-141.99,-140.56,-139.12,-137.69,-136.27,-134.83,-133.42,-131.99,-130.57,-129.16,-127.75,-126.34,-124.8,-123.47,-123.06,-122.56,-121.59,-120.19,-118.81,-117.42,-116.03,-114.66,-113.27,-111.91
-149.79,-148.35,-146.89,-145.44,-143.99,-142.55,-141.12,-139.67,-138.24,-136.82,-135.4,-133.97,-132.54,-131.12,-129.71,-128.3,-126.89,-125.34,-124,-123.59,-123.1,-122.11,-120.72,-119.34,-117.94,-116.55,-115.18,-113.79,-112.42
-150.36,-148.92,-147.46,-146.02,-144.56,-143.12,-141.68,-140.23,-138.8,-137.37,-135.94,-134.52,-133.09,-131.67,-130.25,-128.84,-127.42,-125.87,-124.53,-124.12,-123.63,-122.65,-121.25,-119.86,-118.47,-117.07,-115.69,-114.31,-112.93
-150.94,-149.5,-148.03,-146.59,-145.13,-143.69,-142.25,-140.8,-139.36,-137.93,-136.5,-135.07,-133.64,-132.22,-130.8,-129.39,-127.97,-126.42,-125.08,-124.66,-124.17,-123.18,-121.79,-120.38,-118.99,-117.59,-116.2,-114.82,-113.45
-151.52,-150.08,-148.61,-147.16,-145.7,-144.26,-142.81,-141.37,-139.93,-138.49,-137.06,-135.63,-134.19,-132.77,-131.35,-129.93,-128.51,-126.95,-125.62,-125.19,-124.7,-123.72,-122.31,-120.91,-119.52,-118.12,-116.73,-115.35,-113.97
-152.1,-150.65,-149.19,-147.73,-146.28,-144.83,-143.38,-141.93,-140.5,-139.06,-137.62,-136.19,-134.75,-133.32,-131.9,-130.47,-129.06,-127.5,-126.15,-125.74,-125.24,-124.26,-122.85,-121.44,-120.05,-118.65,-117.26,-115.87,-114.48
-152.68,-151.22,-149.77,-148.31,-146.85,-145.4,-143.95,-142.5,-141.06,-139.62,-138.18,-136.74,-135.31,-133.88,-132.46,-131.02,-129.61,-128.05,-126.7,-126.28,-125.78,-124.8,-123.39,-121.98,-120.58,-119.18,-117.79,-116.4,-115.01
-153.27,-151.8,-150.34,-148.89,-147.42,-145.97,-144.51,-143.07,-141.62,-140.19,-138.74,-137.3,-135.86,-134.44,-133.01,-131.58,-130.16,-128.59,-127.24,-126.82,-126.32,-125.34,-123.93,-122.52,-121.12,-119.71,-118.32,-116.93,-115.53
-153.86,-152.39,-150.92,-149.46,-148,-146.54,-145.09,-143.64,-142.18,-140.75,-139.31,-137.86,-136.42,-134.99,-133.57,-132.13,-130.71,-129.15,-127.79,-127.37,-126.88,-125.88,-124.46,-123.06,-121.65,-120.25,-118.85,-117.45,-116.05
-154.44,-152.98,-151.5,-150.03,-148.58,-147.12,-145.67,-144.22,-142.76,-141.31,-139.88,-138.42,-136.99,-135.55,-134.12,-132.68,-131.26,-129.7,-128.34,-127.91,-127.42,-126.42,-125,-123.6,-122.18,-120.78,-119.38,-117.98,-116.59
-155.02,-153.56,-152.08,-150.62,-149.16,-147.7,-146.24,-144.79,-143.33,-141.88,-140.44,-138.99,-137.55,-136.11,-134.68,-133.25,-131.81,-130.24,-128.89,-128.46,-127.96,-126.96,-125.54,-124.14,-122.72,-121.32,-119.9,-118.52,-117.12
-155.62,-154.14,-152.67,-151.2,-149.74,-148.28,-146.81,-145.37,-143.9,-142.45,-141.01,-139.56,-138.11,-136.67,-135.25,-133.81,-132.37,-130.79,-129.44,-129.01,-128.51,-127.51,-126.1,-124.7,-123.27,-121.86,-120.44,-119.05,-117.65
-156.2,-154.73,-153.26,-151.78,-150.32,-148.86,-147.39,-145.94,-144.48,-143.03,-141.58,-140.13,-138.68,-137.24,-135.8,-134.37,-132.93,-131.35,-130,-129.56,-129.06,-128.06,-126.64,-125.24,-123.81,-122.4,-120.98,-119.59,-118.18
-156.78,-155.32,-153.85,-152.37,-150.9,-149.44,-147.97,-146.51,-145.05,-143.6,-142.15,-140.69,-139.26,-137.8,-136.36,-134.93,-133.48,-131.9,-130.55,-130.12,-129.63,-128.61,-127.19,-125.78,-124.35,-122.94,-121.52,-120.13,-118.72
-157.37,-155.91,-154.43,-152.96,-151.48,-150.02,-148.56,-147.09,-145.63,-144.18,-142.73,-141.26,-139.83,-138.37,-136.93,-135.49,-134.04,-132.46,-131.1,-130.68,-130.18,-129.17,-127.75,-126.33,-124.9,-123.48,-122.07,-120.66,-119.25
-157.97,-156.5,-155.02,-153.55,-152.07,-150.6,-149.14,-147.67,-146.22,-144.76,-143.3,-141.84,-140.4,-138.94,-137.5,-136.05,-134.61,-133.03,-131.66,-131.23,-130.74,-129.73,-128.31,-126.88,-125.44,-124.03,-122.62,-121.2,-119.79
-158.57,-157.09,-155.61,-154.14,-152.66,-151.18,-149.71,-148.25,-146.79,-145.34,-143.87,-142.42,-140.97,-139.51,-138.07,-136.61,-135.17,-133.6,-132.22,-131.79,-131.29,-130.29,-128.86,-127.43,-126.01,-124.59,-123.17,-121.75,-120.34
-159.16,-157.69,-156.2,-154.72,-153.25,-151.77,-150.3,-148.84,-147.37,-145.92,-144.46,-143,-141.54,-140.08,-138.64,-137.18,-135.74,-134.16,-132.78,-132.36,-131.85,-130.84,-129.41,-127.98,-126.56,-125.13,-123.72,-122.29,-120.88
-159.76,-158.28,-156.8,-155.31,-153.84,-152.37,-150.89,-149.43,-147.96,-146.49,-145.03,-143.57,-142.12,-140.65,-139.2,-137.75,-136.31,-134.73,-133.35,-132.92,-132.41,-131.41,-129.97,-128.54,-127.11,-125.68,-124.27,-122.84,-121.43
-160.35,-158.87,-157.39,-155.91,-154.43,-152.95,-151.49,-150.01,-148.54,-147.08,-145.61,-144.15,-142.69,-141.24,-139.78,-138.32,-136.88,-135.29,-133.92,-133.48,-132.97,-131.97,-130.53,-129.1,-127.67,-126.23,-124.81,-123.39,-121.97
-160.95,-159.47,-157.98,-156.5,-155.01,-153.55,-152.07,-150.6,-149.13,-147.66,-146.19,-144.73,-143.26,-141.81,-140.35,-138.9,-137.44,-135.86,-134.48,-134.04,-133.54,-132.53,-131.1,-129.65,-128.22,-126.79,-125.37,-123.94,-122.51
-161.55,-160.06,-158.58,-157.1,-155.61,-154.14,-152.66,-151.18,-149.72,-148.25,-146.77,-145.32,-143.85,-142.38,-140.93,-139.48,-138.01,-136.42,-135.06,-134.6,-134.11,-133.09,-131.66,-130.22,-128.77,-127.35,-125.92,-124.5,-123.07
-162.15,-160.66,-159.18,-157.7,-156.21,-154.73,-153.25,-151.77,-150.3,-148.83,-147.36,-145.89,-144.44,-142.96,-141.5,-140.05,-138.59,-136.99,-135.62,-135.17,-134.68,-133.66,-132.23,-130.78,-129.34,-127.91,-126.47,-125.05,-123.61
-162.75,-161.27,-159.78,-158.29,-156.81,-155.32,-153.84,-152.36,-150.9,-149.42,-147.94,-146.48,-145.02,-143.55,-142.09,-140.62,-139.17,-137.57,-136.19,-135.75,-135.25,-134.22,-132.79,-131.35,-129.9,-128.48,-127.03,-125.61,-124.16
-163.36,-161.87,-160.38,-158.89,-157.4,-155.91,-154.44,-152.96,-151.48,-150.01,-148.53,-147.06,-145.59,-144.13,-142.66,-141.21,-139.74,-138.14,-136.77,-136.33,-135.82,-134.8,-133.36,-131.91,-130.46,-129.04,-127.59,-126.16,-124.73
-163.96,-162.46,-160.98,-159.49,-157.99,-156.51,-155.03,-153.55,-152.07,-150.59,-149.12,-147.65,-146.17,-144.71,-143.24,-141.79,-140.33,-138.72,-137.34,-136.9,-136.39,-135.38,-133.93,-132.47,-131.03,-129.59,-128.15,-126.72,-125.29
-164.56,-163.06,-161.57,-160.08,-158.6,-157.11,-155.63,-154.14,-152.66,-151.18,-149.7,-148.24,-146.76,-145.29,-143.82,-142.36,-140.91,-139.29,-137.92,-137.47,-136.96,-135.95,-134.5,-133.04,-131.6,-130.15,-128.71,-127.27,-125.84
-165.17,-163.66,-162.17,-160.68,-159.2,-157.7,-156.23,-154.73,-153.25,-151.78,-150.29,-148.82,-147.35,-145.88,-144.4,-142.94,-141.48,-139.87,-138.49,-138.04,-137.54,-136.52,-135.07,-133.61,-132.17,-130.72,-129.27,-127.84,-126.4
-165.77,-164.27,-162.78,-161.28,-159.8,-158.3,-156.82,-155.33,-153.86,-152.38,-150.89,-149.41,-147.94,-146.46,-144.99,-143.52,-142.06,-140.45,-139.07,-138.62,-138.11,-137.09,-135.64,-134.18,-132.74,-131.29,-129.84,-128.4,-126.96
-166.38,-164.87,-163.38,-161.89,-160.4,-158.9,-157.41,-155.94,-154.46,-152.97,-151.48,-150,-148.53,-147.05,-145.58,-144.11,-142.64,-141.03,-139.65,-139.2,-138.68,-137.67,-136.21,-134.76,-133.31,-131.86,-130.41,-128.97,-127.53
-166.98,-165.48,-163.99,-162.49,-161,-159.5,-158.02,-156.53,-155.04,-153.57,-152.08,-150.59,-149.12,-147.65,-146.17,-144.69,-143.23,-141.61,-140.23,-139.79,-139.27,-138.25,-136.79,-135.34,-133.88,-132.43,-130.98,-129.54,-128.1
-167.58,-166.09,-164.6,-163.1,-161.6,-160.1,-158.62,-157.13,-155.63,-154.16,-152.67,-151.19,-149.72,-148.23,-146.75,-145.28,-143.81,-142.19,-140.81,-140.37,-139.85,-138.82,-137.37,-135.91,-134.46,-133,-131.55,-130.11,-128.66
-168.19,-166.71,-165.2,-163.7,-162.2,-160.71,-159.22,-157.73,-156.24,-154.75,-153.27,-151.79,-150.31,-148.82,-147.35,-145.87,-144.4,-142.78,-141.39,-140.95,-140.43,-139.4,-137.95,-136.48,-135.03,-133.57,-132.12,-130.67,-129.23
-168.81,-167.31,-165.8,-164.31,-162.82,-161.32,-159.82,-158.33,-156.84,-155.35,-153.87,-152.38,-150.9,-149.42,-147.94,-146.46,-144.99,-143.37,-141.97,-141.53,-141.01,-139.99,-138.53,-137.06,-135.61,-134.14,-132.7,-131.25,-129.79
-169.43,-167.92,-166.41,-164.91,-163.42,-161.93,-160.42,-158.93,-157.44,-155.95,-154.47,-152.98,-151.49,-150.01,-148.53,-147.05,-145.58,-143.96,-142.55,-142.12,-141.6,-140.58,-139.11,-137.65,-136.18,-134.72,-133.27,-131.82,-130.36
-170.04,-168.53,-167.03,-165.52,-164.03,-162.53,-161.03,-159.54,-158.04,-156.55,-155.06,-153.58,-152.08,-150.6,-149.13,-147.64,-146.17,-144.54,-143.15,-142.71,-142.19,-141.16,-139.7,-138.23,-136.76,-135.3,-133.84,-132.39,-130.93
-170.64,-169.14,-167.64,-166.13,-164.63,-163.13,-161.64,-160.14,-158.65,-157.15,-155.66,-154.18,-152.69,-151.2,-149.72,-148.22,-146.77,-145.13,-143.74,-143.3,-142.78,-141.74,-140.29,-138.81,-137.34,-135.88,-134.42,-132.96,-131.51
-171.25,-169.74,-168.25,-166.75,-165.24,-163.74,-162.25,-160.75,-159.25,-157.76,-156.27,-154.77,-153.29,-151.8,-150.31,-148.82,-147.35,-145.73,-144.32,-143.88,-143.36,-142.33,-140.86,-139.39,-137.92,-136.46,-135.01,-133.54,-132.1
-171.87,-170.36,-168.86,-167.35,-165.85,-164.35,-162.85,-161.35,-159.86,-158.37,-156.87,-155.38,-153.89,-152.4,-150.91,-149.43,-147.95,-146.32,-144.92,-144.48,-143.95,-142.92,-141.45,-139.98,-138.51,-137.04,-135.58,-134.12,-132.67
-172.48,-170.97,-169.48,-167.96,-166.46,-164.96,-163.46,-161.96,-160.46,-158.96,-157.48,-155.98,-154.5,-153,-151.51,-150.03,-148.55,-146.91,-145.5,-145.06,-144.55,-143.51,-142.03,-140.56,-139.1,-137.62,-136.16,-134.7,-133.24
-173.1,-171.59,-170.09,-168.58,-167.08,-165.57,-164.07,-162.57,-161.07,-159.57,-158.08,-156.59,-155.09,-153.6,-152.12,-150.63,-149.15,-147.51,-146.09,-145.65,-145.14,-144.1,-142.63,-141.15,-139.68,-138.21,-136.74,-135.29,-133.82
-173.71,-172.2,-170.71,-169.19,-167.69,-166.18,-164.68,-163.18,-161.67,-160.18,-158.69,-157.19,-155.69,-154.2,-152.72,-151.23,-149.74,-148.11,-146.69,-146.25,-145.73,-144.7,-143.22,-141.74,-140.28,-138.8,-137.33,-135.87,-134.4
-174.33,-172.82,-171.31,-169.81,-168.3,-166.79,-165.29,-163.78,-162.28,-160.78,-159.29,-157.79,-156.3,-154.8,-153.33,-151.82,-150.34,-148.7,-147.29,-146.84,-146.33,-145.29,-143.81,-142.34,-140.86,-139.4,-137.91,-136.45,-134.97
-174.95,-173.43,-171.93,-170.42,-168.91,-167.4,-165.89,-164.39,-162.89,-161.39,-159.89,-158.39,-156.9,-155.4,-153.92,-152.43,-150.94,-149.3,-147.89,-147.44,-146.92,-145.88,-144.4,-142.92,-141.44,-139.99,-138.5,-137.03,-135.56
-175.56,-174.05,-172.54,-171.03,-169.52,-168.02,-166.5,-165,-163.5,-162,-160.5,-158.99,-157.51,-156,-154.52,-153.03,-151.53,-149.9,-148.49,-148.04,-147.52,-146.48,-144.99,-143.51,-142.04,-140.57,-139.08,-137.62,-136.15
-176.18,-174.67,-173.15,-171.65,-170.13,-168.63,-167.12,-165.61,-164.11,-162.61,-161.11,-159.6,-158.12,-156.61,-155.12,-153.62,-152.12,-150.5,-149.08,-148.64,-148.12,-147.07,-145.58,-144.11,-142.63,-141.15,-139.68,-138.2,-136.73
-176.79,-175.28,-173.77,-172.25,-170.74,-169.24,-167.74,-166.22,-164.72,-163.22,-161.72,-160.21,-158.72,-157.22,-155.72,-154.23,-152.73,-151.09,-149.68,-149.24,-148.72,-147.67,-146.19,-144.71,-143.22,-141.75,-140.26,-138.79,-137.31
-177.41,-175.9,-174.39,-172.87,-171.36,-169.85,-168.35,-166.84,-165.33,-163.83,-162.32,-160.82,-159.32,-157.82,-156.33,-154.84,-153.33,-151.69,-150.28,-149.83,-149.31,-148.26,-146.79,-145.29,-143.82,-142.34,-140.85,-139.38,-137.9
-178.03,-176.52,-175.01,-173.5,-171.98,-170.47,-168.96,-167.46,-165.95,-164.45,-162.93,-161.42,-159.94,-158.43,-156.93,-155.44,-153.94,-152.29,-150.89,-150.43,-149.91,-148.86,-147.39,-145.89,-144.42,-142.93,-141.45,-139.98,-138.49
-178.65,-177.14,-175.62,-174.12,-172.6,-171.08,-169.57,-168.07,-166.55,-165.06,-163.55,-162.05,-160.55,-159.04,-157.54,-156.04,-154.55,-152.89,-151.49,-151.04,-150.51,-149.47,-147.98,-146.49,-145.02,-143.53,-142.05,-140.57,-139.09
-179.27,-177.76,-176.24,-174.74,-173.22,-171.7,-170.19,-168.68,-167.17,-165.66,-164.16,-162.66,-161.15,-159.65,-158.15,-156.65,-155.16,-153.5,-152.09,-151.64,-151.12,-150.08,-148.58,-147.09,-145.61,-144.13,-142.64,-141.17,-139.68
-179.89,-178.38,-176.86,-175.35,-173.84,-172.33,-170.81,-169.3,-167.78,-166.28,-164.78,-163.27,-161.76,-160.25,-158.76,-157.26,-155.76,-154.11,-152.69,-152.24,-151.71,-150.68,-149.18,-147.69,-146.21,-144.72,-143.24,-141.75,-140.27
-180.51,-179,-177.48,-175.97,-174.46,-172.94,-171.43,-169.91,-168.4,-166.9,-165.39,-163.87,-162.37,-160.87,-159.36,-157.87,-156.37,-154.73,-153.3,-152.85,-152.32,-151.29,-149.78,-148.29,-146.81,-145.33,-143.84,-142.35,-140.87
-181.12,-179.61,-178.1,-176.58,-175.07,-173.56,-172.05,-170.53,-169.02,-167.51,-166.01,-164.49,-162.98,-161.49,-159.98,-158.48,-156.97,-155.33,-153.9,-153.45,-152.92,-151.88,-150.39,-148.89,-147.41,-145.93,-144.43,-142.95,-141.46
-181.75,-180.23,-178.72,-177.2,-175.69,-174.18,-172.67,-171.15,-169.63,-168.12,-166.62,-165.11,-163.6,-162.1,-160.59,-159.09,-157.58,-155.94,-154.51,-154.06,-153.52,-152.49,-150.99,-149.49,-148.02,-146.52,-145.03,-143.55,-142.05
-182.37,-180.86,-179.33,-177.82,-176.31,-174.8,-173.29,-171.77,-170.24,-168.73,-167.23,-165.73,-164.22,-162.71,-161.2,-159.7,-158.18,-156.54,-155.12,-154.67,-154.14,-153.09,-151.6,-150.09,-148.61,-147.12,-145.62,-144.14,-142.65
-183,-181.48,-179.96,-178.45,-176.92,-175.41,-173.9,-172.39,-170.86,-169.35,-167.84,-166.34,-164.83,-163.32,-161.81,-160.31,-158.8,-157.14,-155.72,-155.28,-154.75,-153.7,-152.2,-150.7,-149.21,-147.72,-146.23,-144.74,-143.25
-183.62,-182.1,-180.58,-179.07,-177.55,-176.03,-174.52,-173.01,-171.48,-169.97,-168.45,-166.96,-165.44,-163.93,-162.43,-160.92,-159.41,-157.76,-156.33,-155.88,-155.36,-154.3,-152.82,-151.31,-149.81,-148.33,-146.83,-145.34,-143.85
-184.24,-182.72,-181.2,-179.7,-178.17,-176.65,-175.13,-173.63,-172.11,-170.59,-169.07,-167.57,-166.06,-164.55,-163.04,-161.53,-160.02,-158.37,-156.94,-156.49,-155.97,-154.92,-153.42,-151.92,-150.42,-148.93,-147.43,-145.94,-144.45
-184.87,-183.34,-181.82,-180.31,-178.79,-177.27,-175.75,-174.24,-172.74,-171.2,-169.69,-168.18,-166.68,-165.16,-163.66,-162.15,-160.64,-158.97,-157.55,-157.1,-156.58,-155.52,-154.03,-152.52,-151.03,-149.53,-148.03,-146.55,-145.05
-185.48,-183.97,-182.45,-180.93,-179.41,-177.89,-176.37,-174.86,-173.35,-171.82,-170.31,-168.8,-167.29,-165.78,-164.28,-162.76,-161.26,-159.6,-158.17,-157.71,-157.18,-156.13,-154.64,-153.13,-151.64,-150.13,-148.64,-147.16,-145.66
-186.1,-184.59,-183.07,-181.54,-180.03,-178.52,-176.99,-175.48,-173.97,-172.45,-170.93,-169.42,-167.9,-166.4,-164.89,-163.38,-161.86,-160.21,-158.78,-158.32,-157.79,-156.74,-155.25,-153.74,-152.24,-150.74,-149.25,-147.76,-146.26
-186.72,-185.21,-183.7,-182.16,-180.65,-179.14,-177.61,-176.1,-174.58,-173.07,-171.55,-170.03,-168.52,-167.01,-165.51,-163.99,-162.48,-160.82,-159.39,-158.94,-158.41,-157.36,-155.85,-154.35,-152.85,-151.35,-149.86,-148.36,-146.86
-187.35,-185.83,-184.31,-182.78,-181.27,-179.76,-178.23,-176.73,-175.2,-173.69,-172.17,-170.66,-169.13,-167.63,-166.12,-164.61,-163.1,-161.43,-160,-159.55,-159.03,-157.97,-156.46,-154.97,-153.46,-151.96,-150.46,-148.96,-147.46
-187.98,-186.45,-184.94,-183.4,-181.89,-180.38,-178.85,-177.34,-175.83,-174.31,-172.78,-171.28,-169.76,-168.25,-166.73,-165.23,-163.71,-162.05,-160.62,-160.17,-159.64,-158.59,-157.08,-155.58,-154.06,-152.57,-151.06,-149.56,-148.07
-188.6,-187.07,-185.56,-184.03,-182.52,-181,-179.47,-177.96,-176.45,-174.93,-173.4,-171.89,-170.38,-168.86,-167.34,-165.84,-164.32,-162.67,-161.23,-160.78,-160.25,-159.2,-157.69,-156.19,-154.68,-153.17,-151.67,-150.17,-148.68
-189.22,-187.7,-186.19,-184.66,-183.14,-181.62,-180.1,-178.57,-177.06,-175.56,-174.02,-172.51,-171,-169.48,-167.97,-166.45,-164.94,-163.29,-161.85,-161.4,-160.87,-159.81,-158.31,-156.79,-155.29,-153.79,-152.27,-150.78,-149.28
-189.84,-188.32,-186.8,-185.28,-183.77,-182.25,-180.72,-179.2,-177.69,-176.18,-174.65,-173.13,-171.61,-170.1,-168.59,-167.07,-165.56,-163.91,-162.47,-162.01,-161.48,-160.44,-158.92,-157.4,-155.9,-154.4,-152.88,-151.4,-149.89
-190.47,-188.95,-187.42,-185.91,-184.39,-182.87,-181.34,-179.83,-178.31,-176.8,-175.27,-173.75,-172.23,-170.72,-169.21,-167.69,-166.18,-164.52,-163.08,-162.63,-162.1,-161.05,-159.54,-158.02,-156.51,-155.01,-153.5,-152,-150.5
-191.09,-189.57,-188.04,-186.53,-185.01,-183.49,-181.96,-180.45,-178.93,-177.42,-175.89,-174.38,-172.86,-171.35,-169.83,-168.31,-166.8,-165.14,-163.69,-163.24,-162.71,-161.65,-160.15,-158.64,-157.13,-155.62,-154.11,-152.62,-151.1
-191.71,-190.18,-188.66,-187.15,-185.64,-184.11,-182.59,-181.07,-179.56,-178.03,-176.51,-175,-173.48,-171.97,-170.45,-168.93,-167.42,-165.76,-164.31,-163.86,-163.32,-162.27,-160.76,-159.27,-157.74,-156.23,-154.73,-153.23,-151.72
-192.34,-190.82,-189.3,-187.78,-186.26,-184.73,-183.21,-181.69,-180.17,-178.67,-177.13,-175.62,-174.1,-172.59,-171.07,-169.55,-168.03,-166.37,-164.93,-164.47,-163.94,-162.89,-161.38,-159.87,-158.36,-156.85,-155.34,-153.84,-152.33
-192.96,-191.44,-189.92,-188.4,-186.88,-185.35,-183.83,-182.32,-180.8,-179.29,-177.76,-176.24,-174.72,-173.21,-171.69,-170.17,-168.65,-166.99,-165.55,-165.09,-164.56,-163.51,-162,-160.48,-158.98,-157.47,-155.96,-154.45,-152.94
-193.59,-192.06,-190.54,-189.02,-187.5,-185.97,-184.45,-182.94,-181.42,-179.91,-178.39,-176.86,-175.35,-173.83,-172.31,-170.79,-169.26,-167.61,-166.17,-165.71,-165.18,-164.13,-162.61,-161.1,-159.59,-158.09,-156.57,-155.06,-153.56
-194.2,-192.69,-191.16,-189.65,-188.12,-186.6,-185.08,-183.57,-182.05,-180.52,-179,-177.49,-175.97,-174.45,-172.92,-171.41,-169.89,-168.23,-166.79,-166.33,-165.8,-164.74,-163.23,-161.72,-160.2,-158.7,-157.19,-155.67,-154.17
-194.83,-193.31,-191.79,-190.27,-188.75,-187.22,-185.7,-184.19,-182.67,-181.14,-179.63,-178.11,-176.59,-175.07,-173.54,-172.03,-170.52,-168.85,-167.4,-166.95,-166.42,-165.35,-163.85,-162.34,-160.82,-159.31,-157.8,-156.29,-154.78
-195.46,-193.93,-192.41,-190.9,-189.37,-187.84,-186.33,-184.82,-183.29,-181.76,-180.25,-178.73,-177.22,-175.69,-174.16,-172.65,-171.14,-169.46,-168.03,-167.56,-167.04,-165.98,-164.46,-162.95,-161.45,-159.93,-158.41,-156.9,-155.39
-196.08,-194.54,-193.03,-191.53,-190,-188.47,-186.96,-185.44,-183.91,-182.39,-180.87,-179.36,-177.83,-176.31,-174.79,-173.27,-171.76,-170.08,-168.65,-168.18,-167.66,-166.6,-165.08,-163.57,-162.06,-160.55,-159.02,-157.52,-156.01
