2.605,2.6001,2.592,2.5856,2.5776,2.5731,2.5643,2.5587,2.5508,2.543,2.5344,2.5285,2.5223,2.5132,2.488,2.4488,2.4061,2.3574,2.3132,2.3045,2.293,2.2674,2.2259,2.177,2.1302,2.0851,2.041,1.9926,1.948
2.6072,2.6027,2.595,2.588,2.5807,2.5744,2.5684,2.5607,2.5546,2.5448,2.5363,2.532,2.5253,2.5174,2.4972,2.4653,2.4236,2.3738,2.3315,2.3211,2.3101,2.284,2.2415,2.1932,2.1459,2.1012,2.0581,2.008,1.9651
2.6099,2.6051,2.598,2.5904,2.5837,2.5758,2.5721,2.5632,2.5583,2.5468,2.5394,2.5351,2.5277,2.5205,2.5065,2.4817,2.4411,2.3902,2.3497,2.3372,2.3267,2.3002,2.2561,2.2096,2.1638,2.1187,2.0742,2.0253,1.9821
2.6126,2.6074,2.6011,2.5932,2.5864,2.5785,2.5735,2.5666,2.562,2.5488,2.5425,2.5382,2.5301,2.5236,2.5152,2.496,2.4574,2.4065,2.3678,2.3536,2.3429,2.316,2.2707,2.2264,2.1818,2.1366,2.0901,2.0446,1.9975
2.6162,2.6095,2.6035,2.5969,2.5887,2.5816,2.5748,2.57,2.5658,2.5509,2.5457,2.5413,2.533,2.5276,2.5183,2.5054,2.4724,2.4226,2.3857,2.3695,2.3589,2.3301,2.2859,2.2427,2.1977,2.1534,2.106,2.0633,2.0129
2.6208,2.6115,2.6058,2.6006,2.5911,2.5847,2.5763,2.5726,2.567,2.5546,2.5494,2.5443,2.5361,2.5317,2.5215,2.5147,2.4874,2.4386,2.4039,2.3851,2.3746,2.3443,2.3011,2.2594,2.2134,2.1696,2.1218,2.0792,2.0297
2.6255,2.6135,2.6082,2.6036,2.5935,2.5886,2.578,2.5739,2.567,2.5583,2.5532,2.5474,2.5392,2.5358,2.5245,2.5209,2.4977,2.4549,2.4191,2.4008,2.3903,2.3601,2.3178,2.2763,2.2299,2.1859,2.1373,2.0951,2.0468
2.6288,2.617,2.6102,2.6052,2.5958,2.5927,2.5797,2.5753,2.567,2.562,2.5565,2.5502,2.5412,2.536,2.5269,2.5229,2.5053,2.4714,2.4334,2.4183,2.4065,2.378,2.336,2.2934,2.2475,2.2034,2.1552,2.111,2.0643
2.6305,2.6211,2.6122,2.6069,2.5982,2.5968,2.5821,2.5768,2.5692,2.5653,2.5585,2.5526,2.543,2.536,2.5293,2.525,2.513,2.4878,2.4476,2.4358,2.424,2.3959,2.3539,2.3106,2.265,2.2206,2.1735,2.1267,2.0823
2.6321,2.6251,2.6143,2.6085,2.601,2.5976,2.5876,2.5785,2.5723,2.5687,2.5606,2.555,2.5447,2.5361,2.5318,2.5269,2.5168,2.4993,2.4633,2.4528,2.4415,2.4135,2.3715,2.3271,2.2822,2.238,2.1912,2.143,2.1002
2.634,2.6289,2.6183,2.6098,2.604,2.5983,2.593,2.5802,2.5753,2.5722,2.5631,2.5572,2.548,2.5392,2.5349,2.5286,2.5192,2.5086,2.4793,2.4679,2.4578,2.431,2.389,2.3433,2.2992,2.2553,2.2084,2.1609,2.1178
2.636,2.6326,2.6223,2.6112,2.607,2.599,2.5975,2.5829,2.5784,2.5752,2.5665,2.5592,2.5518,2.5423,2.538,2.5303,2.5216,2.5181,2.4941,2.4829,2.4728,2.4485,2.4064,2.3594,2.3159,2.2724,2.226,2.1793,2.1357
2.638,2.6363,2.6263,2.6141,2.6101,2.6019,2.5995,2.5866,2.5814,2.5783,2.5699,2.5612,2.5556,2.5455,2.5411,2.5328,2.5254,2.5216,2.5016,2.4955,2.4878,2.4637,2.4222,2.375,2.3323,2.2884,2.2431,2.1966,2.1523
2.6413,2.6375,2.63,2.6195,2.6131,2.605,2.6016,2.5904,2.5845,2.5811,2.5731,2.5641,2.5593,2.5492,2.5442,2.5359,2.5295,2.5237,2.5092,2.503,2.4991,2.4787,2.4379,2.3907,2.3487,2.3047,2.2605,2.214,2.1684
2.646,2.6382,2.6337,2.6248,2.6161,2.608,2.6035,2.5941,2.587,2.5825,2.5761,2.5675,2.563,2.553,2.5473,2.539,2.5336,2.5257,2.5157,2.5107,2.5084,2.4935,2.4534,2.407,2.3657,2.3208,2.2774,2.2315,2.1846
2.6506,2.6389,2.6371,2.6292,2.6196,2.611,2.6052,2.5978,2.5894,2.5839,2.5792,2.5709,2.5668,2.5564,2.5501,2.5412,2.5359,2.5275,2.5188,2.5167,2.5178,2.5029,2.4685,2.4245,2.3836,2.3364,2.2935,2.249,2.2002
2.6541,2.6419,2.6377,2.6323,2.6233,2.614,2.6068,2.6015,2.5917,2.5854,2.5816,2.5729,2.5686,2.5585,2.5525,2.5429,2.538,2.5292,2.5219,2.5204,2.5211,2.5123,2.4835,2.442,2.4018,2.352,2.3099,2.2662,2.2161
2.6564,2.6455,2.6384,2.6352,2.627,2.6171,2.6089,2.6048,2.5953,2.5877,2.5829,2.5743,2.5703,2.5605,2.5549,2.5446,2.54,2.5309,2.5254,2.5242,2.5224,2.5203,2.4958,2.4582,2.4179,2.3688,2.3257,2.2812,2.2321
2.6588,2.6492,2.6394,2.637,2.6302,2.6208,2.612,2.6078,2.599,2.5901,2.5843,2.5756,2.572,2.5629,2.5571,2.5478,2.5424,2.534,2.5295,2.5274,2.5238,2.5224,2.5033,2.4732,2.4329,2.3859,2.3413,2.2954,2.2482
2.6609,2.6526,2.6431,2.637,2.6331,2.6245,2.615,2.6109,2.6027,2.5928,2.5861,2.5783,2.5733,2.5662,2.5591,2.5516,2.5448,2.537,2.5336,2.5302,2.5255,2.5244,2.511,2.4882,2.4479,2.4031,2.357,2.3101,2.2646
2.6629,2.6559,2.6468,2.637,2.6362,2.6282,2.6182,2.6131,2.6058,2.5965,2.5885,2.5813,2.5747,2.5696,2.5611,2.5554,2.5473,2.5401,2.5366,2.5329,2.5272,2.5268,2.5168,2.4993,2.4629,2.4195,2.3734,2.3276,2.2837
2.6649,2.6592,2.6504,2.6388,2.6375,2.6318,2.6219,2.6147,2.6088,2.6002,2.5909,2.5844,2.5762,2.5729,2.5639,2.5592,2.5518,2.5432,2.5379,2.5353,2.5289,2.5303,2.5206,2.5086,2.478,2.4362,2.3899,2.3451,2.3027
2.6673,2.661,2.6537,2.6431,2.6382,2.6354,2.6256,2.6164,2.6118,2.6037,2.5939,2.5882,2.5792,2.576,2.5673,2.5629,2.5562,2.5463,2.5393,2.5374,2.5333,2.5337,2.5243,2.5181,2.493,2.4527,2.4066,2.3629,2.3205
2.6703,2.6623,2.6569,2.6475,2.6388,2.6391,2.6293,2.6194,2.6136,2.6067,2.5976,2.5923,2.5822,2.579,2.5707,2.5666,2.5604,2.5493,2.5419,2.5394,2.5377,2.537,2.5279,2.5211,2.5023,2.468,2.4241,2.3811,2.3366
2.6732,2.6637,2.6601,2.6514,2.6417,2.6407,2.633,2.6231,2.6153,2.6098,2.6013,2.5964,2.5854,2.5821,2.5739,2.5685,2.5628,2.5517,2.5457,2.5427,2.5421,2.5401,2.5314,2.5225,2.5116,2.4831,2.4416,2.3994,2.353
2.6763,2.6667,2.6614,2.6547,2.6453,2.6424,2.6367,2.6268,2.6169,2.6124,2.6047,2.5987,2.5894,2.5852,2.577,2.5702,2.5651,2.5541,2.5494,2.5465,2.5452,2.5432,2.5348,2.5238,2.5202,2.4962,2.4589,2.416,2.3689
2.6796,2.6704,2.6628,2.658,2.649,2.644,2.6396,2.6304,2.6206,2.6141,2.6077,2.6007,2.5935,2.5882,2.58,2.5719,2.5673,2.5568,2.552,2.5501,2.5483,2.545,2.5369,2.5271,2.5215,2.5054,2.476,2.4317,2.3846
2.6829,2.674,2.6643,2.6612,2.6533,2.6454,2.6412,2.6341,2.6243,2.6158,2.6107,2.6027,2.5973,2.591,2.5819,2.5749,2.569,2.5605,2.5537,2.5523,2.5512,2.545,2.5383,2.5305,2.5229,2.5147,2.4932,2.4474,2.4003
2.6857,2.6774,2.6679,2.6642,2.658,2.6467,2.6429,2.6378,2.628,2.618,2.6133,2.6056,2.5993,2.5933,2.5833,2.5779,2.5707,2.5642,2.5554,2.554,2.5529,2.545,2.5396,2.534,2.5243,2.5213,2.5038,2.4632,2.4194
2.6877,2.6807,2.6715,2.6672,2.6626,2.6481,2.6445,2.6401,2.6316,2.6217,2.6157,2.6086,2.6013,2.5957,2.5846,2.581,2.5728,2.5678,2.5569,2.5557,2.5546,2.5469,2.5422,2.5384,2.5261,2.5245,2.511,2.4789,2.4386
2.6897,2.684,2.6751,2.6704,2.6652,2.6521,2.6458,2.6418,2.6352,2.6254,2.6181,2.6117,2.6035,2.598,2.588,2.5824,2.5759,2.5709,2.5582,2.5591,2.5567,2.5506,2.5453,2.5429,2.5278,2.5276,2.5182,2.4946,2.4572
2.6922,2.6875,2.6791,2.674,2.6668,2.6561,2.6471,2.6434,2.6389,2.6291,2.6208,2.6141,2.6066,2.6,2.592,2.5837,2.5789,2.5739,2.5596,2.5629,2.5604,2.5544,2.5484,2.5471,2.5309,2.5303,2.521,2.5034,2.4719
2.6957,2.6911,2.683,2.6776,2.6685,2.6601,2.6494,2.6449,2.6407,2.6328,2.6237,2.6164,2.6096,2.602,2.5961,2.5852,2.5814,2.5765,2.5629,2.5666,2.5641,2.5582,2.5521,2.5485,2.5371,2.5327,2.5224,2.5119,2.4866
2.6994,2.6947,2.687,2.6808,2.6704,2.6637,2.6533,2.6462,2.6423,2.6365,2.6268,2.6188,2.6125,2.6045,2.5999,2.5893,2.5828,2.5782,2.567,2.5697,2.5677,2.5619,2.5558,2.5498,2.5432,2.5351,2.5238,2.5202,2.4994
2.7029,2.6973,2.69,2.6831,2.6724,2.6673,2.6573,2.6475,2.644,2.6395,2.6298,2.6217,2.6148,2.6075,2.6036,2.5934,2.5841,2.5799,2.5711,2.5728,2.5708,2.5656,2.5596,2.5512,2.5475,2.5373,2.5275,2.5233,2.5074
2.7062,2.6993,2.6929,2.6854,2.6743,2.671,2.6612,2.6507,2.6469,2.6411,2.6328,2.6247,2.6172,2.6106,2.6073,2.5974,2.5865,2.5817,2.5749,2.5759,2.5738,2.5681,2.5621,2.5529,2.5489,2.5393,2.5316,2.5264,2.5153
2.7094,2.7012,2.6958,2.6874,2.6776,2.6723,2.6648,2.6547,2.6499,2.6428,2.6358,2.6277,2.6197,2.6132,2.6091,2.6011,2.5905,2.5838,2.5787,2.5776,2.5765,2.5697,2.5645,2.5546,2.5502,2.5414,2.5357,2.5294,2.5208
2.7123,2.7029,2.6972,2.6887,2.6816,2.6736,2.6685,2.6586,2.6529,2.6451,2.6384,2.6307,2.6227,2.6156,2.6104,2.6048,2.5946,2.5858,2.5824,2.5793,2.5782,2.5715,2.5669,2.5568,2.5518,2.5442,2.5395,2.5318,2.5229
2.7136,2.7046,2.6986,2.69,2.6855,2.6749,2.6714,2.6624,2.6553,2.6488,2.6407,2.6338,2.6257,2.6179,2.6118,2.6082,2.5986,2.5884,2.5855,2.581,2.5799,2.5741,2.5686,2.5605,2.5535,2.5472,2.5433,2.5342,2.5249
2.7149,2.7062,2.6999,2.6918,2.6878,2.6781,2.6727,2.666,2.6576,2.6524,2.6431,2.6368,2.6287,2.6206,2.614,2.6095,2.6022,2.5918,2.5885,2.5831,2.5817,2.5772,2.5703,2.5642,2.5552,2.5503,2.547,2.5368,2.5277
2.7165,2.7094,2.7035,2.6947,2.6891,2.6814,2.674,2.6696,2.6599,2.6555,2.6463,2.6392,2.6317,2.6236,2.6163,2.6109,2.6059,2.5951,2.5916,2.5851,2.5837,2.5802,2.572,2.5678,2.5588,2.5533,2.5484,2.5399,2.5311
2.7201,2.7139,2.7074,2.6977,2.6904,2.6847,2.6759,2.6718,2.6619,2.6571,2.6499,2.6415,2.6347,2.6266,2.6187,2.6124,2.6089,2.5986,2.5935,2.5873,2.5858,2.5837,2.5751,2.5708,2.5642,2.5564,2.5497,2.5429,2.5345
2.7237,2.7185,2.7114,2.7006,2.6917,2.688,2.6792,2.6731,2.6639,2.6588,2.6536,2.6438,2.6377,2.6296,2.6221,2.6147,2.6109,2.6023,2.5952,2.5913,2.5886,2.5874,2.5781,2.5739,2.5697,2.5595,2.5512,2.5463,2.5378
2.7273,2.7231,2.7153,2.7036,2.6931,2.6913,2.6825,2.6745,2.6659,2.6604,2.656,2.6474,2.6408,2.6327,2.6258,2.6171,2.6129,2.6061,2.5968,2.5953,2.5926,2.5912,2.5812,2.5765,2.5728,2.562,2.5543,2.55,2.5408
2.7309,2.7277,2.7193,2.7066,2.6944,2.6946,2.6858,2.6758,2.6678,2.6621,2.6576,2.651,2.6438,2.6357,2.6295,2.6197,2.6148,2.609,2.6003,2.5993,2.5967,2.5939,2.5849,2.5783,2.5742,2.5644,2.5574,2.5538,2.5439
2.7345,2.7324,2.7232,2.7095,2.6957,2.6979,2.6891,2.6771,2.6698,2.6637,2.6593,2.6547,2.6467,2.6387,2.6326,2.6233,2.6164,2.611,2.604,2.6023,2.6003,2.5962,2.5886,2.5799,2.5755,2.5667,2.5604,2.5563,2.5463
2.7382,2.737,2.7272,2.7125,2.697,2.7012,2.6924,2.6784,2.6718,2.6654,2.6609,2.6584,2.6497,2.6416,2.6356,2.627,2.6181,2.613,2.6077,2.6053,2.6033,2.5986,2.5922,2.5824,2.5771,2.5698,2.5627,2.557,2.5484
2.7418,2.7416,2.7311,2.7155,2.6983,2.7045,2.6957,2.6797,2.6738,2.667,2.6626,2.6621,2.6527,2.6447,2.6386,2.6305,2.6204,2.6153,2.6108,2.6082,2.6063,2.6015,2.5946,2.5862,2.5787,2.5728,2.5651,2.5576,2.5505
2.7454,2.7462,2.7351,2.7184,2.6997,2.7078,2.699,2.681,2.6758,2.6687,2.6642,2.6658,2.6556,2.6477,2.6415,2.6335,2.6234,2.618,2.6138,2.6095,2.6086,2.6045,2.597,2.5899,2.5805,2.5758,2.5674,2.5595,2.5538
2.749,2.7508,2.739,2.7214,2.701,2.7111,2.7023,2.6824,2.6777,2.6703,2.6659,2.6695,2.6586,2.6507,2.6445,2.6365,2.6264,2.6207,2.6169,2.6108,2.6099,2.6075,2.5994,2.593,2.5835,2.5789,2.5691,2.5625,2.5575
2.7527,2.7554,2.743,2.7244,2.7023,2.7144,2.7055,2.6837,2.6797,2.672,2.6675,2.6732,2.6616,2.6537,2.6475,2.6395,2.6295,2.623,2.6176,2.6125,2.6113,2.6105,2.6024,2.5953,2.5872,2.5819,2.5708,2.5656,2.5612
2.7563,2.76,2.747,2.7273,2.7036,2.7177,2.7088,2.685,2.6817,2.6736,2.6692,2.6769,2.6645,2.6568,2.6504,2.6425,2.6325,2.6251,2.6183,2.6158,2.6136,2.6136,2.6054,2.5977,2.591,2.585,2.5728,2.5686,2.5647
2.7599,2.7646,2.7509,2.7303,2.7049,2.721,2.7121,2.6863,2.6837,2.6753,2.6708,2.6806,2.6675,2.6598,2.6534,2.6456,2.6355,2.6271,2.619,2.6192,2.6169,2.6166,2.6085,2.6003,2.5937,2.5857,2.5759,2.5716,2.5681
2.7635,2.7693,2.7549,2.7333,2.7063,2.7243,2.7154,2.6876,2.6856,2.6769,2.6725,2.6843,2.6704,2.6628,2.6564,2.6486,2.6385,2.6291,2.6197,2.6225,2.6203,2.6196,2.6115,2.6034,2.5961,2.5864,2.5789,2.5747,2.5715
2.7672,2.7739,2.7588,2.7362,2.7076,2.7276,2.7187,2.689,2.6876,2.6785,2.6741,2.688,2.6734,2.6658,2.6593,2.6516,2.6416,2.6311,2.6203,2.6259,2.6236,2.6226,2.6145,2.6064,2.5984,2.5872,2.5822,2.577,2.5731
2.7708,2.7785,2.7628,2.7392,2.7089,2.7309,2.722,2.6903,2.6896,2.6802,2.6758,2.6917,2.6764,2.6689,2.6623,2.6546,2.6446,2.6331,2.621,2.6293,2.627,2.6257,2.6175,2.6094,2.6013,2.5912,2.5859,2.5787,2.5745
2.7744,2.7831,2.7667,2.7422,2.7102,2.7342,2.7253,2.6916,2.6916,2.6818,2.6774,2.6954,2.6793,2.6719,2.6653,2.6576,2.6476,2.6351,2.6217,2.6326,2.6304,2.6287,2.6206,2.6124,2.6043,2.5953,2.5896,2.5804,2.5759
2.778,2.7877,2.7707,2.7451,2.7115,2.7375,2.7286,2.6929,2.6936,2.6835,2.6791,2.6991,2.6823,2.6749,2.6682,2.6607,2.6506,2.6372,2.6223,2.636,2.6337,2.6317,2.6236,2.6155,2.6073,2.5993,2.5934,2.5834,2.5775
2.7817,2.7923,2.7746,2.7481,2.7128,2.7408,2.7319,2.6942,2.6955,2.6851,2.6807,2.7028,2.6853,2.6779,2.6712,2.6637,2.6537,2.6392,2.623,2.6393,2.6371,2.6347,2.6266,2.6185,2.6104,2.6033,2.5971,2.5871,2.5792
2.7853,2.7969,2.7786,2.7511,2.7142,2.7441,2.7352,2.6955,2.6975,2.6868,2.6824,2.7065,2.6882,2.681,2.6741,2.6667,2.6567,2.6412,2.6237,2.6427,2.6404,2.6378,2.6296,2.6215,2.6134,2.6074,2.6008,2.5908,2.5809
2.7889,2.8016,2.7826,2.754,2.7155,2.7474,2.7385,2.6969,2.6995,2.6884,2.684,2.7102,2.6912,2.684,2.6771,2.6697,2.6597,2.6432,2.6244,2.6461,2.6438,2.6408,2.6327,2.6245,2.6164,2.6114,2.6045,2.5945,2.5845
2.7925,2.8062,2.7865,2.757,2.7168,2.7506,2.7418,2.6982,2.7015,2.6901,2.6857,2.7139,2.6942,2.687,2.6801,2.6728,2.6627,2.6452,2.625,2.6494,2.6472,2.6438,2.6357,2.6276,2.6194,2.6154,2.6081,2.5982,2.5882
2.7962,2.8108,2.7905,2.76,2.7181,2.7539,2.7451,2.6995,2.7034,2.6917,2.6873,2.7175,2.6971,2.69,2.683,2.6758,2.6658,2.6472,2.6257,2.6528,2.6505,2.6468,2.6387,2.6306,2.6225,2.6195,2.6118,2.6019,2.592
2.7999,2.8154,2.7945,2.763,2.7194,2.7572,2.7484,2.7008,2.7053,2.6933,2.6889,2.7211,2.7,2.693,2.6859,2.6788,2.6689,2.6492,2.6264,2.6562,2.6538,2.6498,2.6417,2.6336,2.6256,2.6236,2.6155,2.6056,2.5958
2.8036,2.82,2.7985,2.766,2.7207,2.7605,2.7517,2.7021,2.7072,2.6949,2.6905,2.7247,2.7029,2.696,2.6888,2.6818,2.672,2.6512,2.6271,2.6596,2.6571,2.6528,2.6447,2.6366,2.6287,2.6277,2.6192,2.6093,2.5996
2.8073,2.8246,2.8025,2.769,2.722,2.7638,2.755,2.7034,2.7091,2.6965,2.6921,2.7283,2.7058,2.699,2.6917,2.6848,2.6751,2.6532,2.6278,2.663,2.6604,2.6558,2.6477,2.6396,2.6318,2.6318,2.6229,2.613,2.6034
2.811,2.8292,2.8065,2.772,2.7233,2.7671,2.7583,2.7047,2.711,2.6981,2.6937,2.7319,2.7087,2.702,2.6946,2.6878,2.6782,2.6552,2.6285,2.6664,2.6637,2.6588,2.6507,2.6426,2.6349,2.6359,2.6266,2.6167,2.6072
2.8147,2.8338,2.8105,2.775,2.7246,2.7704,2.7616,2.706,2.7129,2.6997,2.6953,2.7355,2.7116,2.705,2.6975,2.6908,2.6813,2.6572,2.6292,2.6698,2.667,2.6618,2.6537,2.6456,2.638,2.64,2.6303,2.6204,2.611
2.8184,2.8384,2.8145,2.778,2.7259,2.7737,2.7649,2.7073,2.7148,2.7013,2.6969,2.7391,2.7145,2.708,2.7004,2.6938,2.6844,2.6592,2.6299,2.6732,2.6703,2.6648,2.6567,2.6486,2.6411,2.6441,2.634,2.6241,2.6148
2.8221,2.843,2.8185,2.781,2.7272,2.777,2.7682,2.7086,2.7167,2.7029,2.6985,2.7427,2.7174,2.711,2.7033,2.6968,2.6875,2.6612,2.6306,2.6766,2.6736,2.6678,2.6597,2.6516,2.6442,2.6482,2.6377,2.6278,2.6186
2.8258,2.8476,2.8225,2.784,2.7285,2.7803,2.7715,2.7099,2.7186,2.7045,2.7001,2.7463,2.7203,2.714,2.7062,2.6998,2.6906,2.6632,2.6313,2.68,2.6769,2.6708,2.6627,2.6546,2.6473,2.6523,2.6414,2.6315,2.6224
2.8295,2.8522,2.8265,2.787,2.7298,2.7836,2.7748,2.7112,2.7205,2.7061,2.7017,2.7499,2.7232,2.717,2.7091,2.7028,2.6937,2.6652,2.632,2.6834,2.6802,2.6738,2.6657,2.6576,2.6504,2.6564,2.6451,2.6352,2.6262
2.8332,2.8568,2.8305,2.79,2.7311,2.7869,2.7781,2.7125,2.7224,2.7077,2.7033,2.7535,2.7261,2.72,2.712,2.7058,2.6968,2.6672,2.6327,2.6868,2.6835,2.6768,2.6687,2.6606,2.6535,2.6605,2.6488,2.6389,2.63
2.8369,2.8614,2.8345,2.793,2.7324,2.7902,2.78139999999999,2.7138,2.7243,2.7093,2.70489999999999,2.7571,2.729,2.723,2.7149,2.7088,2.6999,2.6692,2.6334,2.6902,2.6868,2.6798,2.6717,2.6636,2.6566,2.6646,2.6525,2.6426,2.6338
2.8406,2.866,2.8385,2.79599999999999,2.7337,2.7935,2.78469999999999,2.7151,2.7262,2.7109,2.7065,2.7607,2.7319,2.726,2.7178,2.7118,2.703,2.6712,2.6341,2.6936,2.69009999999999,2.6828,2.6747,2.6666,2.6597,2.6687,2.65620000000001,2.6463,2.6376
2.8443,2.8706,2.84249999999999,2.799,2.735,2.7968,2.788,2.7164,2.7281,2.7125,2.70809999999999,2.76429999999999,2.7348,2.729,2.7207,2.7148,2.7061,2.6732,2.6348,2.697,2.6934,2.6858,2.6777,2.6696,2.6628,2.6728,2.65990000000001,2.65000000000001,2.6414
2.848,2.8752,2.8465,2.802,2.7363,2.80009999999999,2.7913,2.7177,2.73,2.7141,2.7097,2.76789999999999,2.7377,2.73200000000001,2.7236,2.7178,2.7092,2.6752,2.6355,2.7004,2.6967,2.68879999999999,2.6807,2.6726,2.66589999999999,2.6769,2.6636,2.6537,2.6452
2.85169999999999,2.8798,2.8505,2.80499999999999,2.7376,2.8034,2.7946,2.719,2.7319,2.7157,2.71129999999999,2.7715,2.7406,2.735,2.7265,2.7208,2.7123,2.67720000000001,2.6362,2.7038,2.7,2.69179999999999,2.6837,2.6756,2.669,2.681,2.6673,2.6574,2.649
2.8554,2.8844,2.8545,2.80799999999999,2.7389,2.8067,2.7979,2.7203,2.7338,2.71729999999999,2.7129,2.77509999999999,2.7435,2.738,2.7294,2.7238,2.7154,2.6792,2.6369,2.7072,2.7033,2.69479999999999,2.6867,2.6786,2.6721,2.6851,2.67100000000001,2.6611,2.6528
2.8591,2.889,2.8585,2.81099999999999,2.7402,2.81,2.8012,2.7216,2.73569999999999,2.7189,2.7145,2.77869999999999,2.74639999999999,2.74100000000001,2.7323,2.7268,2.7185,2.6812,2.63760000000001,2.7106,2.7066,2.69779999999999,2.6897,2.6816,2.6752,2.68919999999999,2.6747,2.66480000000001,2.6566
2.86279999999999,2.8936,2.8625,2.81399999999999,2.7415,2.8133,2.8045,2.7229,2.7376,2.72049999999999,2.7161,2.78229999999999,2.7493,2.744,2.7352,2.7298,2.7216,2.68320000000001,2.6383,2.714,2.7099,2.70079999999999,2.6927,2.68459999999999,2.6783,2.69329999999999,2.6784,2.66850000000001,2.6604
2.86649999999999,2.8982,2.8665,2.81699999999999,2.7428,2.81659999999999,2.8078,2.7242,2.7395,2.7221,2.7177,2.78589999999999,2.75219999999999,2.747,2.7381,2.7328,2.7247,2.6852,2.639,2.7174,2.7132,2.70379999999999,2.6957,2.68759999999999,2.6814,2.69739999999999,2.68210000000001,2.6722,2.6642
2.8702,2.9028,2.8705,2.81999999999999,2.7441,2.8199,2.8111,2.7255,2.7414,2.72369999999999,2.7193,2.78949999999999,2.7551,2.75000000000001,2.741,2.7358,2.72779999999999,2.68720000000001,2.6397,2.7208,2.7165,2.70679999999999,2.6987,2.69059999999999,2.68449999999999,2.70149999999999,2.6858,2.67590000000001,2.668
2.8739,2.9074,2.8745,2.82299999999999,2.7454,2.82319999999999,2.81439999999999,2.7268,2.7433,2.7253,2.7209,2.7931,2.758,2.753,2.7439,2.7388,2.7309,2.68920000000001,2.6404,2.7242,2.71979999999999,2.70979999999999,2.7017,2.6936,2.6876,2.7056,2.6895,2.67960000000001,2.6718
2.87759999999999,2.91199999999999,2.8785,2.82599999999999,2.7467,2.8265,2.81769999999999,2.7281,2.7452,2.7269,2.7225,2.79669999999999,2.7609,2.756,2.7468,2.7418,2.734,2.6912,2.6411,2.7276,2.7231,2.71279999999999,2.7047,2.6966,2.6907,2.7097,2.6932,2.68330000000001,2.6756
2.8813,2.91659999999999,2.88250000000001,2.82899999999999,2.748,2.8298,2.82099999999999,2.7294,2.7471,2.72849999999999,2.72409999999999,2.80029999999999,2.7638,2.75900000000001,2.7497,2.7448,2.7371,2.69320000000001,2.6418,2.731,2.7264,2.71579999999999,2.7077,2.6996,2.6938,2.71379999999999,2.6969,2.687,2.67939999999999
2.88500000000001,2.9212,2.8865,2.83199999999999,2.74929999999999,2.8331,2.82429999999999,2.7307,2.749,2.73010000000001,2.7257,2.8039,2.7667,2.762,2.75259999999999,2.74780000000001,2.74019999999999,2.69520000000001,2.6425,2.73440000000001,2.72969999999999,2.7188,2.7107,2.7026,2.6969,2.71789999999999,2.70060000000001,2.69070000000001,2.6832
2.8887,2.9258,2.8905,2.83499999999999,2.75060000000001,2.8364,2.82759999999999,2.732,2.7509,2.7317,2.7273,2.80749999999999,2.7696,2.765,2.7555,2.7508,2.7433,2.69720000000001,2.64320000000001,2.73780000000001,2.73299999999999,2.7218,2.7137,2.7056,2.7,2.72199999999999,2.7043,2.6944,2.687
2.89239999999999,2.93039999999999,2.89449999999999,2.83799999999999,2.75189999999999,2.83970000000001,2.8309,2.7333,2.75280000000001,2.7333,2.7289,2.81109999999998,2.77249999999999,2.768,2.75840000000001,2.7538,2.74640000000001,2.6992,2.6439,2.74120000000001,2.7363,2.7248,2.7167,2.70859999999999,2.70310000000001,2.7261,2.70800000000001,2.69810000000001,2.69080000000001
2.8961,2.935,2.8985,2.84099999999999,2.75320000000001,2.84299999999999,2.8342,2.7346,2.7547,2.7349,2.73049999999999,2.81469999999999,2.7754,2.771,2.76129999999999,2.75680000000001,2.7495,2.7012,2.6446,2.74460000000001,2.7396,2.72779999999999,2.7197,2.71159999999999,2.7062,2.7302,2.71170000000001,2.70180000000001,2.69460000000001
2.8998,2.9396,2.9025,2.84399999999999,2.75449999999999,2.84629999999999,2.83750000000001,2.7359,2.75659999999999,2.73649999999999,2.7321,2.81829999999998,2.77829999999999,2.77400000000002,2.76419999999999,2.7598,2.7526,2.70320000000001,2.64530000000001,2.748,2.74290000000001,2.73079999999999,2.7227,2.71459999999999,2.70929999999998,2.73429999999999,2.7154,2.7055,2.69840000000001
2.90349999999999,2.9442,2.90649999999999,2.84699999999999,2.75580000000001,2.8496,2.84079999999999,2.7372,2.7585,2.7381,2.7337,2.82189999999999,2.7812,2.777,2.7671,2.7628,2.7557,2.7052,2.646,2.7514,2.74619999999999,2.73379999999999,2.7257,2.71759999999999,2.71239999999999,2.73839999999998,2.7191,2.70920000000001,2.7022
2.90719999999999,2.94879999999999,2.91050000000001,2.84999999999998,2.75709999999999,2.85289999999999,2.8441,2.7385,2.7604,2.7397,2.7353,2.82549999999999,2.7841,2.78,2.77000000000001,2.76580000000001,2.75879999999999,2.70720000000001,2.64670000000001,2.7548,2.7495,2.73679999999999,2.7287,2.72059999999999,2.71549999999999,2.74249999999999,2.72280000000001,2.7129,2.706
2.9109,2.9534,2.9145,2.85299999999999,2.75840000000001,2.8562,2.84739999999999,2.7398,2.7623,2.7413,2.73689999999999,2.82909999999998,2.78699999999999,2.783,2.77289999999999,2.7688,2.7619,2.70920000000001,2.6474,2.7582,2.75279999999999,2.73979999999999,2.7317,2.72359999999999,2.7186,2.74659999999999,2.7265,2.71660000000001,2.7098
