-103.18,-101.75,-100.33,-98.908,-97.488,-96.075,-94.668,-93.267,-91.86,-90.467,-89.07,-87.685,-86.299,-84.917,-83.538,-82.169,-80.806,-79.301,-78.007,-77.611,-77.201,-76.326,-74.969,-73.623,-72.287,-70.955,-69.625,-68.294,-66.966
-103.69,-102.27,-100.85,-99.424,-98.004,-96.584,-95.172,-93.774,-92.359,-90.97,-89.567,-88.172,-86.798,-85.402,-84.029,-82.653,-81.284,-79.779,-78.487,-78.078,-77.674,-76.789,-75.439,-74.086,-72.745,-71.407,-70.078,-68.748,-67.412
-104.22,-102.8,-101.37,-99.939,-98.519,-97.104,-95.682,-94.281,-92.868,-91.476,-90.074,-88.675,-87.294,-85.897,-84.517,-83.142,-81.768,-80.263,-78.963,-78.55,-78.147,-77.263,-75.902,-74.552,-73.214,-71.864,-70.523,-69.2,-67.864
-104.75,-103.33,-101.9,-100.46,-99.034,-97.624,-96.199,-94.794,-93.377,-91.977,-90.582,-89.174,-87.79,-86.394,-85.002,-83.632,-82.255,-80.741,-79.441,-79.026,-78.621,-77.736,-76.375,-75.019,-73.674,-72.327,-70.983,-69.651,-68.315
-105.29,-103.85,-102.42,-100.98,-99.558,-98.139,-96.719,-95.308,-93.889,-92.484,-91.079,-89.672,-88.278,-86.892,-85.496,-84.118,-82.739,-81.222,-79.922,-79.504,-79.105,-78.211,-76.848,-75.491,-74.134,-72.794,-71.438,-70.107,-68.771
-105.83,-104.39,-102.95,-101.51,-100.08,-98.654,-97.234,-95.818,-94.404,-92.994,-91.582,-90.184,-88.778,-87.389,-85.993,-84.607,-83.227,-81.717,-80.408,-79.992,-79.584,-78.691,-77.327,-75.962,-74.6,-73.261,-71.902,-70.561,-69.222
-106.36,-104.92,-103.47,-102.04,-100.6,-99.175,-97.759,-96.331,-94.919,-93.513,-92.091,-90.689,-89.285,-87.886,-86.497,-85.104,-83.718,-82.204,-80.89,-80.473,-80.057,-79.167,-77.809,-76.434,-75.072,-73.726,-72.374,-71.02,-69.686
-106.89,-105.44,-104,-102.56,-101.14,-99.709,-98.284,-96.852,-95.434,-94.022,-92.608,-91.204,-89.794,-88.384,-86.998,-85.598,-84.206,-82.695,-81.376,-80.958,-80.545,-79.655,-78.286,-76.916,-75.555,-74.191,-72.838,-71.483,-70.15
-107.43,-105.98,-104.53,-103.09,-101.67,-100.24,-98.802,-97.376,-95.955,-94.531,-93.119,-91.715,-90.301,-88.893,-87.495,-86.099,-84.707,-83.183,-81.866,-81.449,-81.046,-80.141,-78.771,-77.392,-76.031,-74.671,-73.315,-71.955,-70.602
-107.97,-106.51,-105.07,-103.63,-102.2,-100.76,-99.328,-97.903,-96.477,-95.051,-93.634,-92.219,-90.814,-89.404,-88,-86.602,-85.21,-83.677,-82.358,-81.947,-81.533,-80.626,-79.256,-77.876,-76.51,-75.146,-73.79,-72.431,-71.064
-108.5,-107.06,-105.61,-104.16,-102.73,-101.29,-99.86,-98.429,-96.999,-95.578,-94.151,-92.733,-91.334,-89.914,-88.51,-87.108,-85.708,-84.174,-82.854,-82.434,-82.024,-81.117,-79.741,-78.363,-76.991,-75.62,-74.257,-72.9,-71.54
-109.05,-107.6,-106.15,-104.71,-103.26,-101.82,-100.39,-98.956,-97.52,-96.104,-94.672,-93.254,-91.842,-90.428,-89.015,-87.617,-86.205,-84.673,-83.354,-82.931,-82.52,-81.611,-80.228,-78.854,-77.476,-76.098,-74.736,-73.373,-72.019
-109.6,-108.15,-106.7,-105.24,-103.8,-102.36,-100.92,-99.486,-98.046,-96.621,-95.192,-93.765,-92.35,-90.94,-89.528,-88.123,-86.71,-85.176,-83.852,-83.429,-83.016,-82.111,-80.724,-79.349,-77.966,-76.589,-75.221,-73.85,-72.492
-110.14,-108.69,-107.23,-105.78,-104.33,-102.89,-101.44,-100.01,-98.58,-97.151,-95.713,-94.286,-92.87,-91.45,-90.038,-88.626,-87.225,-85.682,-84.354,-83.927,-83.514,-82.609,-81.215,-79.837,-78.449,-77.08,-75.697,-74.335,-72.965
-110.69,-109.23,-107.78,-106.32,-104.87,-103.43,-101.99,-100.54,-99.109,-97.675,-96.242,-94.816,-93.39,-91.97,-90.553,-89.14,-87.736,-86.184,-84.848,-84.431,-84.015,-83.109,-81.713,-80.328,-78.94,-77.563,-76.182,-74.821,-73.441
-111.24,-109.78,-108.32,-106.87,-105.41,-103.97,-102.53,-101.07,-99.639,-98.202,-96.773,-95.34,-93.909,-92.487,-91.066,-89.654,-88.245,-86.691,-85.355,-84.945,-84.515,-83.614,-82.217,-80.82,-79.435,-78.053,-76.672,-75.297,-73.924
-111.78,-110.31,-108.86,-107.41,-105.96,-104.5,-103.05,-101.61,-100.17,-98.728,-97.3,-95.867,-94.43,-93.012,-91.584,-90.166,-88.753,-87.2,-85.868,-85.45,-85.024,-84.115,-82.716,-81.316,-79.933,-78.546,-77.166,-75.782,-74.409
-112.33,-110.86,-109.41,-107.96,-106.51,-105.04,-103.59,-102.15,-100.71,-99.26,-97.827,-96.391,-94.96,-93.533,-92.114,-90.691,-89.265,-87.721,-86.377,-85.959,-85.532,-84.618,-83.224,-81.817,-80.426,-79.044,-77.658,-76.267,-74.897
-112.88,-111.41,-109.95,-108.5,-107.05,-105.58,-104.14,-102.69,-101.23,-99.798,-98.358,-96.924,-95.482,-94.056,-92.64,-91.218,-89.79,-88.239,-86.883,-86.47,-86.041,-85.126,-83.728,-82.322,-80.93,-79.539,-78.145,-76.752,-75.383
-113.43,-111.96,-110.5,-109.05,-107.59,-106.13,-104.68,-103.22,-101.77,-100.33,-98.892,-97.453,-96.016,-94.589,-93.156,-91.735,-90.305,-88.748,-87.395,-86.981,-86.56,-85.635,-84.235,-82.831,-81.436,-80.031,-78.644,-77.249,-75.865
-113.99,-112.52,-111.05,-109.59,-108.14,-106.68,-105.22,-103.77,-102.32,-100.87,-99.431,-97.987,-96.552,-95.118,-93.679,-92.258,-90.821,-89.263,-87.92,-87.49,-87.07,-86.146,-84.745,-83.34,-81.938,-80.54,-79.144,-77.745,-76.358
-114.55,-113.08,-111.6,-110.14,-108.68,-107.22,-105.76,-104.31,-102.86,-101.4,-99.964,-98.529,-97.077,-95.645,-94.209,-92.78,-91.345,-89.784,-88.435,-88.005,-87.585,-86.665,-85.259,-83.845,-82.442,-81.045,-79.641,-78.251,-76.858
-115.11,-113.64,-112.15,-110.7,-109.23,-107.77,-106.31,-104.86,-103.41,-101.94,-100.5,-99.061,-97.611,-96.17,-94.735,-93.3,-91.873,-90.304,-88.953,-88.525,-88.099,-87.181,-85.772,-84.359,-82.951,-81.545,-80.138,-78.749,-77.353
-115.67,-114.19,-112.71,-111.25,-109.78,-108.31,-106.86,-105.4,-103.95,-102.49,-101.04,-99.587,-98.147,-96.707,-95.27,-93.831,-92.398,-90.833,-89.476,-89.045,-88.613,-87.7,-86.286,-84.869,-83.457,-82.056,-80.646,-79.244,-77.851
-116.22,-114.74,-113.27,-111.8,-110.33,-108.87,-107.41,-105.94,-104.49,-103.03,-101.58,-100.13,-98.684,-97.238,-95.805,-94.363,-92.924,-91.36,-89.996,-89.576,-89.139,-88.221,-86.801,-85.381,-83.966,-82.566,-81.161,-79.749,-78.349
-116.78,-115.3,-113.83,-112.36,-110.89,-109.43,-107.96,-106.5,-105.04,-103.58,-102.13,-100.67,-99.22,-97.771,-96.337,-94.898,-93.451,-91.886,-90.522,-90.097,-89.664,-88.746,-87.326,-85.896,-84.476,-83.076,-81.666,-80.254,-78.856
-117.34,-115.86,-114.38,-112.91,-111.44,-109.96,-108.51,-107.04,-105.58,-104.13,-102.67,-101.22,-99.76,-98.313,-96.868,-95.427,-93.991,-92.408,-91.048,-90.621,-90.189,-89.27,-87.842,-86.411,-84.997,-83.591,-82.171,-80.758,-79.356
-117.9,-116.42,-114.93,-113.48,-111.99,-110.52,-109.06,-107.58,-106.13,-104.66,-103.2,-101.76,-100.3,-98.855,-97.408,-95.963,-94.524,-92.941,-91.574,-91.139,-90.715,-89.795,-88.363,-86.934,-85.516,-84.102,-82.686,-81.275,-79.865
-118.46,-116.98,-115.5,-114.03,-112.55,-111.08,-109.61,-108.14,-106.68,-105.21,-103.75,-102.3,-100.85,-99.396,-97.94,-96.5,-95.06,-93.481,-92.108,-91.669,-91.241,-90.311,-88.886,-87.461,-86.031,-84.621,-83.203,-81.791,-80.375
-119.02,-117.54,-116.07,-114.6,-113.11,-111.63,-110.16,-108.69,-107.23,-105.77,-104.3,-102.84,-101.39,-99.935,-98.481,-97.041,-95.597,-94.01,-92.64,-92.208,-91.777,-90.847,-89.412,-87.986,-86.551,-85.136,-83.719,-82.297,-80.884
-119.59,-118.1,-116.63,-115.15,-113.67,-112.19,-110.72,-109.25,-107.77,-106.32,-104.86,-103.38,-101.95,-100.48,-99.022,-97.582,-96.133,-94.54,-93.171,-92.745,-92.308,-91.373,-89.938,-88.508,-87.077,-85.652,-84.234,-82.812,-81.399
-120.15,-118.67,-117.19,-115.7,-114.23,-112.75,-111.27,-109.81,-108.33,-106.87,-105.4,-103.93,-102.49,-101.02,-99.569,-98.119,-96.669,-95.081,-93.698,-93.273,-92.841,-91.904,-90.463,-89.038,-87.6,-86.178,-84.755,-83.337,-81.913
-120.72,-119.24,-117.75,-116.26,-114.78,-113.31,-111.84,-110.36,-108.88,-107.42,-105.96,-104.5,-103.04,-101.57,-100.12,-98.665,-97.211,-95.623,-94.235,-93.805,-93.38,-92.436,-90.997,-89.564,-88.128,-86.703,-85.279,-83.858,-82.43
-121.29,-119.8,-118.32,-116.83,-115.35,-113.86,-112.4,-110.93,-109.45,-107.98,-106.51,-105.05,-103.58,-102.12,-100.66,-99.209,-97.751,-96.156,-94.781,-94.342,-93.913,-92.97,-91.534,-90.092,-88.655,-87.227,-85.797,-84.38,-82.947
-121.86,-120.37,-118.88,-117.39,-115.91,-114.43,-112.96,-111.48,-110.01,-108.54,-107.06,-105.6,-104.13,-102.67,-101.21,-99.753,-98.289,-96.693,-95.317,-94.878,-94.449,-93.51,-92.065,-90.623,-89.191,-87.758,-86.316,-84.902,-83.471
-122.42,-120.94,-119.45,-117.96,-116.48,-115,-113.52,-112.04,-110.56,-109.09,-107.62,-106.15,-104.68,-103.22,-101.75,-100.3,-98.836,-97.241,-95.855,-95.422,-94.987,-94.046,-92.606,-91.159,-89.727,-88.29,-86.847,-85.422,-83.997
-123,-121.51,-120.02,-118.53,-117.04,-115.56,-114.08,-112.6,-111.13,-109.64,-108.17,-106.7,-105.23,-103.76,-102.3,-100.85,-99.382,-97.785,-96.402,-95.969,-95.528,-94.587,-93.142,-91.695,-90.253,-88.818,-87.378,-85.948,-84.514
-123.58,-122.08,-120.59,-119.11,-117.61,-116.12,-114.64,-113.17,-111.68,-110.2,-108.74,-107.26,-105.78,-104.32,-102.85,-101.39,-99.927,-98.33,-96.945,-96.51,-96.069,-95.133,-93.679,-92.232,-90.784,-89.35,-87.91,-86.477,-85.049
-124.14,-122.65,-121.16,-119.67,-118.18,-116.69,-115.2,-113.72,-112.24,-110.76,-109.29,-107.82,-106.34,-104.87,-103.4,-101.94,-100.48,-98.876,-97.486,-97.051,-96.61,-95.677,-94.215,-92.774,-91.316,-89.883,-88.444,-87.008,-85.573
-124.72,-123.22,-121.73,-120.24,-118.74,-117.25,-115.77,-114.28,-112.8,-111.32,-109.85,-108.37,-106.89,-105.43,-103.95,-102.49,-101.03,-99.43,-98.037,-97.597,-97.157,-96.218,-94.761,-93.311,-91.858,-90.413,-88.973,-87.535,-86.097
-125.29,-123.79,-122.3,-120.8,-119.31,-117.82,-116.34,-114.85,-113.36,-111.88,-110.4,-108.92,-107.46,-105.98,-104.51,-103.05,-101.58,-99.977,-98.586,-98.143,-97.708,-96.762,-95.302,-93.854,-92.4,-90.952,-89.509,-88.069,-86.632
-125.87,-124.37,-122.88,-121.37,-119.88,-118.39,-116.91,-115.42,-113.93,-112.45,-110.97,-109.49,-108.01,-106.53,-105.07,-103.59,-102.13,-100.51,-99.131,-98.688,-98.255,-97.301,-95.845,-94.397,-92.944,-91.494,-90.043,-88.606,-87.169
-126.45,-124.95,-123.45,-121.94,-120.45,-118.97,-117.48,-115.99,-114.49,-113.01,-111.52,-110.06,-108.57,-107.09,-105.62,-104.15,-102.68,-101.07,-99.679,-99.234,-98.801,-97.843,-96.396,-94.938,-93.483,-92.03,-90.578,-89.142,-87.702
-127.02,-125.52,-124.02,-122.52,-121.02,-119.53,-118.04,-116.56,-115.07,-113.58,-112.09,-110.62,-109.14,-107.65,-106.18,-104.71,-103.23,-101.61,-100.23,-99.79,-99.349,-98.395,-96.946,-95.478,-94.029,-92.566,-91.124,-89.673,-88.239
-127.59,-126.09,-124.6,-123.09,-121.6,-120.1,-118.6,-117.13,-115.63,-114.14,-112.65,-111.17,-109.7,-108.22,-106.74,-105.27,-103.79,-102.17,-100.78,-100.35,-99.9,-98.944,-97.491,-96.027,-94.577,-93.111,-91.67,-90.214,-88.771
-128.17,-126.67,-125.17,-123.66,-122.17,-120.68,-119.17,-117.7,-116.2,-114.71,-113.23,-111.73,-110.25,-108.78,-107.3,-105.82,-104.34,-102.73,-101.34,-100.9,-100.45,-99.496,-98.039,-96.578,-95.123,-93.657,-92.211,-90.755,-89.308
-128.76,-127.25,-125.75,-124.24,-122.74,-121.26,-119.75,-118.26,-116.77,-115.27,-113.79,-112.3,-110.81,-109.34,-107.86,-106.38,-104.9,-103.29,-101.89,-101.45,-101.01,-100.05,-98.592,-97.128,-95.666,-94.198,-92.746,-91.296,-89.85
-129.35,-127.83,-126.33,-124.82,-123.32,-121.82,-120.32,-118.84,-117.34,-115.85,-114.35,-112.86,-111.38,-109.9,-108.42,-106.93,-105.45,-103.84,-102.44,-102.01,-101.56,-100.61,-99.14,-97.683,-96.211,-94.749,-93.285,-91.842,-90.39
-129.92,-128.41,-126.9,-125.4,-123.9,-122.41,-120.9,-119.41,-117.91,-116.42,-114.92,-113.43,-111.96,-110.46,-108.98,-107.49,-106.02,-104.4,-103.01,-102.56,-102.12,-101.16,-99.695,-98.229,-96.757,-95.299,-93.837,-92.387,-90.927
-130.5,-128.99,-127.49,-125.97,-124.47,-122.98,-121.47,-119.97,-118.48,-116.98,-115.49,-114,-112.51,-111.02,-109.54,-108.06,-106.58,-104.96,-103.56,-103.11,-102.67,-101.72,-100.25,-98.774,-97.306,-95.85,-94.389,-92.927,-91.47
-131.09,-129.57,-128.08,-126.55,-125.06,-123.54,-122.06,-120.55,-119.05,-117.56,-116.06,-114.57,-113.07,-111.59,-110.11,-108.62,-107.14,-105.53,-104.11,-103.68,-103.23,-102.27,-100.81,-99.328,-97.864,-96.405,-94.94,-93.47,-92.016
-131.67,-130.15,-128.65,-127.14,-125.64,-124.12,-122.63,-121.13,-119.62,-118.13,-116.64,-115.14,-113.65,-112.17,-110.68,-109.2,-107.71,-106.08,-104.67,-104.23,-103.79,-102.83,-101.36,-99.879,-98.419,-96.95,-95.493,-94.02,-92.561
-132.26,-130.74,-129.23,-127.72,-126.22,-124.71,-123.21,-121.7,-120.2,-118.7,-117.21,-115.71,-114.22,-112.73,-111.24,-109.75,-108.27,-106.64,-105.24,-104.8,-104.35,-103.4,-101.92,-100.44,-98.969,-97.5,-96.042,-94.57,-93.11
-132.85,-131.33,-129.81,-128.31,-126.8,-125.29,-123.78,-122.28,-120.78,-119.28,-117.78,-116.28,-114.8,-113.3,-111.81,-110.32,-108.84,-107.2,-105.8,-105.36,-104.91,-103.96,-102.47,-100.99,-99.524,-98.06,-96.59,-95.12,-93.661
-133.43,-131.92,-130.4,-128.89,-127.38,-125.87,-124.36,-122.86,-121.37,-119.86,-118.36,-116.86,-115.36,-113.87,-112.37,-110.88,-109.4,-107.76,-106.36,-105.91,-105.47,-104.52,-103.03,-101.55,-100.08,-98.61,-97.146,-95.672,-94.211
-134.01,-132.51,-130.99,-129.47,-127.96,-126.45,-124.95,-123.44,-121.94,-120.43,-118.93,-117.44,-115.94,-114.44,-112.94,-111.45,-109.97,-108.33,-106.92,-106.47,-106.04,-105.08,-103.59,-102.11,-100.64,-99.16,-97.7,-96.23,-94.761
-134.6,-133.1,-131.58,-130.06,-128.54,-127.03,-125.53,-124.01,-122.51,-121.01,-119.5,-118.01,-116.51,-115.01,-113.52,-112.02,-110.54,-108.9,-107.48,-107.04,-106.6,-105.64,-104.16,-102.68,-101.2,-99.719,-98.25,-96.781,-95.319
-135.19,-133.68,-132.17,-130.65,-129.13,-127.61,-126.1,-124.6,-123.09,-121.58,-120.08,-118.58,-117.08,-115.58,-114.1,-112.6,-111.1,-109.46,-108.05,-107.61,-107.17,-106.2,-104.72,-103.23,-101.76,-100.28,-98.806,-97.336,-95.871
-135.79,-134.27,-132.76,-131.23,-129.72,-128.2,-126.68,-125.18,-123.67,-122.16,-120.66,-119.16,-117.66,-116.16,-114.66,-113.17,-111.67,-110.02,-108.61,-108.17,-107.73,-106.77,-105.28,-103.79,-102.31,-100.83,-99.365,-97.891,-96.424
-136.38,-134.86,-133.34,-131.82,-130.31,-128.79,-127.27,-125.76,-124.25,-122.75,-121.24,-119.74,-118.23,-116.74,-115.24,-113.74,-112.24,-110.6,-109.19,-108.74,-108.3,-107.34,-105.85,-104.36,-102.87,-101.4,-99.922,-98.445,-96.979
-136.97,-135.45,-133.93,-132.4,-130.89,-129.37,-127.86,-126.35,-124.83,-123.33,-121.81,-120.32,-118.82,-117.31,-115.81,-114.31,-112.8,-111.18,-109.76,-109.32,-108.87,-107.9,-106.41,-104.93,-103.44,-101.95,-100.48,-99.001,-97.537
-137.56,-136.04,-134.52,-132.99,-131.48,-129.96,-128.44,-126.93,-125.42,-123.91,-122.39,-120.89,-119.4,-117.88,-116.38,-114.89,-113.39,-111.75,-110.33,-109.88,-109.43,-108.46,-106.98,-105.5,-104.01,-102.53,-101.05,-99.565,-98.097
-138.16,-136.64,-135.11,-133.58,-132.07,-130.55,-129.04,-127.52,-126,-124.49,-122.98,-121.48,-119.97,-118.46,-116.96,-115.46,-113.97,-112.32,-110.9,-110.45,-110,-109.03,-107.54,-106.06,-104.57,-103.09,-101.61,-100.12,-98.66
-138.76,-137.23,-135.71,-134.18,-132.66,-131.15,-129.62,-128.1,-126.59,-125.07,-123.56,-122.06,-120.55,-119.04,-117.54,-116.04,-114.54,-112.89,-111.47,-111.03,-110.57,-109.6,-108.11,-106.63,-105.13,-103.65,-102.17,-100.68,-99.217
-139.36,-137.82,-136.3,-134.77,-133.25,-131.74,-130.21,-128.69,-127.17,-125.66,-124.15,-122.63,-121.13,-119.62,-118.12,-116.61,-115.11,-113.46,-112.04,-111.6,-111.15,-110.17,-108.68,-107.2,-105.7,-104.22,-102.74,-101.25,-99.775
-139.95,-138.41,-136.89,-135.36,-133.84,-132.32,-130.8,-129.28,-127.76,-126.25,-124.73,-123.22,-121.71,-120.2,-118.7,-117.19,-115.68,-114.03,-112.61,-112.17,-111.71,-110.74,-109.26,-107.76,-106.27,-104.78,-103.3,-101.81,-100.33
-140.54,-138.99,-137.48,-135.96,-134.43,-132.91,-131.38,-129.87,-128.35,-126.83,-125.31,-123.81,-122.29,-120.79,-119.28,-117.77,-116.27,-114.61,-113.19,-112.74,-112.28,-111.31,-109.82,-108.33,-106.85,-105.34,-103.86,-102.38,-100.9
-141.14,-139.6,-138.08,-136.55,-135.01,-133.5,-131.97,-130.46,-128.93,-127.42,-125.89,-124.39,-122.88,-121.37,-119.86,-118.35,-116.85,-115.19,-113.77,-113.31,-112.86,-111.89,-110.39,-108.9,-107.42,-105.91,-104.43,-102.95,-101.46
-141.72,-140.2,-138.68,-137.15,-135.61,-134.09,-132.56,-131.04,-129.52,-128.01,-126.48,-124.97,-123.47,-121.95,-120.45,-118.93,-117.43,-115.77,-114.34,-113.89,-113.44,-112.47,-110.96,-109.47,-107.98,-106.49,-104.99,-103.5,-102.02
-142.33,-140.8,-139.27,-137.74,-136.21,-134.69,-133.15,-131.64,-130.1,-128.59,-127.07,-125.55,-124.05,-122.54,-121.03,-119.51,-118.01,-116.35,-114.91,-114.47,-114.02,-113.04,-111.53,-110.05,-108.55,-107.06,-105.57,-104.08,-102.58
-142.93,-141.4,-139.87,-138.34,-136.8,-135.28,-133.74,-132.23,-130.69,-129.19,-127.67,-126.14,-124.62,-123.12,-121.61,-120.1,-118.59,-116.93,-115.5,-115.05,-114.59,-113.62,-112.11,-110.63,-109.12,-107.63,-106.14,-104.65,-103.15
-143.54,-142,-140.46,-138.94,-137.4,-135.88,-134.34,-132.82,-131.29,-129.77,-128.26,-126.73,-125.21,-123.71,-122.19,-120.68,-119.17,-117.51,-116.08,-115.62,-115.18,-114.2,-112.69,-111.2,-109.7,-108.2,-106.71,-105.22,-103.73
-144.13,-142.6,-141.06,-139.53,-137.99,-136.47,-134.94,-133.41,-131.88,-130.37,-128.85,-127.33,-125.8,-124.29,-122.78,-121.26,-119.75,-118.09,-116.66,-116.2,-115.76,-114.77,-113.27,-111.77,-110.27,-108.78,-107.27,-105.78,-104.3
-144.73,-143.2,-141.65,-140.13,-138.59,-137.06,-135.54,-134,-132.48,-130.96,-129.43,-127.91,-126.4,-124.88,-123.37,-121.85,-120.33,-118.67,-117.24,-116.78,-116.34,-115.35,-113.85,-112.35,-110.84,-109.35,-107.85,-106.35,-104.87
-145.33,-143.79,-142.25,-140.73,-139.2,-137.66,-136.14,-134.6,-133.08,-131.55,-130.02,-128.5,-126.98,-125.48,-123.95,-122.44,-120.92,-119.26,-117.82,-117.37,-116.91,-115.93,-114.43,-112.93,-111.42,-109.92,-108.43,-106.93,-105.43
-145.94,-144.4,-142.86,-141.33,-139.8,-138.25,-136.73,-135.2,-133.68,-132.14,-130.61,-129.09,-127.57,-126.07,-124.53,-123.03,-121.51,-119.84,-118.4,-117.95,-117.49,-116.51,-115.01,-113.51,-112,-110.49,-109,-107.5,-106
-146.54,-145,-143.46,-141.93,-140.39,-138.85,-137.33,-135.79,-134.27,-132.73,-131.21,-129.69,-128.16,-126.65,-125.12,-123.61,-122.09,-120.42,-118.98,-118.54,-118.08,-117.09,-115.59,-114.08,-112.57,-111.08,-109.57,-108.08,-106.58
-147.15,-145.61,-144.06,-142.52,-140.99,-139.46,-137.93,-136.4,-134.86,-133.33,-131.81,-130.28,-128.75,-127.24,-125.71,-124.19,-122.68,-121.01,-119.57,-119.11,-118.66,-117.67,-116.17,-114.66,-113.16,-111.65,-110.15,-108.65,-107.15
-147.75,-146.21,-144.67,-143.13,-141.59,-140.06,-138.53,-136.99,-135.45,-133.93,-132.4,-130.88,-129.34,-127.82,-126.3,-124.78,-123.26,-121.59,-120.15,-119.7,-119.24,-118.27,-116.75,-115.24,-113.74,-112.23,-110.73,-109.22,-107.72
-148.35,-146.82,-145.28,-143.73,-142.19,-140.65,-139.12,-137.59,-136.05,-134.52,-132.99,-131.47,-129.94,-128.42,-126.89,-125.37,-123.85,-122.18,-120.74,-120.29,-119.83,-118.85,-117.33,-115.82,-114.32,-112.81,-111.31,-109.8,-108.29
-148.96,-147.42,-145.87,-144.32,-142.79,-141.25,-139.73,-138.19,-136.65,-135.12,-133.59,-132.06,-130.54,-129.01,-127.48,-125.97,-124.45,-122.77,-121.33,-120.87,-120.42,-119.43,-117.92,-116.41,-114.9,-113.4,-111.89,-110.38,-108.87
-149.57,-148.02,-146.49,-144.93,-143.39,-141.86,-140.32,-138.79,-137.25,-135.72,-134.18,-132.66,-131.13,-129.6,-128.07,-126.55,-125.04,-123.36,-121.92,-121.46,-121.01,-120.02,-118.5,-116.99,-115.48,-113.97,-112.46,-110.96,-109.45
-150.18,-148.63,-147.09,-145.54,-144,-142.46,-140.92,-139.39,-137.85,-136.31,-134.78,-133.25,-131.72,-130.2,-128.67,-127.15,-125.62,-123.95,-122.51,-122.05,-121.59,-120.6,-119.09,-117.57,-116.06,-114.55,-113.04,-111.53,-110.03
-150.8,-149.24,-147.69,-146.15,-144.61,-143.07,-141.52,-139.98,-138.45,-136.92,-135.37,-133.85,-132.32,-130.79,-129.27,-127.74,-126.22,-124.54,-123.09,-122.63,-122.18,-121.19,-119.67,-118.16,-116.64,-115.13,-113.62,-112.12,-110.61
-151.4,-149.84,-148.29,-146.76,-145.21,-143.67,-142.12,-140.59,-139.05,-137.51,-135.97,-134.45,-132.92,-131.39,-129.86,-128.33,-126.81,-125.13,-123.69,-123.22,-122.77,-121.79,-120.26,-118.75,-117.23,-115.72,-114.2,-112.7,-111.19
-152,-150.45,-148.89,-147.37,-145.81,-144.27,-142.73,-141.19,-139.65,-138.11,-136.58,-135.05,-133.52,-131.98,-130.45,-128.93,-127.4,-125.72,-124.28,-123.82,-123.36,-122.38,-120.85,-119.33,-117.82,-116.3,-114.78,-113.28,-111.77
-152.61,-151.05,-149.5,-147.97,-146.42,-144.87,-143.34,-141.79,-140.25,-138.71,-137.17,-135.64,-134.11,-132.58,-131.05,-129.52,-127.99,-126.31,-124.87,-124.4,-123.95,-122.96,-121.44,-119.92,-118.4,-116.89,-115.37,-113.86,-112.35
-153.22,-151.66,-150.11,-148.58,-147.03,-145.48,-143.94,-142.4,-140.86,-139.32,-137.78,-136.24,-134.71,-133.18,-131.65,-130.12,-128.58,-126.91,-125.46,-124.99,-124.55,-123.55,-122.03,-120.51,-118.99,-117.48,-115.96,-114.44,-112.93
-153.83,-152.27,-150.72,-149.18,-147.63,-146.09,-144.55,-143,-141.47,-139.93,-138.38,-136.84,-135.3,-133.78,-132.25,-130.71,-129.17,-127.5,-126.05,-125.59,-125.15,-124.14,-122.62,-121.1,-119.58,-118.06,-116.54,-115.03,-113.52
-154.43,-152.89,-151.34,-149.79,-148.23,-146.7,-145.16,-143.61,-142.07,-140.53,-138.99,-137.45,-135.9,-134.38,-132.85,-131.3,-129.78,-128.09,-126.65,-126.19,-125.73,-124.74,-123.21,-121.69,-120.18,-118.64,-117.14,-115.62,-114.11
-155.04,-153.5,-151.95,-150.4,-148.84,-147.3,-145.76,-144.22,-142.68,-141.12,-139.59,-138.06,-136.51,-134.98,-133.45,-131.9,-130.37,-128.69,-127.23,-126.79,-126.32,-125.33,-123.81,-122.29,-120.76,-119.23,-117.73,-116.2,-114.69
-155.66,-154.11,-152.55,-151.01,-149.45,-147.91,-146.37,-144.83,-143.28,-141.72,-140.19,-138.66,-137.12,-135.58,-134.04,-132.49,-130.97,-129.29,-127.83,-127.38,-126.92,-125.92,-124.4,-122.88,-121.35,-119.83,-118.31,-116.8,-115.27
-156.27,-154.72,-153.16,-151.62,-150.07,-148.52,-146.98,-145.43,-143.89,-142.33,-140.79,-139.26,-137.72,-136.17,-134.64,-133.1,-131.57,-129.88,-128.43,-127.97,-127.51,-126.53,-125,-123.47,-121.94,-120.43,-118.9,-117.38,-115.87
-156.88,-155.34,-153.78,-152.23,-150.68,-149.13,-147.58,-146.03,-144.49,-142.94,-141.4,-139.86,-138.32,-136.78,-135.24,-133.7,-132.17,-130.48,-129.03,-128.57,-128.12,-127.12,-125.59,-124.06,-122.54,-121.01,-119.49,-117.97,-116.46
-157.5,-155.95,-154.38,-152.85,-151.29,-149.74,-148.2,-146.63,-145.09,-143.54,-142.01,-140.47,-138.92,-137.39,-135.84,-134.3,-132.77,-131.07,-129.63,-129.17,-128.7,-127.71,-126.18,-124.66,-123.13,-121.6,-120.08,-118.56,-117.04
-158.11,-156.56,-155.01,-153.46,-151.89,-150.34,-148.8,-147.24,-145.7,-144.15,-142.62,-141.07,-139.52,-137.99,-136.44,-134.9,-133.36,-131.67,-130.23,-129.76,-129.3,-128.3,-126.78,-125.26,-123.73,-122.19,-120.67,-119.16,-117.63
