-62.685,-61.559,-60.438,-59.318,-58.198,-57.083,-55.969,-54.856,-53.746,-52.639,-51.537,-50.424,-49.329,-48.225,-47.124,-46.029,-44.932,-43.732,-42.689,-42.36,-42.035,-41.322,-40.238,-39.148,-38.057,-36.97,-35.887,-34.805,-33.716
-62.948,-61.823,-60.697,-59.576,-58.45,-57.339,-56.219,-55.109,-53.991,-52.885,-51.777,-50.67,-49.567,-48.466,-47.357,-46.262,-45.16,-43.96,-42.918,-42.593,-42.258,-41.55,-40.461,-39.366,-38.278,-37.186,-36.105,-35.019,-33.935
-63.218,-62.091,-60.96,-59.839,-58.713,-57.593,-56.476,-55.361,-54.245,-53.136,-52.026,-50.916,-49.811,-48.706,-47.596,-46.5,-45.399,-44.189,-43.15,-42.822,-42.488,-41.779,-40.686,-39.586,-38.502,-37.407,-36.327,-35.237,-34.15
-63.49,-62.361,-61.228,-60.102,-58.976,-57.853,-56.733,-55.618,-54.496,-53.386,-52.272,-51.161,-50.051,-48.95,-47.835,-46.735,-45.633,-44.418,-43.379,-43.046,-42.718,-42.007,-40.915,-39.812,-38.726,-37.631,-36.547,-35.457,-34.366
-63.772,-62.63,-61.495,-60.37,-59.24,-58.118,-56.989,-55.874,-54.749,-53.637,-52.522,-51.408,-50.296,-49.189,-48.076,-46.974,-45.868,-44.654,-43.61,-43.281,-42.951,-42.239,-41.144,-40.041,-38.95,-37.856,-36.767,-35.676,-34.586
-64.049,-62.905,-61.772,-60.636,-59.509,-58.383,-57.251,-56.131,-55.006,-53.888,-52.776,-51.661,-50.543,-49.431,-48.321,-47.213,-46.108,-44.896,-43.847,-43.521,-43.19,-42.477,-41.375,-40.273,-39.177,-38.084,-36.991,-35.896,-34.811
-64.328,-63.188,-62.048,-60.91,-59.779,-58.652,-57.519,-56.394,-55.268,-54.147,-53.029,-51.918,-50.794,-49.683,-48.566,-47.459,-46.351,-45.138,-44.087,-43.758,-43.43,-42.711,-41.609,-40.508,-39.411,-38.314,-37.22,-36.122,-35.036
-64.612,-63.469,-62.327,-61.191,-60.048,-58.922,-57.785,-56.659,-55.536,-54.406,-53.29,-52.169,-51.054,-49.939,-48.815,-47.71,-46.596,-45.378,-44.326,-43.996,-43.668,-42.949,-41.848,-40.742,-39.645,-38.543,-37.45,-36.351,-35.26
-64.897,-63.75,-62.61,-61.47,-60.329,-59.191,-58.054,-56.928,-55.801,-54.673,-53.553,-52.427,-51.312,-50.191,-49.071,-47.956,-46.846,-45.626,-44.566,-44.235,-43.904,-43.193,-42.088,-40.977,-39.88,-38.778,-37.679,-36.581,-35.488
-65.187,-64.04,-62.893,-61.753,-60.605,-59.467,-58.33,-57.197,-56.071,-54.939,-53.818,-52.69,-51.573,-50.444,-49.328,-48.208,-47.097,-45.872,-44.817,-44.483,-44.15,-43.433,-42.332,-41.217,-40.12,-39.014,-37.911,-36.811,-35.717
-65.482,-64.333,-63.177,-62.036,-60.885,-59.746,-58.612,-57.472,-56.34,-55.213,-54.083,-52.953,-51.83,-50.707,-49.587,-48.465,-47.35,-46.118,-45.068,-44.734,-44.401,-43.674,-42.573,-41.463,-40.36,-39.252,-38.148,-37.044,-35.951
-65.781,-64.63,-63.47,-62.32,-61.174,-60.028,-58.894,-57.75,-56.612,-55.483,-54.346,-53.22,-52.09,-50.97,-49.846,-48.721,-47.606,-46.373,-45.317,-44.985,-44.652,-43.921,-42.819,-41.708,-40.599,-39.49,-38.388,-37.282,-36.186
-66.082,-64.927,-63.768,-62.61,-61.463,-60.316,-59.177,-58.029,-56.891,-55.756,-54.616,-53.489,-52.363,-51.232,-50.107,-48.982,-47.867,-46.636,-45.568,-45.238,-44.903,-44.178,-43.066,-41.954,-40.841,-39.732,-38.629,-37.519,-36.422
-66.385,-65.221,-64.061,-62.91,-61.756,-60.601,-59.459,-58.31,-57.171,-56.034,-54.891,-53.758,-52.632,-51.495,-50.37,-49.249,-48.125,-46.895,-45.829,-45.492,-45.159,-44.432,-43.317,-42.199,-41.092,-39.978,-38.869,-37.762,-36.661
-66.687,-65.527,-64.361,-63.207,-62.052,-60.894,-59.744,-58.598,-57.453,-56.314,-55.17,-54.035,-52.901,-51.767,-50.638,-49.518,-48.387,-47.147,-46.091,-45.75,-45.411,-44.683,-43.568,-42.448,-41.343,-40.228,-39.113,-38.007,-36.906
-66.999,-65.837,-64.669,-63.503,-62.349,-61.19,-60.033,-58.89,-57.74,-56.595,-55.457,-54.319,-53.176,-52.046,-50.909,-49.785,-48.651,-47.414,-46.349,-46.008,-45.668,-44.946,-43.823,-42.707,-41.59,-40.479,-39.363,-38.253,-37.147
-67.311,-66.145,-64.975,-63.805,-62.645,-61.486,-60.333,-59.181,-58.028,-56.879,-55.744,-54.595,-53.457,-52.321,-51.187,-50.052,-48.924,-47.681,-46.61,-46.274,-45.928,-45.21,-44.084,-42.965,-41.85,-40.725,-39.615,-38.499,-37.394
-67.626,-66.451,-65.283,-64.111,-62.952,-61.785,-60.63,-59.481,-58.318,-57.168,-56.023,-54.878,-53.738,-52.596,-51.463,-50.327,-49.195,-47.946,-46.872,-46.537,-46.194,-45.472,-44.347,-43.222,-42.107,-40.982,-39.866,-38.751,-37.644
-67.945,-66.766,-65.592,-64.421,-63.263,-62.094,-60.929,-59.776,-58.612,-57.461,-56.308,-55.163,-54.021,-52.881,-51.744,-50.601,-49.47,-48.217,-47.147,-46.806,-46.467,-45.734,-44.609,-43.484,-42.363,-41.239,-40.118,-39.003,-37.892
-68.267,-67.085,-65.908,-64.738,-63.569,-62.398,-61.235,-60.071,-58.91,-57.755,-56.608,-55.452,-54.306,-53.162,-52.023,-50.876,-49.739,-48.491,-47.417,-47.076,-46.741,-45.999,-44.873,-43.747,-42.621,-41.502,-40.377,-39.26,-38.145
-68.594,-67.411,-66.234,-65.051,-63.878,-62.712,-61.545,-60.377,-59.211,-58.052,-56.903,-55.746,-54.599,-53.443,-52.302,-51.158,-50.015,-48.765,-47.686,-47.35,-47.016,-46.27,-45.142,-44.011,-42.886,-41.764,-40.639,-39.517,-38.402
-68.92,-67.737,-66.559,-65.368,-64.193,-63.023,-61.851,-60.686,-59.513,-58.353,-57.2,-56.045,-54.894,-53.737,-52.592,-51.448,-50.302,-49.046,-47.965,-47.624,-47.29,-46.544,-45.413,-44.282,-43.154,-42.026,-40.901,-39.776,-38.658
-69.252,-68.063,-66.88,-65.693,-64.517,-63.34,-62.164,-60.992,-59.822,-58.66,-57.497,-56.342,-55.187,-54.031,-52.881,-51.738,-50.588,-49.333,-48.246,-47.899,-47.564,-46.823,-45.683,-44.552,-43.419,-42.292,-41.167,-40.038,-38.915
-69.589,-68.399,-67.206,-66.02,-64.836,-63.658,-62.478,-61.304,-60.134,-58.967,-57.802,-56.639,-55.479,-54.325,-53.17,-52.029,-50.875,-49.619,-48.53,-48.184,-47.842,-47.098,-45.961,-44.821,-43.693,-42.56,-41.434,-40.304,-39.18
-69.933,-68.736,-67.539,-66.343,-65.161,-63.974,-62.792,-61.626,-60.45,-59.272,-58.11,-56.944,-55.782,-54.624,-53.469,-52.316,-51.167,-49.902,-48.813,-48.474,-48.122,-47.383,-46.246,-45.099,-43.973,-42.837,-41.702,-40.577,-39.443
-70.277,-69.071,-67.876,-66.681,-65.495,-64.3,-63.119,-61.942,-60.766,-59.585,-58.418,-57.248,-56.084,-54.926,-53.769,-52.604,-51.454,-50.191,-49.096,-48.754,-48.413,-47.671,-46.524,-45.384,-44.247,-43.111,-41.975,-40.845,-39.71
-70.619,-69.416,-68.216,-67.021,-65.821,-64.632,-63.45,-62.262,-61.082,-59.906,-58.731,-57.562,-56.392,-55.232,-54.068,-52.903,-51.749,-50.484,-49.386,-49.04,-48.701,-47.961,-46.804,-45.665,-44.523,-43.391,-42.254,-41.118,-39.978
-70.968,-69.757,-68.556,-67.355,-66.157,-64.963,-63.777,-62.591,-61.402,-60.226,-59.045,-57.871,-56.702,-55.534,-54.373,-53.209,-52.051,-50.776,-49.679,-49.333,-48.99,-48.247,-47.096,-45.951,-44.808,-43.67,-42.527,-41.392,-40.257
-71.324,-70.108,-68.896,-67.695,-66.491,-65.3,-64.105,-62.917,-61.725,-60.545,-59.362,-58.185,-57.016,-55.841,-54.68,-53.515,-52.352,-51.073,-49.976,-49.63,-49.283,-48.532,-47.384,-46.239,-45.094,-43.947,-42.805,-41.665,-40.535
-71.681,-70.465,-69.244,-68.039,-66.83,-65.631,-64.438,-63.253,-62.054,-60.868,-59.688,-58.505,-57.331,-56.156,-54.987,-53.817,-52.652,-51.375,-50.27,-49.924,-49.577,-48.829,-47.67,-46.531,-45.379,-44.23,-43.087,-41.943,-40.81
-72.037,-70.819,-69.596,-68.386,-67.177,-65.969,-64.776,-63.584,-62.389,-61.197,-60.011,-58.827,-57.65,-56.471,-55.297,-54.13,-52.959,-51.679,-50.569,-50.228,-49.879,-49.124,-47.972,-46.817,-45.669,-44.521,-43.373,-42.231,-41.089
-72.396,-71.175,-69.957,-68.736,-67.524,-66.315,-65.114,-63.918,-62.721,-61.526,-60.334,-59.154,-57.967,-56.79,-55.611,-54.443,-53.271,-51.985,-50.877,-50.533,-50.184,-49.426,-48.27,-47.114,-45.955,-44.811,-43.664,-42.518,-41.368
-72.765,-71.538,-70.311,-69.091,-67.878,-66.665,-65.454,-64.258,-63.062,-61.856,-60.666,-59.477,-58.288,-57.109,-55.936,-54.751,-53.583,-52.297,-51.189,-50.834,-50.487,-49.727,-48.568,-47.412,-46.252,-45.102,-43.955,-42.802,-41.655
-73.137,-71.902,-70.671,-69.449,-68.232,-67.019,-65.803,-64.602,-63.398,-62.192,-61.002,-59.809,-58.621,-57.431,-56.259,-55.07,-53.896,-52.608,-51.498,-51.144,-50.796,-50.036,-48.869,-47.71,-46.551,-45.394,-44.24,-43.092,-41.945
-73.504,-72.266,-71.042,-69.815,-68.587,-67.372,-66.156,-64.947,-63.741,-62.531,-61.338,-60.139,-58.951,-57.758,-56.581,-55.394,-54.22,-52.92,-51.806,-51.456,-51.108,-50.342,-49.173,-48.014,-46.852,-45.692,-44.538,-43.384,-42.235
-73.882,-72.639,-71.413,-70.171,-68.948,-67.73,-66.513,-65.296,-64.086,-62.88,-61.676,-60.473,-59.284,-58.087,-56.912,-55.723,-54.539,-53.238,-52.118,-51.772,-51.42,-50.655,-49.483,-48.324,-47.156,-45.991,-44.839,-43.679,-42.531
-74.257,-73.01,-71.783,-70.54,-69.316,-68.091,-66.87,-65.65,-64.439,-63.224,-62.019,-60.815,-59.619,-58.421,-57.24,-56.049,-54.858,-53.553,-52.441,-52.09,-51.733,-50.97,-49.799,-48.635,-47.461,-46.294,-45.136,-43.973,-42.827
-74.643,-73.389,-72.154,-70.918,-69.678,-68.452,-67.224,-66.006,-64.789,-63.576,-62.362,-61.158,-59.961,-58.759,-57.569,-56.374,-55.186,-53.885,-52.76,-52.41,-52.051,-51.284,-50.112,-48.945,-47.771,-46.598,-45.439,-44.275,-43.119
-75.025,-73.772,-72.531,-71.293,-70.052,-68.815,-67.588,-66.369,-65.144,-63.92,-62.713,-61.505,-60.299,-59.101,-57.901,-56.703,-55.518,-54.209,-53.084,-52.728,-52.372,-51.602,-50.433,-49.256,-48.076,-46.906,-45.749,-44.581,-43.417
-75.413,-74.16,-72.912,-71.667,-70.428,-69.188,-67.956,-66.73,-65.503,-64.278,-63.062,-61.854,-60.644,-59.446,-58.236,-57.041,-55.85,-54.532,-53.408,-53.051,-52.696,-51.925,-50.752,-49.569,-48.392,-47.221,-46.058,-44.886,-43.72
-75.809,-74.551,-73.294,-72.046,-70.804,-69.561,-68.331,-67.092,-65.862,-64.64,-63.425,-62.203,-60.992,-59.786,-58.583,-57.381,-56.187,-54.87,-53.738,-53.385,-53.021,-52.251,-51.069,-49.885,-48.712,-47.532,-46.367,-45.194,-44.022
-76.205,-74.945,-73.679,-72.431,-71.181,-69.936,-68.701,-67.465,-66.231,-65.005,-63.783,-62.558,-61.343,-60.134,-58.925,-57.725,-56.52,-55.206,-54.07,-53.716,-53.355,-52.581,-51.394,-50.213,-49.034,-47.851,-46.676,-45.504,-44.329
-76.604,-75.341,-74.074,-72.817,-71.566,-70.316,-69.071,-67.839,-66.599,-65.37,-64.138,-62.923,-61.698,-60.483,-59.273,-58.068,-56.865,-55.538,-54.404,-54.042,-53.689,-52.911,-51.724,-50.535,-49.356,-48.174,-46.991,-45.819,-44.644
-77.005,-75.737,-74.475,-73.212,-71.956,-70.7,-69.452,-68.207,-66.973,-65.734,-64.509,-63.282,-62.062,-60.839,-59.626,-58.414,-57.206,-55.879,-54.738,-54.38,-54.023,-53.248,-52.054,-50.86,-49.679,-48.49,-47.309,-46.136,-44.959
-77.415,-76.14,-74.873,-73.604,-72.348,-71.082,-69.841,-68.588,-67.35,-66.107,-64.88,-63.643,-62.424,-61.195,-59.98,-58.767,-57.553,-56.231,-55.078,-54.721,-54.366,-53.584,-52.384,-51.194,-50.003,-48.813,-47.634,-46.457,-45.276
-77.829,-76.544,-75.277,-74.004,-72.74,-71.474,-70.223,-68.97,-67.724,-66.479,-65.252,-64.015,-62.786,-61.557,-60.329,-59.12,-57.898,-56.575,-55.423,-55.065,-54.704,-53.919,-52.726,-51.53,-50.336,-49.147,-47.962,-46.783,-45.597
-78.242,-76.95,-75.684,-74.4,-73.132,-71.874,-70.61,-69.359,-68.105,-66.861,-65.623,-64.386,-63.157,-61.922,-60.696,-59.478,-58.252,-56.924,-55.77,-55.415,-55.049,-54.266,-53.065,-51.866,-50.667,-49.478,-48.284,-47.105,-45.921
-78.659,-77.368,-76.086,-74.81,-73.528,-72.273,-71.001,-69.748,-68.487,-67.242,-65.998,-64.756,-63.524,-62.291,-61.062,-59.839,-58.612,-57.278,-56.122,-55.764,-55.4,-54.612,-53.407,-52.204,-51.007,-49.812,-48.614,-47.427,-46.248
-79.073,-77.779,-76.502,-75.221,-73.935,-72.672,-71.4,-70.144,-68.875,-67.631,-66.377,-65.138,-63.897,-62.66,-61.424,-60.194,-58.978,-57.635,-56.472,-56.108,-55.75,-54.957,-53.755,-52.546,-51.349,-50.147,-48.949,-47.756,-46.575
-79.5,-78.202,-76.916,-75.624,-74.349,-73.072,-71.8,-70.533,-69.267,-68.012,-66.762,-65.52,-64.269,-63.029,-61.798,-60.558,-59.339,-57.99,-56.832,-56.467,-56.101,-55.308,-54.105,-52.888,-51.689,-50.488,-49.288,-48.092,-46.903
-79.93,-78.624,-77.329,-76.038,-74.759,-73.477,-72.206,-70.927,-69.67,-68.402,-67.15,-65.898,-64.654,-63.404,-62.17,-60.932,-59.704,-58.349,-57.19,-56.825,-56.456,-55.662,-54.449,-53.237,-52.03,-50.828,-49.624,-48.429,-47.235
-80.361,-79.054,-77.748,-76.456,-75.165,-73.883,-72.613,-71.324,-70.065,-68.798,-67.545,-66.279,-65.039,-63.789,-62.539,-61.307,-60.067,-58.714,-57.552,-57.184,-56.813,-56.026,-54.803,-53.587,-52.385,-51.169,-49.964,-48.763,-47.568
-80.797,-79.483,-78.177,-76.88,-75.591,-74.299,-73.019,-71.733,-70.467,-69.194,-67.937,-66.671,-65.424,-64.169,-62.92,-61.682,-60.442,-59.083,-57.918,-57.546,-57.179,-56.383,-55.16,-53.944,-52.734,-51.517,-50.309,-49.103,-47.909
-81.235,-79.921,-78.607,-77.306,-76.016,-74.72,-73.425,-72.147,-70.867,-69.599,-68.329,-67.065,-65.809,-64.552,-63.309,-62.057,-60.82,-59.453,-58.286,-57.915,-57.545,-56.747,-55.522,-54.301,-53.084,-51.87,-50.664,-49.445,-48.247
-81.673,-80.359,-79.044,-77.737,-76.441,-75.141,-73.846,-72.56,-71.275,-70.002,-68.726,-67.463,-66.199,-64.944,-63.688,-62.434,-61.194,-59.824,-58.658,-58.281,-57.914,-57.119,-55.886,-54.662,-53.437,-52.225,-51.014,-49.795,-48.593
-82.118,-80.797,-79.482,-78.167,-76.867,-75.567,-74.262,-72.974,-71.686,-70.412,-69.128,-67.862,-66.594,-65.336,-64.077,-62.816,-61.57,-60.206,-59.03,-58.652,-58.279,-57.49,-56.248,-55.018,-53.794,-52.582,-51.356,-50.149,-48.942
-82.568,-81.242,-79.919,-78.607,-77.292,-75.985,-74.691,-73.389,-72.103,-70.818,-69.536,-68.265,-66.991,-65.728,-64.464,-63.209,-61.958,-60.583,-59.402,-59.031,-58.658,-57.856,-56.62,-55.385,-54.161,-52.941,-51.717,-50.497,-49.293
-83.027,-81.687,-80.365,-79.048,-77.724,-76.416,-75.116,-73.815,-72.523,-71.235,-69.945,-68.671,-67.396,-66.127,-64.863,-63.598,-62.346,-60.96,-59.778,-59.411,-59.038,-58.228,-56.991,-55.756,-54.525,-53.295,-52.077,-50.857,-49.639
-83.475,-82.144,-80.81,-79.489,-78.16,-76.848,-75.549,-74.247,-72.944,-71.649,-70.361,-69.08,-67.798,-66.532,-65.262,-63.99,-62.735,-61.348,-60.164,-59.79,-59.413,-58.605,-57.367,-56.125,-54.89,-53.662,-52.438,-51.217,-49.99
-83.937,-82.597,-81.256,-79.933,-78.607,-77.285,-75.975,-74.675,-73.365,-72.07,-70.78,-69.49,-68.207,-66.933,-65.66,-64.389,-63.131,-61.736,-60.546,-60.18,-59.799,-58.986,-57.741,-56.502,-55.26,-54.027,-52.798,-51.574,-50.35
-84.403,-83.059,-81.713,-80.386,-79.046,-77.731,-76.416,-75.106,-73.786,-72.493,-71.198,-69.904,-68.623,-67.338,-66.059,-64.789,-63.527,-62.129,-60.941,-60.56,-60.191,-59.377,-58.12,-56.877,-55.634,-54.403,-53.167,-51.936,-50.711
-84.871,-83.526,-82.176,-80.839,-79.503,-78.171,-76.856,-75.538,-74.22,-72.921,-71.618,-70.323,-69.039,-67.748,-66.471,-65.194,-63.925,-62.532,-61.336,-60.949,-60.573,-59.762,-58.505,-57.256,-56.012,-54.778,-53.537,-52.302,-51.078
-85.342,-83.989,-82.642,-81.295,-79.96,-78.621,-77.296,-75.979,-74.664,-73.349,-72.045,-70.744,-69.455,-68.164,-66.88,-65.599,-64.322,-62.927,-61.723,-61.344,-60.971,-60.148,-58.89,-57.64,-56.393,-55.154,-53.912,-52.676,-51.445
-85.809,-84.458,-83.105,-81.756,-80.405,-79.071,-77.74,-76.421,-75.099,-73.787,-72.47,-71.174,-69.872,-68.581,-67.292,-66.006,-64.727,-63.326,-62.118,-61.744,-61.371,-60.543,-59.282,-58.027,-56.779,-55.53,-54.281,-53.049,-51.811
-86.295,-84.928,-83.565,-82.216,-80.865,-79.524,-78.193,-76.861,-75.543,-74.224,-72.905,-71.602,-70.299,-68.999,-67.708,-66.418,-65.133,-63.737,-62.521,-62.145,-61.76,-60.942,-59.673,-58.418,-57.163,-55.909,-54.662,-53.425,-52.18
-86.776,-85.401,-84.044,-82.687,-81.332,-79.985,-78.643,-77.31,-75.99,-74.659,-73.34,-72.037,-70.726,-69.42,-68.132,-66.839,-65.545,-64.145,-62.925,-62.547,-62.166,-61.335,-60.065,-58.81,-57.555,-56.297,-55.044,-53.798,-52.556
-87.263,-85.889,-84.516,-83.152,-81.797,-80.443,-79.1,-77.767,-76.438,-75.108,-73.789,-72.464,-71.163,-69.85,-68.553,-67.256,-65.966,-64.553,-63.336,-62.955,-62.569,-61.737,-60.462,-59.204,-57.946,-56.687,-55.426,-54.181,-52.936
-87.754,-86.364,-84.993,-83.631,-82.27,-80.91,-79.567,-78.222,-76.878,-75.563,-74.228,-72.903,-71.588,-70.282,-68.976,-67.68,-66.387,-64.966,-63.746,-63.359,-62.978,-62.142,-60.869,-59.608,-58.338,-57.071,-55.82,-54.569,-53.315
-88.239,-86.846,-85.484,-84.108,-82.747,-81.387,-80.036,-78.683,-77.333,-76.009,-74.672,-73.347,-72.027,-70.717,-69.404,-68.108,-66.806,-65.385,-64.156,-63.771,-63.386,-62.55,-61.277,-60.006,-58.735,-57.465,-56.208,-54.957,-53.703
-88.732,-87.346,-85.967,-84.595,-83.214,-81.862,-80.498,-79.146,-77.803,-76.463,-75.126,-73.796,-72.477,-71.157,-69.838,-68.538,-67.225,-65.804,-64.578,-64.19,-63.805,-62.966,-61.685,-60.411,-59.136,-57.867,-56.6,-55.345,-54.088
-89.233,-87.841,-86.448,-85.075,-83.691,-82.342,-80.967,-79.612,-78.265,-76.922,-75.583,-74.243,-72.919,-71.591,-70.281,-68.968,-67.654,-66.224,-64.995,-64.601,-64.218,-63.377,-62.098,-60.812,-59.547,-58.271,-57.001,-55.735,-54.472
-89.733,-88.333,-86.94,-85.56,-84.178,-82.816,-81.435,-80.081,-78.726,-77.385,-76.028,-74.693,-73.365,-72.038,-70.727,-69.405,-68.091,-66.656,-65.415,-65.027,-64.639,-63.799,-62.513,-61.224,-59.947,-58.668,-57.398,-56.135,-54.865
-90.236,-88.839,-87.435,-86.051,-84.67,-83.294,-81.918,-80.55,-79.189,-77.839,-76.485,-75.151,-73.814,-72.487,-71.164,-69.842,-68.529,-67.084,-65.848,-65.452,-65.065,-64.222,-62.933,-61.639,-60.352,-59.077,-57.802,-56.534,-55.261
-90.74,-89.341,-87.938,-86.543,-85.162,-83.781,-82.4,-81.037,-79.669,-78.303,-76.953,-75.609,-74.264,-72.936,-71.609,-70.28,-68.967,-67.52,-66.278,-65.879,-65.491,-64.646,-63.35,-62.06,-60.773,-59.484,-58.206,-56.933,-55.665
-91.248,-89.839,-88.438,-87.037,-85.644,-84.271,-82.881,-81.517,-80.142,-78.783,-77.427,-76.075,-74.718,-73.391,-72.049,-70.732,-69.411,-67.959,-66.709,-66.317,-65.922,-65.078,-63.769,-62.478,-61.189,-59.902,-58.611,-57.344,-56.072
-91.755,-90.348,-88.944,-87.536,-86.143,-84.764,-83.373,-81.993,-80.62,-79.257,-77.895,-76.539,-75.189,-73.848,-72.502,-71.184,-69.85,-68.388,-67.139,-66.752,-66.354,-65.504,-64.201,-62.901,-61.606,-60.313,-59.029,-57.755,-56.469
-92.267,-90.854,-89.454,-88.044,-86.64,-85.258,-83.866,-82.475,-81.105,-79.735,-78.372,-77.01,-75.658,-74.304,-72.959,-71.629,-70.292,-68.831,-67.577,-67.185,-66.793,-65.936,-64.625,-63.322,-62.027,-60.732,-59.442,-58.165,-56.878
-92.787,-91.368,-89.957,-88.555,-87.144,-85.753,-84.359,-82.967,-81.591,-80.223,-78.841,-77.487,-76.121,-74.771,-73.423,-72.079,-70.751,-69.282,-68.026,-67.623,-67.229,-66.375,-65.059,-63.752,-62.453,-61.153,-59.865,-58.577,-57.292
-93.311,-91.888,-90.461,-89.055,-87.651,-86.244,-84.851,-83.47,-82.077,-80.704,-79.324,-77.968,-76.586,-75.236,-73.886,-72.541,-71.211,-69.735,-68.47,-68.072,-67.671,-66.811,-65.498,-64.191,-62.884,-61.578,-60.292,-58.994,-57.696
-93.825,-92.405,-90.983,-89.569,-88.159,-86.752,-85.354,-83.964,-82.57,-81.189,-79.807,-78.444,-77.061,-75.707,-74.348,-73.005,-71.669,-70.186,-68.919,-68.523,-68.118,-67.252,-65.946,-64.627,-63.317,-62.005,-60.712,-59.417,-58.111
-94.346,-92.918,-91.508,-90.086,-88.668,-87.258,-85.858,-84.464,-83.068,-81.681,-80.292,-78.922,-77.545,-76.179,-74.813,-73.468,-72.122,-70.643,-69.372,-68.974,-68.575,-67.702,-66.385,-65.061,-63.745,-62.44,-61.135,-59.836,-58.534
-94.877,-93.444,-92.021,-90.593,-89.181,-87.771,-86.361,-84.959,-83.565,-82.171,-80.778,-79.405,-78.028,-76.664,-75.287,-73.942,-72.578,-71.099,-69.83,-69.425,-69.03,-68.16,-66.824,-65.5,-64.185,-62.876,-61.56,-60.256,-58.962
-95.401,-93.971,-92.547,-91.11,-89.695,-88.281,-86.87,-85.459,-84.059,-82.666,-81.274,-79.891,-78.51,-77.145,-75.769,-74.411,-73.047,-71.559,-70.288,-69.879,-69.481,-68.609,-67.278,-65.946,-64.631,-63.307,-61.989,-60.687,-59.394
-95.933,-94.497,-93.069,-91.632,-90.21,-88.798,-87.374,-85.959,-84.563,-83.166,-81.771,-80.383,-79.002,-77.622,-76.248,-74.884,-73.528,-72.029,-70.746,-70.338,-69.939,-69.067,-67.728,-66.392,-65.077,-63.744,-62.428,-61.122,-59.818
-96.461,-95.029,-93.588,-92.159,-90.73,-89.312,-87.892,-86.474,-85.067,-83.663,-82.274,-80.878,-79.49,-78.113,-76.733,-75.362,-74,-72.5,-71.212,-70.811,-70.401,-69.524,-68.186,-66.847,-65.517,-64.188,-62.871,-61.562,-60.246
-97.001,-95.559,-94.115,-92.692,-91.251,-89.829,-88.412,-86.995,-85.575,-84.165,-82.774,-81.372,-79.979,-78.603,-77.22,-75.851,-74.476,-72.972,-71.684,-71.273,-70.867,-69.988,-68.648,-67.303,-65.969,-64.637,-63.314,-62,-60.685
-97.548,-96.092,-94.647,-93.219,-91.782,-90.341,-88.925,-87.508,-86.088,-84.682,-83.277,-81.872,-80.472,-79.089,-77.706,-76.331,-74.951,-73.449,-72.153,-71.744,-71.339,-70.455,-69.106,-67.761,-66.42,-65.089,-63.761,-62.435,-61.117
-98.083,-96.631,-95.19,-93.743,-92.308,-90.869,-89.442,-88.024,-86.604,-85.192,-83.778,-82.382,-80.976,-79.589,-78.192,-76.81,-75.436,-73.926,-72.629,-72.223,-71.816,-70.927,-69.571,-68.224,-66.873,-65.542,-64.21,-62.877,-61.558
-98.624,-97.168,-95.724,-94.275,-92.834,-91.402,-89.968,-88.545,-87.124,-85.705,-84.295,-82.884,-81.481,-80.092,-78.687,-77.3,-75.921,-74.405,-73.106,-72.697,-72.287,-71.402,-70.046,-68.689,-67.332,-65.995,-64.663,-63.333,-61.999
-99.168,-97.705,-96.263,-94.808,-93.371,-91.937,-90.495,-89.067,-87.639,-86.215,-84.804,-83.391,-81.981,-80.589,-79.186,-77.795,-76.41,-74.89,-73.588,-73.173,-72.766,-71.874,-70.512,-69.155,-67.794,-66.456,-65.115,-63.784,-62.45
-99.714,-98.249,-96.801,-95.346,-93.903,-92.469,-91.021,-89.594,-88.155,-86.732,-85.316,-83.893,-82.487,-81.089,-79.685,-78.288,-76.904,-75.384,-74.067,-73.659,-73.249,-72.354,-70.989,-69.622,-68.266,-66.923,-65.573,-64.233,-62.897
-100.26,-98.793,-97.339,-95.884,-94.432,-92.999,-91.557,-90.122,-88.681,-87.254,-85.826,-84.408,-82.998,-81.596,-80.191,-78.786,-77.397,-75.867,-74.553,-74.146,-73.729,-72.84,-71.468,-70.095,-68.739,-67.391,-66.034,-64.693,-63.352
-100.81,-99.347,-97.883,-96.429,-94.967,-93.533,-92.083,-90.645,-89.212,-87.779,-86.345,-84.929,-83.518,-82.109,-80.699,-79.294,-77.899,-76.361,-75.05,-74.632,-74.222,-73.324,-71.952,-70.573,-69.212,-67.857,-66.5,-65.152,-63.804
-101.36,-99.895,-98.43,-96.975,-95.515,-94.074,-92.615,-91.18,-89.734,-88.296,-86.871,-85.446,-84.032,-82.612,-81.208,-79.794,-78.404,-76.863,-75.54,-75.119,-74.71,-73.813,-72.43,-71.053,-69.688,-68.332,-66.971,-65.618,-64.27
-101.91,-100.45,-98.972,-97.508,-96.057,-94.608,-93.158,-91.717,-90.266,-88.828,-87.404,-85.966,-84.547,-83.128,-81.712,-80.296,-78.908,-77.361,-76.033,-75.611,-75.199,-74.3,-72.918,-71.54,-70.167,-68.801,-67.443,-66.087,-64.736
-102.46,-100.99,-99.524,-98.054,-96.601,-95.146,-93.692,-92.249,-90.802,-89.358,-87.925,-86.489,-85.067,-83.648,-82.229,-80.81,-79.404,-77.859,-76.531,-76.108,-75.693,-74.79,-73.407,-72.024,-70.648,-69.28,-67.916,-66.551,-65.193
