-222.88,-221.73,-220.59,-219.44,-218.3,-217.14,-215.99,-214.85,-213.71,-212.56,-211.41,-210.25,-209.11,-207.95,-206.8,-205.66,-204.52,-203.25,-202.17,-201.81,-200.9,-199.58,-198.43,-197.28,-196.14,-194.99,-193.83,-192.69,-191.54
-223.27,-222.12,-220.97,-219.82,-218.68,-217.52,-216.37,-215.23,-214.08,-212.94,-211.79,-210.64,-209.49,-208.34,-207.19,-206.04,-204.9,-203.64,-202.55,-202.2,-201.28,-199.97,-198.81,-197.67,-196.52,-195.37,-194.22,-193.07,-191.92
-223.65,-222.5,-221.35,-220.21,-219.06,-217.9,-216.76,-215.61,-214.46,-213.32,-212.17,-211.02,-209.87,-208.73,-207.57,-206.43,-205.28,-204.02,-202.93,-202.58,-201.67,-200.35,-199.2,-198.05,-196.9,-195.76,-194.6,-193.45,-192.31
-224.04,-222.88,-221.73,-220.59,-219.43,-218.29,-217.14,-215.99,-214.85,-213.71,-212.56,-211.4,-210.25,-209.11,-207.95,-206.81,-205.66,-204.4,-203.31,-202.97,-202.05,-200.73,-199.58,-198.43,-197.28,-196.14,-194.99,-193.83,-192.69
-224.41,-223.26,-222.12,-220.97,-219.82,-218.67,-217.53,-216.38,-215.23,-214.09,-212.94,-211.79,-210.63,-209.49,-208.34,-207.19,-206.04,-204.78,-203.69,-203.35,-202.44,-201.11,-199.96,-198.81,-197.66,-196.52,-195.37,-194.22,-193.07
-224.79,-223.64,-222.5,-221.35,-220.21,-219.06,-217.91,-216.76,-215.61,-214.47,-213.32,-212.17,-211.02,-209.87,-208.72,-207.58,-206.43,-205.17,-204.07,-203.73,-202.82,-201.49,-200.35,-199.19,-198.04,-196.9,-195.75,-194.6,-193.45
-225.17,-224.03,-222.88,-221.74,-220.59,-219.44,-218.3,-217.15,-215.99,-214.85,-213.7,-212.55,-211.4,-210.26,-209.1,-207.96,-206.81,-205.55,-204.45,-204.11,-203.2,-201.87,-200.73,-199.58,-198.42,-197.28,-196.13,-194.99,-193.84
-225.56,-224.41,-223.26,-222.12,-220.97,-219.82,-218.67,-217.53,-216.37,-215.23,-214.09,-212.94,-211.79,-210.64,-209.49,-208.34,-207.2,-205.93,-204.84,-204.5,-203.58,-202.25,-201.11,-199.96,-198.81,-197.66,-196.52,-195.37,-194.22
-225.94,-224.79,-223.65,-222.5,-221.35,-220.2,-219.05,-217.91,-216.76,-215.61,-214.47,-213.32,-212.18,-211.02,-209.87,-208.72,-207.58,-206.32,-205.22,-204.88,-203.96,-202.64,-201.5,-200.35,-199.2,-198.05,-196.9,-195.76,-194.61
-226.32,-225.18,-224.03,-222.88,-221.73,-220.58,-219.43,-218.29,-217.14,-215.99,-214.84,-213.7,-212.56,-211.4,-210.25,-209.11,-207.96,-206.7,-205.6,-205.26,-204.34,-203.02,-201.88,-200.73,-199.59,-198.43,-197.28,-196.14,-195
-226.71,-225.56,-224.41,-223.27,-222.11,-220.96,-219.82,-218.67,-217.52,-216.38,-215.23,-214.08,-212.94,-211.79,-210.64,-209.49,-208.34,-207.08,-205.98,-205.65,-204.73,-203.4,-202.26,-201.11,-199.97,-198.81,-197.67,-196.52,-195.38
-227.09,-225.94,-224.79,-223.65,-222.49,-221.35,-220.2,-219.05,-217.91,-216.76,-215.61,-214.46,-213.32,-212.17,-211.02,-209.87,-208.72,-207.46,-206.37,-206.03,-205.11,-203.79,-202.64,-201.49,-200.35,-199.19,-198.05,-196.9,-195.76
-227.47,-226.32,-225.17,-224.03,-222.87,-221.73,-220.58,-219.44,-218.29,-217.14,-216,-214.85,-213.7,-212.55,-211.41,-210.26,-209.1,-207.85,-206.75,-206.41,-205.49,-204.17,-203.03,-201.88,-200.73,-199.58,-198.43,-197.28,-196.14
-227.85,-226.7,-225.56,-224.41,-223.25,-222.11,-220.97,-219.82,-218.67,-217.53,-216.38,-215.23,-214.08,-212.93,-211.78,-210.64,-209.49,-208.23,-207.13,-206.79,-205.88,-204.55,-203.41,-202.26,-201.12,-199.96,-198.82,-197.67,-196.52
-228.23,-227.08,-225.94,-224.79,-223.64,-222.49,-221.35,-220.2,-219.06,-217.91,-216.76,-215.62,-214.46,-213.31,-212.16,-211.02,-209.87,-208.62,-207.52,-207.18,-206.26,-204.93,-203.79,-202.64,-201.5,-200.34,-199.2,-198.05,-196.9
-228.61,-227.46,-226.32,-225.17,-224.02,-222.87,-221.73,-220.59,-219.44,-218.29,-217.14,-216,-214.84,-213.7,-212.55,-211.4,-210.25,-209,-207.9,-207.56,-206.64,-205.32,-204.17,-203.03,-201.88,-200.73,-199.58,-198.43,-197.28
-228.99,-227.85,-226.7,-225.55,-224.41,-223.26,-222.11,-220.97,-219.82,-218.67,-217.52,-216.38,-215.23,-214.08,-212.93,-211.78,-210.64,-209.38,-208.28,-207.95,-207.02,-205.7,-204.56,-203.41,-202.26,-201.12,-199.97,-198.82,-197.67
-229.38,-228.23,-227.08,-225.94,-224.79,-223.64,-222.49,-221.35,-220.2,-219.05,-217.9,-216.76,-215.61,-214.46,-213.32,-212.17,-211.02,-209.76,-208.66,-208.33,-207.4,-206.09,-204.94,-203.79,-202.64,-201.5,-200.35,-199.2,-198.05
-229.76,-228.61,-227.47,-226.32,-225.17,-224.02,-222.87,-221.73,-220.58,-219.44,-218.28,-217.14,-215.99,-214.85,-213.7,-212.55,-211.4,-210.14,-209.05,-208.7,-207.79,-206.47,-205.33,-204.17,-203.02,-201.88,-200.73,-199.59,-198.44
-230.15,-228.99,-227.85,-226.7,-225.55,-224.4,-223.25,-222.11,-220.97,-219.82,-218.66,-217.52,-216.38,-215.23,-214.08,-212.93,-211.78,-210.52,-209.43,-209.09,-208.17,-206.85,-205.71,-204.55,-203.41,-202.26,-201.11,-199.97,-198.82
-230.53,-229.37,-228.23,-227.08,-225.93,-224.78,-223.64,-222.49,-221.35,-220.2,-219.05,-217.9,-216.76,-215.61,-214.47,-213.31,-212.17,-210.91,-209.81,-209.47,-208.55,-207.23,-206.08,-204.93,-203.79,-202.64,-201.49,-200.35,-199.2
-230.91,-229.76,-228.61,-227.46,-226.32,-225.16,-224.02,-222.87,-221.73,-220.58,-219.43,-218.28,-217.14,-215.99,-214.85,-213.7,-212.55,-211.29,-210.2,-209.85,-208.93,-207.61,-206.46,-205.32,-204.17,-203.02,-201.87,-200.73,-199.58
-231.28,-230.14,-228.99,-227.84,-226.7,-225.55,-224.4,-223.26,-222.11,-220.96,-219.81,-218.66,-217.52,-216.37,-215.23,-214.08,-212.93,-211.67,-210.58,-210.24,-209.32,-208,-206.85,-205.7,-204.55,-203.41,-202.25,-201.12,-199.96
-231.66,-230.52,-229.37,-228.22,-227.08,-225.93,-224.78,-223.64,-222.49,-221.35,-220.19,-219.04,-217.9,-216.75,-215.61,-214.46,-213.31,-212.06,-210.96,-210.62,-209.7,-208.38,-207.23,-206.08,-204.94,-203.79,-202.63,-201.5,-200.35
-232.04,-230.9,-229.76,-228.6,-227.46,-226.31,-225.16,-224.02,-222.87,-221.73,-220.57,-219.42,-218.28,-217.13,-215.99,-214.84,-213.69,-212.44,-211.35,-211,-210.08,-208.77,-207.62,-206.47,-205.32,-204.17,-203.02,-201.88,-200.73
-232.43,-231.28,-230.14,-228.98,-227.84,-226.69,-225.54,-224.4,-223.25,-222.11,-220.95,-219.8,-218.66,-217.52,-216.37,-215.22,-214.07,-212.82,-211.73,-211.38,-210.46,-209.15,-208.01,-206.86,-205.7,-204.56,-203.4,-202.26,-201.11
-232.81,-231.67,-230.52,-229.36,-228.22,-227.07,-225.93,-224.78,-223.64,-222.49,-221.34,-220.19,-219.04,-217.9,-216.75,-215.61,-214.45,-213.2,-212.11,-211.77,-210.85,-209.53,-208.39,-207.24,-206.09,-204.94,-203.78,-202.65,-201.49
-233.2,-232.05,-230.9,-229.75,-228.6,-227.46,-226.31,-225.16,-224.02,-222.87,-221.72,-220.58,-219.42,-218.28,-217.14,-215.99,-214.83,-213.58,-212.49,-212.15,-211.23,-209.91,-208.78,-207.63,-206.47,-205.32,-204.17,-203.03,-201.88
-233.58,-232.42,-231.28,-230.13,-228.98,-227.84,-226.69,-225.54,-224.4,-223.25,-222.1,-220.96,-219.8,-218.66,-217.52,-216.37,-215.22,-213.96,-212.88,-212.53,-211.61,-210.3,-209.16,-208.02,-206.85,-205.71,-204.55,-203.41,-202.26
-233.96,-232.8,-231.66,-230.51,-229.37,-228.22,-227.07,-225.92,-224.78,-223.63,-222.48,-221.34,-220.18,-219.04,-217.9,-216.76,-215.6,-214.34,-213.26,-212.92,-212,-210.68,-209.55,-208.4,-207.24,-206.09,-204.93,-203.8,-202.64
-234.34,-233.18,-232.04,-230.89,-229.75,-228.61,-227.46,-226.3,-225.16,-224.01,-222.86,-221.72,-220.57,-219.43,-218.28,-217.14,-215.98,-214.72,-213.64,-213.3,-212.38,-211.06,-209.94,-208.79,-207.62,-206.47,-205.32,-204.18,-203.03
-234.72,-233.57,-232.42,-231.27,-230.14,-228.99,-227.84,-226.68,-225.54,-224.39,-223.24,-222.1,-220.95,-219.81,-218.66,-217.52,-216.36,-215.1,-214.03,-213.68,-212.76,-211.45,-210.32,-209.17,-208,-206.85,-205.7,-204.56,-203.41
-235.1,-233.95,-232.81,-231.66,-230.52,-229.37,-228.22,-227.06,-225.92,-224.77,-223.62,-222.48,-221.34,-220.19,-219.04,-217.9,-216.75,-215.48,-214.41,-214.06,-213.14,-211.83,-210.71,-209.56,-208.38,-207.24,-206.08,-204.94,-203.79
-235.48,-234.33,-233.19,-232.04,-230.9,-229.75,-228.6,-227.44,-226.3,-225.16,-224,-222.86,-221.72,-220.57,-219.41,-218.29,-217.13,-215.86,-214.79,-214.45,-213.53,-212.21,-211.1,-209.95,-208.77,-207.62,-206.46,-205.33,-204.18
-235.86,-234.71,-233.56,-232.42,-231.28,-230.13,-228.98,-227.82,-226.68,-225.54,-224.38,-223.24,-222.11,-220.96,-219.79,-218.67,-217.51,-216.24,-215.18,-214.83,-213.91,-212.59,-211.48,-210.33,-209.15,-208,-206.85,-205.71,-204.56
-236.24,-235.09,-233.94,-232.8,-231.66,-230.51,-229.36,-228.2,-227.06,-225.93,-224.76,-223.62,-222.5,-221.34,-220.17,-219.05,-217.9,-216.62,-215.56,-215.21,-214.29,-212.98,-211.87,-210.72,-209.53,-208.39,-207.23,-206.09,-204.94
-236.62,-235.48,-234.32,-233.17,-232.04,-230.89,-229.74,-228.58,-227.44,-226.32,-225.14,-224,-222.88,-221.72,-220.55,-219.44,-218.28,-217,-215.94,-215.6,-214.68,-213.36,-212.25,-211.11,-209.92,-208.77,-207.61,-206.48,-205.32
-237.01,-235.86,-234.69,-233.55,-232.42,-231.27,-230.12,-228.96,-227.82,-226.7,-225.52,-224.38,-223.27,-222.11,-220.93,-219.82,-218.66,-217.38,-216.32,-215.98,-215.06,-213.74,-212.64,-211.49,-210.3,-209.15,-208,-206.86,-205.71
-237.4,-236.24,-235.06,-233.93,-232.8,-231.65,-230.5,-229.34,-228.2,-227.08,-225.9,-224.76,-223.66,-222.5,-221.31,-220.2,-219.04,-217.76,-216.7,-216.36,-215.44,-214.12,-213.03,-211.87,-210.68,-209.53,-208.39,-207.24,-206.1
-237.79,-236.62,-235.43,-234.31,-233.18,-232.03,-230.88,-229.72,-228.58,-227.46,-226.28,-225.14,-224.05,-222.89,-221.69,-220.58,-219.42,-218.14,-217.08,-216.74,-215.82,-214.5,-213.42,-212.25,-211.06,-209.91,-208.78,-207.62,-206.49
-238.18,-237,-235.8,-234.69,-233.56,-232.41,-231.26,-230.1,-228.96,-227.84,-226.66,-225.52,-224.44,-223.28,-222.07,-220.96,-219.8,-218.52,-217.46,-217.12,-216.2,-214.88,-213.81,-212.63,-211.44,-210.29,-209.17,-208,-206.88
-238.57,-237.38,-236.17,-235.07,-233.94,-232.79,-231.64,-230.48,-229.34,-228.22,-227.04,-225.9,-224.83,-223.67,-222.45,-221.34,-220.18,-218.9,-217.84,-217.5,-216.58,-215.26,-214.2,-213.01,-211.82,-210.67,-209.56,-208.38,-207.27
-238.96,-237.76,-236.54,-235.45,-234.32,-233.17,-232.02,-230.86,-229.72,-228.6,-227.42,-226.28,-225.22,-224.06,-222.83,-221.72,-220.56,-219.28,-218.22,-217.88,-216.96,-215.64,-214.59,-213.39,-212.2,-211.05,-209.95,-208.76,-207.66
-239.35,-238.14,-236.91,-235.83,-234.7,-233.55,-232.4,-231.24,-230.1,-228.98,-227.8,-226.66,-225.61,-224.45,-223.21,-222.1,-220.94,-219.66,-218.6,-218.26,-217.34,-216.02,-214.98,-213.77,-212.58,-211.43,-210.34,-209.14,-208.05
-239.74,-238.52,-237.28,-236.21,-235.08,-233.93,-232.78,-231.62,-230.48,-229.36,-228.18,-227.04,-226,-224.84,-223.59,-222.48,-221.32,-220.04,-218.98,-218.64,-217.72,-216.4,-215.37,-214.15,-212.96,-211.81,-210.73,-209.52,-208.44
-240.13,-238.9,-237.65,-236.59,-235.46,-234.31,-233.16,-232,-230.86,-229.74,-228.56,-227.42,-226.39,-225.23,-223.97,-222.86,-221.7,-220.42,-219.36,-219.02,-218.1,-216.78,-215.76,-214.53,-213.34,-212.19,-211.12,-209.9,-208.83
-240.52,-239.280000000001,-238.02,-236.97,-235.84,-234.690000000001,-233.54,-232.38,-231.24,-230.12,-228.940000000001,-227.8,-226.78,-225.62,-224.35,-223.24,-222.08,-220.8,-219.74,-219.4,-218.48,-217.16,-216.15,-214.91,-213.72,-212.57,-211.51,-210.28,-209.22
-240.91,-239.66,-238.39,-237.35,-236.22,-235.070000000001,-233.92,-232.76,-231.62,-230.5,-229.320000000001,-228.18,-227.17,-226.01,-224.73,-223.62,-222.46,-221.18,-220.12,-219.78,-218.86,-217.54,-216.54,-215.29,-214.1,-212.95,-211.9,-210.66,-209.61
-241.3,-240.04,-238.76,-237.73,-236.6,-235.45,-234.3,-233.14,-232,-230.88,-229.7,-228.56,-227.56,-226.4,-225.11,-224,-222.84,-221.56,-220.5,-220.16,-219.24,-217.92,-216.93,-215.67,-214.48,-213.33,-212.29,-211.04,-210
-241.69,-240.420000000001,-239.13,-238.11,-236.98,-235.83,-234.68,-233.52,-232.38,-231.26,-230.08,-228.94,-227.95,-226.79,-225.49,-224.38,-223.22,-221.94,-220.88,-220.54,-219.62,-218.3,-217.32,-216.05,-214.86,-213.71,-212.68,-211.420000000001,-210.39
-242.08,-240.8,-239.5,-238.49,-237.36,-236.21,-235.06,-233.9,-232.76,-231.64,-230.46,-229.32,-228.34,-227.18,-225.87,-224.76,-223.6,-222.32,-221.26,-220.92,-220,-218.68,-217.71,-216.43,-215.24,-214.09,-213.07,-211.8,-210.78
-242.469999999999,-241.18,-239.87,-238.87,-237.74,-236.59,-235.44,-234.28,-233.14,-232.02,-230.84,-229.7,-228.73,-227.57,-226.25,-225.14,-223.98,-222.7,-221.64,-221.3,-220.38,-219.06,-218.1,-216.81,-215.62,-214.47,-213.46,-212.18,-211.17
-242.86,-241.56,-240.24,-239.25,-238.12,-236.97,-235.82,-234.66,-233.52,-232.4,-231.22,-230.08,-229.12,-227.96,-226.63,-225.52,-224.36,-223.08,-222.02,-221.68,-220.76,-219.44,-218.49,-217.19,-216,-214.85,-213.85,-212.56,-211.56
-243.25,-241.940000000001,-240.61,-239.630000000001,-238.5,-237.35,-236.2,-235.04,-233.9,-232.78,-231.6,-230.46,-229.51,-228.35,-227.01,-225.9,-224.74,-223.46,-222.4,-222.06,-221.14,-219.82,-218.88,-217.57,-216.380000000001,-215.23,-214.24,-212.940000000001,-211.95
-243.64,-242.320000000001,-240.98,-240.010000000001,-238.88,-237.730000000001,-236.58,-235.42,-234.28,-233.16,-231.98,-230.84,-229.9,-228.740000000001,-227.39,-226.28,-225.12,-223.84,-222.78,-222.44,-221.52,-220.2,-219.27,-217.95,-216.76,-215.61,-214.63,-213.320000000001,-212.34
-244.03,-242.700000000001,-241.349999999999,-240.39,-239.259999999999,-238.110000000001,-236.96,-235.799999999999,-234.66,-233.54,-232.360000000001,-231.22,-230.29,-229.13,-227.77,-226.66,-225.5,-224.22,-223.16,-222.82,-221.9,-220.58,-219.66,-218.33,-217.14,-215.99,-215.02,-213.7,-212.73
-244.42,-243.080000000001,-241.72,-240.77,-239.639999999999,-238.490000000001,-237.339999999999,-236.179999999999,-235.04,-233.92,-232.740000000001,-231.6,-230.68,-229.52,-228.150000000001,-227.04,-225.88,-224.6,-223.54,-223.2,-222.28,-220.96,-220.049999999999,-218.71,-217.52,-216.37,-215.41,-214.080000000001,-213.12
-244.81,-243.460000000001,-242.09,-241.150000000001,-240.02,-238.870000000001,-237.72,-236.559999999999,-235.42,-234.3,-233.120000000001,-231.98,-231.07,-229.910000000001,-228.53,-227.42,-226.259999999999,-224.98,-223.92,-223.58,-222.66,-221.339999999999,-220.44,-219.089999999999,-217.900000000001,-216.75,-215.799999999999,-214.460000000001,-213.51
-245.199999999999,-243.84,-242.46,-241.530000000001,-240.4,-239.250000000001,-238.1,-236.94,-235.8,-234.679999999999,-233.500000000001,-232.36,-231.460000000001,-230.3,-228.91,-227.8,-226.639999999999,-225.36,-224.3,-223.96,-223.04,-221.72,-220.83,-219.47,-218.280000000001,-217.13,-216.19,-214.84,-213.9
-245.589999999999,-244.220000000001,-242.83,-241.910000000001,-240.78,-239.63,-238.48,-237.32,-236.179999999999,-235.059999999999,-233.88,-232.74,-231.85,-230.690000000001,-229.29,-228.179999999999,-227.02,-225.74,-224.679999999999,-224.34,-223.42,-222.1,-221.219999999999,-219.85,-218.660000000001,-217.509999999999,-216.58,-215.220000000001,-214.29
-245.98,-244.6,-243.2,-242.290000000001,-241.16,-240.010000000001,-238.86,-237.7,-236.56,-235.44,-234.260000000001,-233.12,-232.240000000001,-231.08,-229.669999999999,-228.56,-227.400000000001,-226.12,-225.06,-224.719999999999,-223.8,-222.48,-221.61,-220.23,-219.040000000001,-217.89,-216.969999999999,-215.6,-214.68
-246.37,-244.98,-243.57,-242.67,-241.54,-240.39,-239.24,-238.08,-236.940000000001,-235.82,-234.64,-233.5,-232.63,-231.47,-230.049999999999,-228.940000000001,-227.78,-226.5,-225.440000000001,-225.1,-224.18,-222.86,-222,-220.61,-219.42,-218.27,-217.36,-215.98,-215.07
-246.76,-245.360000000001,-243.94,-243.05,-241.92,-240.77,-239.62,-238.46,-237.32,-236.2,-235.02,-233.88,-233.02,-231.860000000001,-230.43,-229.32,-228.16,-226.88,-225.82,-225.48,-224.56,-223.24,-222.389999999999,-220.99,-219.8,-218.650000000001,-217.75,-216.360000000001,-215.46
-247.15,-245.740000000001,-244.31,-243.43,-242.299999999999,-241.150000000001,-240,-238.84,-237.7,-236.58,-235.400000000001,-234.26,-233.41,-232.25,-230.81,-229.7,-228.54,-227.26,-226.2,-225.860000000001,-224.94,-223.62,-222.78,-221.37,-220.18,-219.03,-218.139999999999,-216.740000000001,-215.85
-247.54,-246.12,-244.68,-243.810000000001,-242.679999999999,-241.530000000001,-240.38,-239.219999999999,-238.08,-236.96,-235.780000000001,-234.639999999999,-233.8,-232.64,-231.19,-230.08,-228.919999999999,-227.639999999999,-226.58,-226.24,-225.32,-224,-223.17,-221.75,-220.560000000001,-219.41,-218.53,-217.12,-216.240000000001
-247.929999999999,-246.500000000001,-245.05,-244.190000000001,-243.059999999999,-241.91,-240.76,-239.599999999999,-238.46,-237.339999999999,-236.16,-235.02,-234.190000000001,-233.030000000001,-231.57,-230.46,-229.3,-228.02,-226.96,-226.62,-225.7,-224.38,-223.559999999999,-222.13,-220.940000000001,-219.79,-218.92,-217.500000000001,-216.63
-248.319999999999,-246.88,-245.42,-244.570000000001,-243.44,-242.290000000001,-241.14,-239.98,-238.839999999999,-237.72,-236.540000000001,-235.4,-234.580000000001,-233.42,-231.95,-230.839999999999,-229.68,-228.4,-227.339999999999,-227,-226.08,-224.76,-223.95,-222.51,-221.320000000001,-220.17,-219.309999999999,-217.88,-217.02
-248.709999999999,-247.260000000001,-245.790000000001,-244.950000000001,-243.82,-242.67,-241.52,-240.36,-239.22,-238.1,-236.92,-235.78,-234.97,-233.81,-232.33,-231.22,-230.06,-228.78,-227.72,-227.38,-226.459999999999,-225.14,-224.339999999999,-222.89,-221.700000000001,-220.55,-219.7,-218.260000000001,-217.410000000001
-249.099999999999,-247.64,-246.16,-245.330000000001,-244.2,-243.050000000001,-241.9,-240.74,-239.599999999999,-238.48,-237.300000000001,-236.16,-235.360000000001,-234.200000000001,-232.71,-231.599999999999,-230.44,-229.16,-228.099999999999,-227.76,-226.84,-225.52,-224.73,-223.27,-222.080000000001,-220.93,-220.089999999999,-218.64,-217.8
-249.49,-248.02,-246.53,-245.710000000001,-244.58,-243.430000000001,-242.28,-241.12,-239.98,-238.86,-237.680000000001,-236.54,-235.750000000001,-234.59,-233.09,-231.98,-230.82,-229.54,-228.48,-228.139999999999,-227.22,-225.9,-225.12,-223.65,-222.460000000001,-221.309999999999,-220.48,-219.02,-218.190000000001
-249.88,-248.400000000001,-246.900000000001,-246.090000000001,-244.96,-243.81,-242.66,-241.5,-240.360000000001,-239.24,-238.06,-236.92,-236.14,-234.98,-233.469999999999,-232.360000000001,-231.2,-229.92,-228.860000000001,-228.52,-227.599999999999,-226.28,-225.509999999999,-224.03,-222.840000000001,-221.69,-220.87,-219.400000000001,-218.580000000001
-250.27,-248.780000000001,-247.27,-246.47,-245.34,-244.190000000001,-243.04,-241.88,-240.74,-239.62,-238.440000000001,-237.3,-236.530000000001,-235.370000000001,-233.849999999999,-232.74,-231.579999999999,-230.3,-229.24,-228.9,-227.98,-226.66,-225.9,-224.41,-223.22,-222.07,-221.259999999999,-219.780000000001,-218.97
-250.66,-249.160000000002,-247.640000000001,-246.850000000001,-245.719999999999,-244.570000000002,-243.419999999999,-242.259999999999,-241.120000000001,-240,-238.820000000001,-237.68,-236.92,-235.760000000001,-234.23,-233.12,-231.96,-230.68,-229.62,-229.28,-228.36,-227.04,-226.289999999999,-224.79,-223.6,-222.45,-221.65,-220.160000000002,-219.360000000001
-251.049999999999,-249.540000000001,-248.01,-247.230000000001,-246.099999999999,-244.950000000001,-243.800000000001,-242.639999999999,-241.5,-240.38,-239.200000000001,-238.059999999999,-237.309999999999,-236.15,-234.61,-233.5,-232.34,-231.059999999999,-230,-229.66,-228.74,-227.419999999999,-226.679999999999,-225.169999999999,-223.98,-222.83,-222.039999999999,-220.540000000001,-219.750000000001
-251.439999999999,-249.92,-248.379999999999,-247.610000000001,-246.48,-245.33,-244.179999999998,-243.019999999999,-241.879999999999,-240.76,-239.58,-238.440000000001,-237.700000000001,-236.540000000001,-234.99,-233.88,-232.72,-231.440000000001,-230.38,-230.04,-229.12,-227.8,-227.07,-225.55,-224.360000000001,-223.209999999999,-222.429999999999,-220.920000000001,-220.14
-251.83,-250.300000000001,-248.75,-247.990000000002,-246.859999999999,-245.710000000001,-244.559999999999,-243.4,-242.26,-241.139999999999,-239.960000000001,-238.82,-238.09,-236.93,-235.370000000001,-234.26,-233.1,-231.82,-230.76,-230.42,-229.5,-228.18,-227.459999999999,-225.93,-224.740000000002,-223.59,-222.82,-221.300000000001,-220.530000000001
-252.219999999999,-250.680000000002,-249.120000000001,-248.370000000001,-247.24,-246.090000000002,-244.939999999999,-243.779999999999,-242.639999999999,-241.52,-240.340000000002,-239.200000000001,-238.480000000001,-237.320000000002,-235.75,-234.639999999999,-233.48,-232.200000000001,-231.139999999999,-230.799999999999,-229.879999999999,-228.559999999999,-227.849999999999,-226.309999999999,-225.120000000001,-223.969999999999,-223.209999999999,-221.680000000002,-220.92
-252.610000000001,-251.060000000001,-249.49,-248.750000000002,-247.619999999999,-246.470000000001,-245.32,-244.16,-243.019999999999,-241.9,-240.720000000001,-239.58,-238.869999999999,-237.710000000001,-236.130000000001,-235.019999999999,-233.859999999999,-232.58,-231.519999999999,-231.18,-230.26,-228.939999999999,-228.24,-226.689999999999,-225.500000000002,-224.349999999999,-223.599999999999,-222.060000000001,-221.310000000001
-253,-251.440000000001,-249.860000000001,-249.130000000001,-248,-246.85,-245.700000000001,-244.539999999999,-243.400000000001,-242.280000000001,-241.1,-239.959999999999,-239.26,-238.1,-236.509999999998,-235.400000000001,-234.24,-232.959999999999,-231.900000000001,-231.559999999999,-230.639999999999,-229.32,-228.629999999999,-227.07,-225.880000000001,-224.730000000001,-223.99,-222.440000000001,-221.700000000001
-253.389999999999,-251.820000000002,-250.23,-249.51,-248.379999999999,-247.230000000001,-246.08,-244.92,-243.780000000001,-242.66,-241.480000000001,-240.34,-239.650000000001,-238.490000000002,-236.889999999999,-235.780000000001,-234.619999999999,-233.34,-232.280000000001,-231.940000000001,-231.02,-229.699999999999,-229.019999999999,-227.449999999999,-226.26,-225.110000000001,-224.379999999999,-222.820000000002,-222.09
-253.779999999999,-252.200000000001,-250.6,-249.890000000001,-248.76,-247.610000000002,-246.460000000001,-245.299999999999,-244.16,-243.039999999999,-241.860000000002,-240.719999999999,-240.040000000001,-238.880000000001,-237.27,-236.16,-234.999999999998,-233.719999999999,-232.66,-232.32,-231.4,-230.08,-229.41,-227.83,-226.640000000001,-225.49,-224.769999999999,-223.200000000001,-222.48
-254.169999999998,-252.580000000002,-250.969999999999,-250.27,-249.139999999999,-247.99,-246.839999999998,-245.68,-244.539999999999,-243.42,-242.24,-241.1,-240.43,-239.27,-237.65,-236.539999999999,-235.380000000001,-234.1,-233.039999999999,-232.700000000001,-231.780000000001,-230.460000000001,-229.799999999999,-228.210000000001,-227.02,-225.869999999999,-225.16,-223.580000000002,-222.870000000001
-254.559999999999,-252.960000000001,-251.34,-250.650000000001,-249.52,-248.370000000001,-247.219999999999,-246.059999999999,-244.92,-243.799999999999,-242.620000000001,-241.48,-240.82,-239.660000000002,-238.030000000001,-236.92,-235.76,-234.48,-233.42,-233.08,-232.16,-230.84,-230.189999999999,-228.59,-227.400000000001,-226.25,-225.549999999999,-223.960000000001,-223.26
-254.949999999999,-253.34,-251.710000000001,-251.030000000001,-249.9,-248.750000000002,-247.599999999999,-246.440000000001,-245.299999999999,-244.18,-243.000000000002,-241.860000000001,-241.210000000001,-240.049999999999,-238.41,-237.299999999999,-236.140000000001,-234.860000000001,-233.799999999999,-233.459999999999,-232.539999999999,-231.219999999999,-230.58,-228.969999999999,-227.780000000001,-226.630000000001,-225.939999999999,-224.34,-223.650000000001
-255.34,-253.720000000001,-252.08,-251.410000000002,-250.280000000001,-249.130000000001,-247.98,-246.82,-245.68,-244.559999999999,-243.380000000001,-242.24,-241.6,-240.440000000001,-238.789999999999,-237.68,-236.52,-235.24,-234.18,-233.84,-232.92,-231.6,-230.969999999999,-229.35,-228.160000000002,-227.01,-226.33,-224.720000000001,-224.040000000001
-255.73,-254.100000000002,-252.449999999999,-251.790000000001,-250.66,-249.510000000002,-248.360000000001,-247.200000000001,-246.060000000001,-244.939999999999,-243.760000000002,-242.619999999999,-241.990000000002,-240.830000000002,-239.169999999998,-238.060000000001,-236.9,-235.619999999999,-234.560000000001,-234.219999999999,-233.300000000001,-231.98,-231.359999999999,-229.73,-228.540000000001,-227.389999999999,-226.719999999999,-225.100000000002,-224.43
-256.119999999999,-254.480000000001,-252.82,-252.17,-251.040000000001,-249.890000000001,-248.74,-247.58,-246.440000000001,-245.32,-244.140000000001,-243,-242.380000000001,-241.219999999999,-239.549999999999,-238.440000000001,-237.280000000001,-236,-234.940000000001,-234.6,-233.68,-232.359999999999,-231.75,-230.109999999999,-228.92,-227.769999999999,-227.109999999999,-225.480000000001,-224.82
