-197.88,-196.45,-195.01,-193.58,-192.15,-190.72,-189.3,-187.86,-186.44,-185.01,-183.6,-182.17,-180.76,-179.34,-177.92,-176.5,-175.09,-173.54,-172.2,-171.78,-170.86,-169.46,-168.04,-166.65,-165.24,-163.83,-162.44,-161.03,-159.63
-198.33,-196.9,-195.45,-194.03,-192.59,-191.16,-189.74,-188.31,-186.89,-185.46,-184.04,-182.62,-181.2,-179.78,-178.36,-176.94,-175.54,-173.98,-172.63,-172.22,-171.3,-169.89,-168.47,-167.07,-165.68,-164.26,-162.87,-161.46,-160.06
-198.78,-197.34,-195.9,-194.48,-193.04,-191.61,-190.19,-188.76,-187.33,-185.9,-184.48,-183.06,-181.64,-180.23,-178.8,-177.39,-175.98,-174.42,-173.08,-172.65,-171.74,-170.33,-168.91,-167.51,-166.12,-164.69,-163.3,-161.89,-160.49
-199.23,-197.8,-196.36,-194.92,-193.5,-192.05,-190.63,-189.19,-187.78,-186.34,-184.93,-183.5,-182.07,-180.66,-179.23,-177.83,-176.4,-174.85,-173.51,-173.08,-172.17,-170.76,-169.34,-167.94,-166.54,-165.12,-163.72,-162.32,-160.92
-199.68,-198.25,-196.81,-195.37,-193.94,-192.51,-191.08,-189.64,-188.22,-186.79,-185.37,-183.95,-182.52,-181.1,-179.68,-178.27,-176.84,-175.28,-173.95,-173.52,-172.6,-171.19,-169.78,-168.37,-166.96,-165.55,-164.15,-162.75,-161.36
-200.14,-198.7,-197.26,-195.82,-194.39,-192.95,-191.53,-190.09,-188.67,-187.25,-185.81,-184.39,-182.97,-181.54,-180.12,-178.71,-177.28,-175.72,-174.38,-173.96,-173.04,-171.63,-170.22,-168.8,-167.39,-165.99,-164.58,-163.19,-161.78
-200.59,-199.15,-197.7,-196.28,-194.85,-193.41,-191.98,-190.54,-189.12,-187.69,-186.26,-184.83,-183.41,-181.98,-180.56,-179.15,-177.73,-176.16,-174.82,-174.39,-173.48,-172.07,-170.66,-169.24,-167.83,-166.42,-165.02,-163.62,-162.21
-201.05,-199.61,-198.16,-196.73,-195.28,-193.86,-192.42,-190.99,-189.56,-188.13,-186.7,-185.28,-183.86,-182.42,-181,-179.58,-178.16,-176.6,-175.25,-174.83,-173.92,-172.5,-171.09,-169.67,-168.26,-166.85,-165.45,-164.05,-162.64
-201.5,-200.06,-198.62,-197.19,-195.74,-194.31,-192.87,-191.44,-190.01,-188.58,-187.15,-185.73,-184.3,-182.87,-181.44,-180.02,-178.6,-177.05,-175.69,-175.27,-174.35,-172.94,-171.52,-170.11,-168.7,-167.28,-165.89,-164.48,-163.08
-201.95,-200.51,-199.07,-197.64,-196.19,-194.76,-193.32,-191.89,-190.46,-189.02,-187.6,-186.17,-184.74,-183.31,-181.89,-180.46,-179.04,-177.49,-176.13,-175.71,-174.79,-173.38,-171.96,-170.55,-169.13,-167.72,-166.32,-164.91,-163.5
-202.41,-200.96,-199.52,-198.09,-196.65,-195.21,-193.77,-192.34,-190.9,-189.47,-188.04,-186.61,-185.18,-183.76,-182.34,-180.91,-179.49,-177.93,-176.58,-176.15,-175.23,-173.82,-172.4,-170.99,-169.57,-168.16,-166.75,-165.35,-163.94
-202.87,-201.43,-199.97,-198.54,-197.11,-195.66,-194.22,-192.79,-191.36,-189.92,-188.48,-187.06,-185.63,-184.2,-182.77,-181.36,-179.93,-178.37,-177.01,-176.59,-175.66,-174.25,-172.83,-171.42,-170,-168.6,-167.18,-165.78,-164.38
-203.32,-201.89,-200.44,-199,-197.56,-196.12,-194.67,-193.24,-191.81,-190.37,-188.93,-187.5,-186.08,-184.64,-183.22,-181.8,-180.37,-178.81,-177.45,-177.03,-176.11,-174.69,-173.27,-171.86,-170.44,-169.03,-167.62,-166.21,-164.81
-203.78,-202.35,-200.89,-199.45,-198.01,-196.57,-195.12,-193.7,-192.26,-190.83,-189.38,-187.95,-186.53,-185.08,-183.67,-182.24,-180.81,-179.25,-177.9,-177.47,-176.55,-175.14,-173.71,-172.3,-170.88,-169.47,-168.06,-166.64,-165.24
-204.23,-202.8,-201.35,-199.91,-198.47,-197.02,-195.58,-194.14,-192.71,-191.27,-189.83,-188.4,-186.98,-185.54,-184.12,-182.68,-181.25,-179.69,-178.34,-177.92,-177,-175.58,-174.15,-172.74,-171.32,-169.91,-168.49,-167.08,-165.68
-204.7,-203.25,-201.8,-200.37,-198.92,-197.47,-196.04,-194.6,-193.16,-191.73,-190.28,-188.85,-187.42,-185.98,-184.56,-183.12,-181.7,-180.13,-178.78,-178.35,-177.43,-176.01,-174.59,-173.17,-171.75,-170.34,-168.92,-167.51,-166.11
-205.16,-203.71,-202.27,-200.82,-199.38,-197.92,-196.49,-195.05,-193.61,-192.18,-190.73,-189.31,-187.87,-186.44,-185,-183.57,-182.15,-180.58,-179.22,-178.79,-177.87,-176.45,-175.03,-173.61,-172.19,-170.78,-169.37,-167.95,-166.54
-205.62,-204.16,-202.72,-201.27,-199.83,-198.37,-196.94,-195.51,-194.06,-192.62,-191.18,-189.75,-188.32,-186.89,-185.44,-184.02,-182.6,-181.02,-179.66,-179.24,-178.32,-176.89,-175.47,-174.06,-172.63,-171.22,-169.81,-168.39,-166.98
-206.08,-204.63,-203.18,-201.73,-200.28,-198.83,-197.39,-195.96,-194.5,-193.07,-191.63,-190.2,-188.77,-187.34,-185.9,-184.47,-183.05,-181.46,-180.11,-179.68,-178.76,-177.34,-175.92,-174.5,-173.08,-171.66,-170.24,-168.83,-167.42
-206.55,-205.09,-203.64,-202.19,-200.74,-199.3,-197.85,-196.41,-194.96,-193.53,-192.09,-190.65,-189.21,-187.78,-186.33,-184.92,-183.48,-181.9,-180.55,-180.13,-179.2,-177.79,-176.35,-174.93,-173.51,-172.1,-170.67,-169.26,-167.85
-207.01,-205.55,-204.1,-202.65,-201.2,-199.76,-198.31,-196.86,-195.42,-193.97,-192.55,-191.1,-189.66,-188.23,-186.79,-185.37,-183.92,-182.35,-181,-180.58,-179.65,-178.23,-176.8,-175.37,-173.95,-172.54,-171.11,-169.7,-168.28
-207.47,-206.01,-204.55,-203.11,-201.65,-200.22,-198.77,-197.33,-195.88,-194.43,-192.99,-191.55,-190.11,-188.68,-187.24,-185.81,-184.38,-182.8,-181.45,-181.02,-180.09,-178.67,-177.25,-175.82,-174.4,-172.98,-171.56,-170.14,-168.73
-207.93,-206.47,-205.01,-203.57,-202.11,-200.67,-199.22,-197.78,-196.33,-194.88,-193.45,-192.01,-190.57,-189.13,-187.69,-186.26,-184.82,-183.25,-181.89,-181.46,-180.55,-179.11,-177.69,-176.27,-174.84,-173.43,-172,-170.58,-169.17
-208.39,-206.94,-205.47,-204.03,-202.57,-201.13,-199.68,-198.24,-196.79,-195.34,-193.9,-192.45,-191.03,-189.57,-188.14,-186.71,-185.28,-183.7,-182.35,-181.92,-180.99,-179.55,-178.14,-176.7,-175.28,-173.86,-172.45,-171.02,-169.6
-208.85,-207.4,-205.94,-204.49,-203.03,-201.6,-200.13,-198.69,-197.24,-195.79,-194.36,-192.91,-191.47,-190.03,-188.6,-187.16,-185.73,-184.15,-182.79,-182.36,-181.43,-180,-178.58,-177.15,-175.73,-174.3,-172.88,-171.46,-170.05
-209.32,-207.86,-206.4,-204.95,-203.49,-202.06,-200.6,-199.15,-197.71,-196.25,-194.81,-193.36,-191.92,-190.48,-189.05,-187.62,-186.17,-184.6,-183.24,-182.81,-181.88,-180.45,-179.02,-177.59,-176.17,-174.75,-173.32,-171.9,-170.49
-209.79,-208.33,-206.86,-205.41,-203.96,-202.51,-201.06,-199.61,-198.16,-196.7,-195.27,-193.82,-192.38,-190.94,-189.5,-188.06,-186.63,-185.05,-183.69,-183.26,-182.33,-180.89,-179.48,-178.03,-176.61,-175.19,-173.77,-172.35,-170.93
-210.24,-208.78,-207.33,-205.87,-204.42,-202.97,-201.52,-200.07,-198.63,-197.16,-195.72,-194.28,-192.83,-191.39,-189.96,-188.51,-187.09,-185.5,-184.14,-183.7,-182.78,-181.34,-179.92,-178.48,-177.06,-175.63,-174.21,-172.78,-171.37
-210.71,-209.25,-207.79,-206.35,-204.88,-203.43,-201.97,-200.53,-199.08,-197.63,-196.18,-194.74,-193.29,-191.84,-190.41,-188.96,-187.53,-185.95,-184.58,-184.15,-183.23,-181.79,-180.37,-178.93,-177.5,-176.08,-174.66,-173.23,-171.81
-211.18,-209.72,-208.26,-206.8,-205.34,-203.89,-202.43,-200.99,-199.53,-198.09,-196.64,-195.19,-193.74,-192.29,-190.86,-189.42,-187.98,-186.4,-185.03,-184.61,-183.67,-182.24,-180.81,-179.38,-177.96,-176.53,-175.1,-173.67,-172.25
-211.64,-210.19,-208.73,-207.26,-205.8,-204.35,-202.89,-201.45,-199.99,-198.54,-197.1,-195.64,-194.2,-192.75,-191.31,-189.87,-188.43,-186.85,-185.48,-185.06,-184.12,-182.69,-181.25,-179.82,-178.4,-176.97,-175.54,-174.11,-172.69
-212.12,-210.66,-209.18,-207.73,-206.26,-204.81,-203.36,-201.91,-200.45,-199.01,-197.56,-196.1,-194.66,-193.2,-191.77,-190.33,-188.89,-187.31,-185.93,-185.51,-184.57,-183.14,-181.7,-180.26,-178.85,-177.42,-175.98,-174.55,-173.13
-212.58,-211.13,-209.65,-208.21,-206.73,-205.28,-203.82,-202.37,-200.91,-199.46,-198.02,-196.56,-195.12,-193.67,-192.22,-190.78,-189.34,-187.76,-186.38,-185.96,-185.02,-183.59,-182.14,-180.72,-179.3,-177.86,-176.43,-175,-173.58
-213.05,-211.58,-210.12,-208.67,-207.2,-205.75,-204.28,-202.83,-201.38,-199.92,-198.47,-197.02,-195.58,-194.13,-192.68,-191.24,-189.8,-188.21,-186.84,-186.41,-185.47,-184.04,-182.6,-181.18,-179.74,-178.31,-176.88,-175.45,-174.02
-213.52,-212.06,-210.59,-209.13,-207.67,-206.2,-204.75,-203.29,-201.84,-200.38,-198.93,-197.48,-196.04,-194.59,-193.14,-191.69,-190.25,-188.66,-187.29,-186.87,-185.93,-184.49,-183.06,-181.62,-180.19,-178.75,-177.33,-175.9,-174.46
-213.99,-212.53,-211.06,-209.6,-208.14,-206.68,-205.21,-203.75,-202.3,-200.84,-199.38,-197.95,-196.49,-195.05,-193.6,-192.15,-190.71,-189.12,-187.75,-187.32,-186.38,-184.94,-183.5,-182.07,-180.64,-179.2,-177.78,-176.34,-174.91
-214.46,-213,-211.52,-210.07,-208.61,-207.14,-205.68,-204.22,-202.76,-201.3,-199.84,-198.41,-196.96,-195.51,-194.05,-192.62,-191.16,-189.57,-188.19,-187.78,-186.84,-185.39,-183.95,-182.52,-181.08,-179.65,-178.22,-176.79,-175.36
-214.94,-213.47,-211.99,-210.53,-209.08,-207.6,-206.14,-204.69,-203.22,-201.77,-200.31,-198.86,-197.41,-195.96,-194.51,-193.07,-191.61,-190.03,-188.66,-188.22,-187.29,-185.84,-184.4,-182.98,-181.54,-180.1,-178.67,-177.23,-175.81
-215.41,-213.93,-212.47,-211,-209.54,-208.07,-206.61,-205.15,-203.69,-202.24,-200.77,-199.33,-197.87,-196.42,-194.97,-193.52,-192.07,-190.48,-189.11,-188.67,-187.75,-186.3,-184.86,-183.43,-181.99,-180.55,-179.12,-177.68,-176.26
-215.89,-214.41,-212.94,-211.47,-210,-208.53,-207.08,-205.62,-204.16,-202.7,-201.24,-199.79,-198.33,-196.88,-195.42,-193.98,-192.53,-190.94,-189.57,-189.13,-188.2,-186.75,-185.31,-183.87,-182.44,-181,-179.56,-178.13,-176.7
-216.35,-214.88,-213.42,-211.93,-210.47,-209,-207.54,-206.09,-204.61,-203.17,-201.7,-200.25,-198.79,-197.35,-195.88,-194.43,-192.99,-191.4,-190.02,-189.59,-188.65,-187.21,-185.77,-184.32,-182.89,-181.45,-180.01,-178.59,-177.14
-216.82,-215.34,-213.89,-212.41,-210.94,-209.47,-208.01,-206.55,-205.08,-203.63,-202.17,-200.71,-199.25,-197.8,-196.34,-194.89,-193.44,-191.86,-190.48,-190.05,-189.11,-187.66,-186.23,-184.78,-183.34,-181.91,-180.46,-179.04,-177.59
-217.29,-215.82,-214.35,-212.88,-211.41,-209.94,-208.48,-207.01,-205.55,-204.09,-202.63,-201.17,-199.72,-198.26,-196.8,-195.35,-193.9,-192.31,-190.93,-190.5,-189.57,-188.12,-186.69,-185.24,-183.79,-182.35,-180.91,-179.49,-178.05
-217.77,-216.3,-214.82,-213.35,-211.88,-210.41,-208.95,-207.48,-206.01,-204.56,-203.1,-201.63,-200.18,-198.72,-197.26,-195.81,-194.36,-192.77,-191.39,-190.96,-190.02,-188.57,-187.13,-185.69,-184.25,-182.8,-181.37,-179.92,-178.5
-218.25,-216.77,-215.29,-213.82,-212.35,-210.89,-209.42,-207.95,-206.48,-205.02,-203.57,-202.1,-200.64,-199.18,-197.72,-196.27,-194.82,-193.22,-191.85,-191.41,-190.48,-189.03,-187.59,-186.14,-184.7,-183.26,-181.82,-180.38,-178.94
-218.73,-217.24,-215.77,-214.29,-212.82,-211.36,-209.89,-208.42,-206.96,-205.49,-204.03,-202.56,-201.11,-199.64,-198.19,-196.74,-195.29,-193.69,-192.31,-191.87,-190.93,-189.48,-188.04,-186.59,-185.16,-183.72,-182.27,-180.83,-179.39
-219.2,-217.72,-216.24,-214.77,-213.29,-211.83,-210.36,-208.89,-207.43,-205.95,-204.5,-203.02,-201.57,-200.11,-198.66,-197.19,-195.75,-194.15,-192.76,-192.33,-191.39,-189.94,-188.5,-187.05,-185.61,-184.17,-182.73,-181.29,-179.85
-219.68,-218.19,-216.71,-215.25,-213.76,-212.3,-210.82,-209.36,-207.9,-206.42,-204.96,-203.5,-202.03,-200.57,-199.12,-197.67,-196.21,-194.6,-193.22,-192.79,-191.85,-190.4,-188.96,-187.51,-186.07,-184.62,-183.18,-181.74,-180.3
-220.15,-218.67,-217.19,-215.72,-214.24,-212.77,-211.3,-209.82,-208.37,-206.89,-205.42,-203.97,-202.5,-201.04,-199.59,-198.13,-196.67,-195.07,-193.69,-193.25,-192.32,-190.86,-189.41,-187.98,-186.53,-185.08,-183.63,-182.18,-180.75
-220.63,-219.15,-217.67,-216.19,-214.71,-213.25,-211.78,-210.29,-208.83,-207.35,-205.9,-204.43,-202.97,-201.51,-200.06,-198.58,-197.13,-195.53,-194.15,-193.72,-192.77,-191.32,-189.86,-188.43,-186.98,-185.54,-184.09,-182.64,-181.21
-221.1,-219.62,-218.15,-216.67,-215.18,-213.72,-212.25,-210.77,-209.3,-207.83,-206.36,-204.9,-203.44,-201.98,-200.52,-199.05,-197.59,-196,-194.61,-194.17,-193.22,-191.79,-190.33,-188.89,-187.43,-185.98,-184.54,-183.09,-181.66
-221.58,-220.1,-218.62,-217.14,-215.66,-214.19,-212.73,-211.24,-209.77,-208.31,-206.82,-205.37,-203.91,-202.45,-200.98,-199.52,-198.07,-196.46,-195.07,-194.63,-193.69,-192.24,-190.79,-189.34,-187.89,-186.44,-185,-183.55,-182.11
-222.06,-220.58,-219.09,-217.61,-216.14,-214.66,-213.2,-211.72,-210.25,-208.78,-207.3,-205.83,-204.37,-202.92,-201.45,-199.98,-198.53,-196.93,-195.53,-195.1,-194.15,-192.7,-191.25,-189.8,-188.35,-186.9,-185.45,-184.01,-182.56
-222.54,-221.06,-219.57,-218.09,-216.63,-215.14,-213.67,-212.19,-210.72,-209.24,-207.78,-206.31,-204.84,-203.38,-201.92,-200.45,-198.99,-197.39,-195.99,-195.56,-194.61,-193.16,-191.71,-190.26,-188.81,-187.36,-185.91,-184.47,-183.02
-223.02,-221.53,-220.05,-218.57,-217.1,-215.62,-214.15,-212.67,-211.19,-209.71,-208.25,-206.78,-205.32,-203.84,-202.38,-200.92,-199.46,-197.85,-196.46,-196.03,-195.08,-193.62,-192.18,-190.72,-189.27,-187.81,-186.37,-184.92,-183.48
-223.5,-222.02,-220.53,-219.05,-217.58,-216.1,-214.62,-213.14,-211.67,-210.19,-208.72,-207.25,-205.79,-204.32,-202.85,-201.39,-199.93,-198.32,-196.93,-196.5,-195.54,-194.09,-192.64,-191.18,-189.72,-188.28,-186.83,-185.38,-183.94
-223.98,-222.5,-221.01,-219.53,-218.05,-216.57,-215.09,-213.61,-212.14,-210.66,-209.19,-207.72,-206.26,-204.79,-203.32,-201.86,-200.4,-198.79,-197.39,-196.96,-196,-194.55,-193.1,-191.64,-190.18,-188.74,-187.29,-185.83,-184.4
-224.47,-222.98,-221.5,-220.02,-218.53,-217.05,-215.57,-214.09,-212.61,-211.13,-209.66,-208.19,-206.73,-205.26,-203.79,-202.33,-200.87,-199.25,-197.86,-197.43,-196.47,-195.01,-193.56,-192.1,-190.65,-189.2,-187.75,-186.3,-184.85
-224.95,-223.46,-221.98,-220.5,-219.01,-217.53,-216.05,-214.56,-213.09,-211.61,-210.13,-208.67,-207.19,-205.73,-204.26,-202.79,-201.33,-199.71,-198.32,-197.89,-196.94,-195.48,-194.02,-192.56,-191.11,-189.66,-188.21,-186.76,-185.3
-225.43,-223.95,-222.46,-220.98,-219.49,-218,-216.53,-215.04,-213.56,-212.09,-210.61,-209.14,-207.66,-206.19,-204.73,-203.26,-201.78,-200.18,-198.78,-198.35,-197.41,-195.94,-194.49,-193.03,-191.57,-190.12,-188.67,-187.22,-185.76
-225.92,-224.43,-222.95,-221.46,-219.97,-218.48,-217.01,-215.51,-214.04,-212.56,-211.09,-209.6,-208.14,-206.67,-205.19,-203.73,-202.25,-200.65,-199.26,-198.81,-197.88,-196.4,-194.95,-193.49,-192.04,-190.58,-189.13,-187.68,-186.22
-226.41,-224.91,-223.42,-221.93,-220.44,-218.96,-217.49,-215.99,-214.52,-213.04,-211.56,-210.08,-208.62,-207.15,-205.66,-204.2,-202.73,-201.12,-199.73,-199.28,-198.34,-196.88,-195.41,-193.95,-192.5,-191.05,-189.59,-188.14,-186.68
-226.89,-225.39,-223.9,-222.41,-220.92,-219.44,-217.97,-216.48,-214.99,-213.52,-212.03,-210.55,-209.09,-207.61,-206.14,-204.67,-203.2,-201.59,-200.19,-199.75,-198.79,-197.34,-195.88,-194.41,-192.96,-191.51,-190.05,-188.6,-187.14
-227.38,-225.87,-224.38,-222.9,-221.41,-219.92,-218.44,-216.96,-215.47,-213.99,-212.51,-211.03,-209.56,-208.09,-206.61,-205.14,-203.67,-202.07,-200.66,-200.22,-199.27,-197.81,-196.35,-194.88,-193.43,-191.97,-190.51,-189.05,-187.6
-227.86,-226.36,-224.87,-223.38,-221.89,-220.4,-218.92,-217.43,-215.95,-214.46,-212.99,-211.52,-210.03,-208.56,-207.09,-205.61,-204.14,-202.53,-201.13,-200.69,-199.74,-198.28,-196.81,-195.35,-193.89,-192.43,-190.97,-189.52,-188.07
-228.35,-226.85,-225.35,-223.86,-222.38,-220.89,-219.4,-217.92,-216.43,-214.94,-213.46,-211.99,-210.51,-209.03,-207.57,-206.08,-204.61,-203,-201.6,-201.16,-200.21,-198.74,-197.28,-195.82,-194.36,-192.89,-191.44,-189.98,-188.53
-228.84,-227.33,-225.84,-224.35,-222.86,-221.37,-219.89,-218.4,-216.91,-215.43,-213.94,-212.46,-210.98,-209.5,-208.04,-206.55,-205.07,-203.47,-202.07,-201.63,-200.68,-199.2,-197.75,-196.29,-194.82,-193.36,-191.9,-190.45,-188.99
-229.32,-227.83,-226.33,-224.84,-223.34,-221.86,-220.37,-218.88,-217.39,-215.91,-214.42,-212.94,-211.46,-209.98,-208.51,-207.03,-205.55,-203.94,-202.54,-202.1,-201.14,-199.68,-198.21,-196.75,-195.29,-193.83,-192.37,-190.91,-189.45
-229.81,-228.32,-226.82,-225.32,-223.82,-222.34,-220.85,-219.36,-217.87,-216.39,-214.9,-213.42,-211.93,-210.46,-208.99,-207.5,-206.03,-204.41,-203.01,-202.57,-201.62,-200.14,-198.68,-197.21,-195.76,-194.29,-192.84,-191.37,-189.91
-230.3,-228.8,-227.31,-225.81,-224.3,-222.82,-221.33,-219.83,-218.35,-216.87,-215.38,-213.91,-212.41,-210.94,-209.46,-207.98,-206.5,-204.89,-203.48,-203.04,-202.1,-200.62,-199.15,-197.69,-196.22,-194.76,-193.31,-191.84,-190.38
-230.79,-229.29,-227.79,-226.29,-224.79,-223.3,-221.82,-220.31,-218.83,-217.35,-215.85,-214.38,-212.89,-211.41,-209.93,-208.46,-206.97,-205.37,-203.95,-203.51,-202.56,-201.1,-199.61,-198.16,-196.69,-195.22,-193.77,-192.3,-190.85
-231.29,-229.77,-228.26,-226.78,-225.28,-223.78,-222.3,-220.8,-219.31,-217.83,-216.34,-214.85,-213.37,-211.89,-210.4,-208.93,-207.45,-205.84,-204.43,-203.99,-203.03,-201.57,-200.09,-198.62,-197.16,-195.69,-194.22,-192.76,-191.31
-231.78,-230.26,-228.74,-227.27,-225.78,-224.26,-222.79,-221.29,-219.79,-218.31,-216.83,-215.33,-213.85,-212.37,-210.89,-209.4,-207.92,-206.31,-204.91,-204.46,-203.5,-202.03,-200.56,-199.09,-197.63,-196.17,-194.69,-193.23,-191.78
-232.28,-230.74,-229.22,-227.75,-226.27,-224.74,-223.27,-221.77,-220.27,-218.79,-217.31,-215.82,-214.33,-212.84,-211.37,-209.88,-208.4,-206.77,-205.38,-204.94,-203.97,-202.51,-201.04,-199.56,-198.11,-196.63,-195.17,-193.7,-192.25
-232.77,-231.23,-229.7,-228.24,-226.77,-225.21,-223.76,-222.26,-220.75,-219.27,-217.8,-216.31,-214.81,-213.32,-211.84,-210.36,-208.88,-207.25,-205.86,-205.42,-204.45,-202.98,-201.52,-200.02,-198.57,-197.1,-195.63,-194.17,-192.71
-233.27,-231.71,-230.17,-228.72,-227.26,-225.69,-224.25,-222.75,-221.22,-219.75,-218.29,-216.79,-215.29,-213.8,-212.31,-210.84,-209.36,-207.73,-206.33,-205.89,-204.93,-203.45,-201.99,-200.51,-199.03,-197.56,-196.1,-194.63,-193.17
-233.76,-232.2,-230.65,-229.21,-227.76,-226.17,-224.73,-223.23,-221.7,-220.22,-218.77,-217.28,-215.77,-214.28,-212.78,-211.32,-209.84,-208.21,-206.8,-206.35,-205.41,-203.92,-202.45,-200.99,-199.5,-198.03,-196.57,-195.1,-193.64
-234.25,-232.68,-231.13,-229.7,-228.25,-226.65,-225.22,-223.72,-222.18,-220.7,-219.26,-217.77,-216.25,-214.76,-213.25,-211.8,-210.32,-208.69,-207.27,-206.82,-205.87,-204.39,-202.93,-201.45,-199.98,-198.5,-197.04,-195.57,-194.11
-234.75,-233.17,-231.61,-230.18,-228.74,-227.13,-225.7,-224.21,-222.66,-221.18,-219.75,-218.25,-216.73,-215.24,-213.72,-212.28,-210.8,-209.17,-207.74,-207.28,-206.33,-204.86,-203.41,-201.91,-200.46,-198.98,-197.51,-196.04,-194.57
-235.24,-233.65,-232.08,-230.67,-229.24,-227.6,-226.19,-224.69,-223.14,-221.66,-220.24,-218.74,-217.2,-215.71,-214.19,-212.75,-211.28,-209.65,-208.21,-207.74,-206.79,-205.33,-203.89,-202.38,-200.92,-199.46,-197.99,-196.51,-195.05
-235.74,-234.14,-232.56,-231.15,-229.73,-228.08,-226.68,-225.18,-223.61,-222.14,-220.72,-219.23,-217.68,-216.19,-214.66,-213.23,-211.76,-210.13,-208.68,-208.2,-207.26,-205.8,-204.37,-202.84,-201.39,-199.94,-198.45,-196.99,-195.52
-236.23,-234.62,-233.04,-231.64,-230.23,-228.56,-227.16,-225.67,-224.09,-222.61,-221.21,-219.72,-218.16,-216.67,-215.13,-213.71,-212.24,-210.61,-209.15,-208.66,-207.72,-206.28,-204.85,-203.3,-201.85,-200.42,-198.91,-197.46,-195.99
-236.72,-235.1,-233.52,-232.13,-230.73,-229.04,-227.64,-226.16,-224.57,-223.08,-221.7,-220.21,-218.64,-217.15,-215.6,-214.19,-212.72,-211.09,-209.62,-209.12,-208.18,-206.76,-205.33,-203.76,-202.31,-200.9,-199.37,-197.93,-196.46
-237.21,-235.58,-234,-232.62,-231.23,-229.52,-228.12,-226.65,-225.05,-223.55,-222.19,-220.7,-219.12,-217.63,-216.07,-214.67,-213.2,-211.57,-210.09,-209.58,-208.64,-207.24,-205.81,-204.22,-202.77,-201.38,-199.83,-198.4,-196.93
-237.7,-236.06,-234.48,-233.11,-231.73,-230,-228.6,-227.14,-225.53,-224.02,-222.68,-221.19,-219.6,-218.11,-216.54,-215.15,-213.68,-212.05,-210.56,-210.04,-209.1,-207.72,-206.29,-204.68,-203.23,-201.86,-200.29,-198.87,-197.4
-238.19,-236.54,-234.96,-233.6,-232.23,-230.48,-229.08,-227.63,-226.01,-224.49,-223.17,-221.68,-220.08,-218.59,-217.01,-215.63,-214.16,-212.53,-211.03,-210.5,-209.56,-208.2,-206.77,-205.14,-203.69,-202.34,-200.75,-199.34,-197.87
-238.68,-237.02,-235.44,-234.09,-232.73,-230.96,-229.56,-228.12,-226.49,-224.96,-223.66,-222.17,-220.56,-219.07,-217.48,-216.11,-214.64,-213.01,-211.5,-210.96,-210.02,-208.68,-207.25,-205.6,-204.15,-202.82,-201.21,-199.81,-198.34
-239.17,-237.5,-235.92,-234.58,-233.23,-231.44,-230.04,-228.61,-226.97,-225.43,-224.15,-222.66,-221.04,-219.55,-217.95,-216.59,-215.12,-213.49,-211.97,-211.42,-210.48,-209.16,-207.73,-206.06,-204.61,-203.3,-201.67,-200.28,-198.81
-239.66,-237.98,-236.4,-235.07,-233.73,-231.92,-230.52,-229.1,-227.45,-225.9,-224.64,-223.15,-221.52,-220.03,-218.42,-217.07,-215.6,-213.97,-212.44,-211.88,-210.94,-209.64,-208.21,-206.52,-205.07,-203.78,-202.13,-200.75,-199.28
-240.15,-238.46,-236.88,-235.56,-234.23,-232.4,-231,-229.59,-227.93,-226.37,-225.13,-223.64,-222,-220.51,-218.89,-217.55,-216.08,-214.45,-212.91,-212.34,-211.4,-210.12,-208.69,-206.98,-205.53,-204.26,-202.59,-201.22,-199.75
-240.64,-238.94,-237.36,-236.05,-234.73,-232.88,-231.48,-230.08,-228.41,-226.840000000001,-225.62,-224.13,-222.48,-220.99,-219.36,-218.03,-216.56,-214.93,-213.38,-212.8,-211.86,-210.6,-209.17,-207.44,-205.99,-204.74,-203.05,-201.69,-200.22
-241.13,-239.420000000001,-237.84,-236.54,-235.23,-233.36,-231.96,-230.57,-228.89,-227.31,-226.11,-224.62,-222.96,-221.47,-219.83,-218.51,-217.04,-215.41,-213.85,-213.26,-212.32,-211.08,-209.65,-207.9,-206.45,-205.22,-203.51,-202.16,-200.69
-241.619999999999,-239.9,-238.32,-237.03,-235.73,-233.84,-232.44,-231.06,-229.37,-227.78,-226.6,-225.11,-223.44,-221.95,-220.3,-218.99,-217.52,-215.89,-214.32,-213.72,-212.78,-211.56,-210.13,-208.36,-206.91,-205.7,-203.97,-202.63,-201.16
-242.11,-240.38,-238.8,-237.52,-236.23,-234.32,-232.92,-231.55,-229.85,-228.25,-227.09,-225.6,-223.92,-222.43,-220.77,-219.47,-218,-216.37,-214.79,-214.18,-213.24,-212.04,-210.61,-208.82,-207.37,-206.18,-204.43,-203.1,-201.63
-242.6,-240.860000000001,-239.28,-238.01,-236.73,-234.8,-233.4,-232.04,-230.33,-228.72,-227.58,-226.09,-224.4,-222.91,-221.24,-219.95,-218.48,-216.85,-215.26,-214.64,-213.7,-212.52,-211.09,-209.28,-207.83,-206.66,-204.89,-203.57,-202.1
-243.09,-241.34,-239.76,-238.5,-237.23,-235.28,-233.88,-232.53,-230.81,-229.19,-228.07,-226.58,-224.88,-223.39,-221.71,-220.43,-218.96,-217.33,-215.73,-215.1,-214.16,-213,-211.57,-209.74,-208.29,-207.14,-205.35,-204.04,-202.57
