200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03
200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52,200.52
201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02
201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51,201.51
202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202,202
202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5
202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99,202.99
203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49
203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98,203.98
204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47
204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97,204.97
205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46,205.46
205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95,205.95
206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45,206.45
206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94,206.94
207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44
207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93,207.93
208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42,208.42
208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92,208.92
209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41,209.41
209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9,209.9
210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4,210.4
210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89,210.89
211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38,211.38
211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88,211.88
212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37,212.37
212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87,212.87
213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36,213.36
213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85
214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35,214.35
214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84,214.84
215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33,215.33
215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83
216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32,216.32
216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82,216.82
217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31
217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8,217.8
218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3,218.3
218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79,218.79
219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28,219.28
219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78,219.78
220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27,220.27
220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77,220.77
221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26,221.26
221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75,221.75
222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25,222.25
222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74,222.74
223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23,223.23
223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73,223.73
224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22,224.22
224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72,224.72
225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21,225.21
225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7,225.7
226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2,226.2
226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69,226.69
227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18,227.18
227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68,227.68
228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17,228.17
228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67,228.67
229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16,229.16
229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65,229.65
230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15,230.15
230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64,230.64
231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13,231.13
231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63,231.63
232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12,232.12
232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62
233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11,233.11
233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6,233.6
234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1,234.1
234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59,234.59
235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08,235.08
235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58,235.58
236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07,236.07
236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57,236.57
237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06,237.06
237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55,237.55
238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05,238.05
238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54,238.54
239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03
239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53,239.53
240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02,240.02
240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52,240.52
241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01,241.01
241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5,241.5
242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242,242
242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49,242.49
242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98,242.98
243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48,243.48
243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97,243.97
244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46,244.46
244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96,244.96
245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45,245.45
245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95,245.95
246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44,246.44
246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93,246.93
247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43,247.43
247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92,247.92
248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41,248.41
248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91,248.91
249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4,249.4
249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9,249.9
250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39,250.39
250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88,250.88
251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38,251.38
251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87,251.87
252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36,252.36
252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86,252.86
253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35,253.35
253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85,253.85
254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34
254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83,254.83
255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33,255.33
255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82,255.82
256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31,256.31
256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81
257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3,257.3
257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8,257.8
258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29,258.29
258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78,258.78
259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28,259.28
