244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23,244.23
244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76,244.76
245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28,245.28
245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81,245.81
246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33,246.33
246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85,246.85
247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38,247.38
247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9
248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43,248.43
248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95,248.95
249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47,249.47
250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250,250
250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52,250.52
251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04,251.04
251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57,251.57
252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09,252.09
252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62,252.62
253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14,253.14
253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66,253.66
254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19,254.19
254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71,254.71
255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24,255.24
255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76,255.76
256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28,256.28
256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81,256.81
257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33,257.33
257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85,257.85
258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38,258.38
258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9,258.9
259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43,259.43
259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95,259.95
260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47,260.47
261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261,261
261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52,261.52
262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05,262.05
262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57,262.57
263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09,263.09
263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62,263.62
264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14,264.14
264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67,264.67
265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19,265.19
265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71
266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24,266.24
266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76,266.76
267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28,267.28
267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81,267.81
268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33,268.33
268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86
269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38,269.38
269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9,269.9
270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43
270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95,270.95
271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48,271.48
272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52,272.52
273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05,273.05
273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57,273.57
274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1,274.1
274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62,274.62
275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14,275.14
275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67,275.67
276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19,276.19
276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71,276.71
277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24,277.24
277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76,277.76
278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29,278.29
278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81,278.81
279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33,279.33
279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86,279.86
280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38,280.38
280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91,280.91
281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43,281.43
281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95,281.95
282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48,282.48
283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283,283
283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52,283.52
284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05
284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57,284.57
285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1,285.1
285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62,285.62
286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14,286.14
286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67,286.67
287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19,287.19
287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72,287.72
288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24,288.24
288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76,288.76
289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29,289.29
289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81,289.81
290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34,290.34
290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86,290.86
291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38,291.38
291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91,291.91
292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43,292.43
292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95,292.95
293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48,293.48
294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53,294.53
295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05,295.05
295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57,295.57
296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1,296.1
296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62,296.62
297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15,297.15
297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67,297.67
298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19,298.19
298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72,298.72
299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24,299.24
299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76,299.76
300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29,300.29
300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81,300.81
301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34,301.34
301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86,301.86
302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38
302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91,302.91
303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43,303.43
303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96,303.96
304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48,304.48
305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305,305
305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53,305.53
306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05,306.05
306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58,306.58
307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1,307.1
307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62,307.62
308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15,308.15
