77866,77281,76496,75465,74251,73269,72054,71259,70429,69236,68238,67395,66376,65229,64373,63234,62227,61240,60278,59786,59618,59134,57859,57028,55898,54957,54040,52992,52032
78211,77634,76854,75822,74603,73622,72401,71612,70787,69588,68590,67752,66732,65581,64730,63586,62579,61596,60634,60133,59969,59490,58201,57379,56240,55302,54391,53337,52381
78556,77987,77212,76179,74955,73975,72748,71965,71145,69940,68942,68109,67088,65933,65087,63938,62931,61952,60990,60480,60320,59846,58543,57730,56582,55647,54742,53682,52730
78901,78340,77570,76536,75307,74328,73095,72318,71503,70292,69294,68466,67444,66285,65444,64290,63283,62308,61346,60827,60671,60202,58885,58081,56924,55992,55093,54027,53079
79246,78693,77928,76893,75659,74681,73442,72671,71861,70644,69646,68823,67800,66637,65801,64642,63635,62664,61702,61174,61022,60558,59227,58432,57266,56337,55444,54372,53428
79591,79046,78286,77250,76011,75034,73789,73024,72219,70996,69998,69180,68156,66989,66158,64994,63987,63020,62058,61521,61373,60914,59569,58783,57608,56682,55795,54717,53777
79936,79399,78644,77607,76363,75387,74136,73377,72577,71348,70350,69537,68512,67341,66515,65346,64339,63376,62414,61868,61724,61270,59911,59134,57950,57027,56146,55062,54126
80281,79752,79002,77964,76715,75740,74483,73730,72935,71700,70702,69894,68868,67693,66872,65698,64691,63732,62770,62215,62075,61626,60253,59485,58292,57372,56497,55407,54475
80626,80105,79360,78321,77067,76093,74830,74083,73293,72052,71054,70251,69224,68045,67229,66050,65043,64088,63126,62562,62426,61982,60595,59836,58634,57717,56848,55752,54824
80971,80458,79718,78678,77419,76446,75177,74436,73651,72404,71406,70608,69580,68397,67586,66402,65395,64444,63482,62909,62777,62338,60937,60187,58976,58062,57199,56097,55173
81316,80811,80076,79035,77771,76799,75524,74789,74009,72756,71758,70965,69936,68749,67943,66754,65747,64800,63838,63256,63128,62694,61279,60538,59318,58407,57550,56442,55522
81661,81164,80434,79392,78123,77152,75871,75142,74367,73108,72110,71322,70292,69101,68300,67106,66099,65156,64194,63603,63479,63050,61621,60889,59660,58752,57901,56787,55871
82006,81517,80792,79749,78475,77505,76218,75495,74725,73460,72462,71679,70648,69453,68657,67458,66451,65512,64550,63950,63830,63406,61963,61240,60002,59097,58252,57132,56220
82351,81870,81150,80106,78827,77858,76565,75848,75083,73812,72814,72036,71004,69805,69014,67810,66803,65868,64906,64297,64181,63762,62305,61591,60344,59442,58603,57477,56569
82696,82223,81508,80463,79179,78211,76912,76201,75441,74164,73166,72393,71360,70157,69371,68162,67155,66224,65262,64644,64532,64118,62647,61942,60686,59787,58954,57822,56918
83041,82576,81866,80820,79531,78564,77259,76554,75799,74516,73518,72750,71716,70509,69728,68514,67507,66580,65618,64991,64883,64474,62989,62293,61028,60132,59305,58167,57267
83386,82929,82224,81177,79883,78917,77606,76907,76157,74868,73870,73107,72072,70861,70085,68866,67859,66936,65974,65338,65234,64830,63331,62644,61370,60477,59656,58512,57616
83731,83282,82582,81534,80235,79270,77953,77260,76515,75220,74222,73464,72428,71213,70442,69218,68211,67292,66330,65685,65585,65186,63673,62995,61712,60822,60007,58857,57965
84076,83635,82940,81891,80587,79623,78300,77613,76873,75572,74574,73821,72784,71565,70799,69570,68563,67648,66686,66032,65936,65542,64015,63346,62054,61167,60358,59202,58314
84421,83988,83298,82248,80939,79976,78647,77966,77231,75924,74926,74178,73140,71917,71156,69922,68915,68004,67042,66379,66287,65898,64357,63697,62396,61512,60709,59547,58663
84766,84341,83656,82605,81291,80329,78994,78319,77589,76276,75278,74535,73496,72269,71513,70274,69267,68360,67398,66726,66638,66254,64699,64048,62738,61857,61060,59892,59012
85111,84694,84014,82962,81643,80682,79341,78672,77947,76628,75630,74892,73852,72621,71870,70626,69619,68716,67754,67073,66989,66610,65041,64399,63080,62202,61411,60237,59361
85456,85047,84372,83319,81995,81035,79688,79025,78305,76980,75982,75249,74208,72973,72227,70978,69971,69072,68110,67420,67340,66966,65383,64750,63422,62547,61762,60582,59710
85801,85400,84730,83676,82347,81388,80035,79378,78663,77332,76334,75606,74564,73325,72584,71330,70323,69428,68466,67767,67691,67322,65725,65101,63764,62892,62113,60927,60059
86146,85753,85088,84033,82699,81741,80382,79731,79021,77684,76686,75963,74920,73677,72941,71682,70675,69784,68822,68114,68042,67678,66067,65452,64106,63237,62464,61272,60408
86491,86106,85446,84390,83051,82094,80729,80084,79379,78036,77038,76320,75276,74029,73298,72034,71027,70140,69178,68461,68393,68034,66409,65803,64448,63582,62815,61617,60757
86836,86459,85804,84747,83403,82447,81076,80437,79737,78388,77390,76677,75632,74381,73655,72386,71379,70496,69534,68808,68744,68390,66751,66154,64790,63927,63166,61962,61106
87181,86812,86162,85104,83755,82800,81423,80790,80095,78740,77742,77034,75988,74733,74012,72738,71731,70852,69890,69155,69095,68746,67093,66505,65132,64272,63517,62307,61455
87526,87165,86520,85461,84107,83153,81770,81143,80453,79092,78094,77391,76344,75085,74369,73090,72083,71208,70246,69502,69446,69102,67435,66856,65474,64617,63868,62652,61804
87871,87518,86878,85818,84459,83506,82117,81496,80811,79444,78446,77748,76700,75437,74726,73442,72435,71564,70602,69849,69797,69458,67777,67207,65816,64962,64219,62997,62153
88216,87871,87236,86175,84811,83859,82464,81849,81169,79796,78798,78105,77056,75789,75083,73794,72787,71920,70958,70196,70148,69814,68119,67558,66158,65307,64570,63342,62502
88561,88224,87594,86532,85163,84212,82811,82202,81527,80148,79150,78462,77412,76141,75440,74146,73139,72276,71314,70543,70499,70170,68461,67909,66500,65652,64921,63687,62851
88906,88577,87952,86889,85515,84565,83158,82555,81885,80500,79502,78819,77768,76493,75797,74498,73491,72632,71670,70890,70850,70526,68803,68260,66842,65997,65272,64032,63200
89251,88930,88310,87246,85867,84918,83505,82908,82243,80852,79854,79176,78124,76845,76154,74850,73843,72988,72026,71237,71201,70882,69145,68611,67184,66342,65623,64377,63549
89596,89283,88668,87603,86219,85271,83852,83261,82601,81204,80206,79533,78480,77197,76511,75202,74195,73344,72382,71584,71552,71238,69487,68962,67526,66687,65974,64722,63898
89941,89636,89026,87960,86571,85624,84199,83614,82959,81556,80558,79890,78836,77549,76868,75554,74547,73700,72738,71931,71903,71594,69829,69313,67868,67032,66325,65067,64247
90286,89989,89384,88317,86923,85977,84546,83967,83317,81908,80910,80247,79192,77901,77225,75906,74899,74056,73094,72278,72254,71950,70171,69664,68210,67377,66676,65412,64596
90631,90342,89742,88674,87275,86330,84893,84320,83675,82260,81262,80604,79548,78253,77582,76258,75251,74412,73450,72625,72605,72306,70513,70015,68552,67722,67027,65757,64945
90976,90695,90100,89031,87627,86683,85240,84673,84033,82612,81614,80961,79904,78605,77939,76610,75603,74768,73806,72972,72956,72662,70855,70366,68894,68067,67378,66102,65294
91321,91048,90458,89388,87979,87036,85587,85026,84391,82964,81966,81318,80260,78957,78296,76962,75955,75124,74162,73319,73307,73018,71197,70717,69236,68412,67729,66447,65643
91666,91401,90816,89745,88331,87389,85934,85379,84749,83316,82318,81675,80616,79309,78653,77314,76307,75480,74518,73666,73658,73374,71539,71068,69578,68757,68080,66792,65992
92011,91754,91174,90102,88683,87742,86281,85732,85107,83668,82670,82032,80972,79661,79010,77666,76659,75836,74874,74013,74009,73730,71881,71419,69920,69102,68431,67137,66341
92356,92107,91532,90459,89035,88095,86628,86085,85465,84020,83022,82389,81328,80013,79367,78018,77011,76192,75230,74360,74360,74086,72223,71770,70262,69447,68782,67482,66690
92701,92460,91890,90816,89387,88448,86975,86438,85823,84372,83374,82746,81684,80365,79724,78370,77363,76548,75586,74707,74711,74442,72565,72121,70604,69792,69133,67827,67039
93046,92813,92248,91173,89739,88801,87322,86791,86181,84724,83726,83103,82040,80717,80081,78722,77715,76904,75942,75054,75062,74798,72907,72472,70946,70137,69484,68172,67388
93391,93166,92606,91530,90091,89154,87669,87144,86539,85076,84078,83460,82396,81069,80438,79074,78067,77260,76298,75401,75413,75154,73249,72823,71288,70482,69835,68517,67737
93736,93519,92964,91887,90443,89507,88016,87497,86897,85428,84430,83817,82752,81421,80795,79426,78419,77616,76654,75748,75764,75510,73591,73174,71630,70827,70186,68862,68086
94081,93872,93322,92244,90795,89860,88363,87850,87255,85780,84782,84174,83108,81773,81152,79778,78771,77972,77010,76095,76115,75866,73933,73525,71972,71172,70537,69207,68435
94426,94225,93680,92601,91147,90213,88710,88203,87613,86132,85134,84531,83464,82125,81509,80130,79123,78328,77366,76442,76466,76222,74275,73876,72314,71517,70888,69552,68784
94771,94578,94038,92958,91499,90566,89057,88556,87971,86484,85486,84888,83820,82477,81866,80482,79475,78684,77722,76789,76817,76578,74617,74227,72656,71862,71239,69897,69133
95116,94931,94396,93315,91851,90919,89404,88909,88329,86836,85838,85245,84176,82829,82223,80834,79827,79040,78078,77136,77168,76934,74959,74578,72998,72207,71590,70242,69482
95461,95284,94754,93672,92203,91272,89751,89262,88687,87188,86190,85602,84532,83181,82580,81186,80179,79396,78434,77483,77519,77290,75301,74929,73340,72552,71941,70587,69831
95806,95637,95112,94029,92555,91625,90098,89615,89045,87540,86542,85959,84888,83533,82937,81538,80531,79752,78790,77830,77870,77646,75643,75280,73682,72897,72292,70932,70180
96151,95990,95470,94386,92907,91978,90445,89968,89403,87892,86894,86316,85244,83885,83294,81890,80883,80108,79146,78177,78221,78002,75985,75631,74024,73242,72643,71277,70529
96496,96343,95828,94743,93259,92331,90792,90321,89761,88244,87246,86673,85600,84237,83651,82242,81235,80464,79502,78524,78572,78358,76327,75982,74366,73587,72994,71622,70878
96841,96696,96186,95100,93611,92684,91139,90674,90119,88596,87598,87030,85956,84589,84008,82594,81587,80820,79858,78871,78923,78714,76669,76333,74708,73932,73345,71967,71227
97186,97049,96544,95457,93963,93037,91486,91027,90477,88948,87950,87387,86312,84941,84365,82946,81939,81176,80214,79218,79274,79070,77011,76684,75050,74277,73696,72312,71576
97531,97402,96902,95814,94315,93390,91833,91380,90835,89300,88302,87744,86668,85293,84722,83298,82291,81532,80570,79565,79625,79426,77353,77035,75392,74622,74047,72657,71925
97876,97755,97260,96171,94667,93743,92180,91733,91193,89652,88654,88101,87024,85645,85079,83650,82643,81888,80926,79912,79976,79782,77695,77386,75734,74967,74398,73002,72274
98221,98108,97618,96528,95019,94096,92527,92086,91551,90004,89006,88458,87380,85997,85436,84002,82995,82244,81282,80259,80327,80138,78037,77737,76076,75312,74749,73347,72623
98566,98461,97976,96885,95371,94449,92874,92439,91909,90356,89358,88815,87736,86349,85793,84354,83347,82600,81638,80606,80678,80494,78379,78088,76418,75657,75100,73692,72972
98911,98814,98334,97242,95723,94802,93221,92792,92267,90708,89710,89172,88092,86701,86150,84706,83699,82956,81994,80953,81029,80850,78721,78439,76760,76002,75451,74037,73321
99256,99167,98692,97599,96075,95155,93568,93145,92625,91060,90062,89529,88448,87053,86507,85058,84051,83312,82350,81300,81380,81206,79063,78790,77102,76347,75802,74382,73670
99601,99520,99050,97956,96427,95508,93915,93498,92983,91412,90414,89886,88804,87405,86864,85410,84403,83668,82706,81647,81731,81562,79405,79141,77444,76692,76153,74727,74019
99946,99873,99408,98313,96779,95861,94262,93851,93341,91764,90766,90243,89160,87757,87221,85762,84755,84024,83062,81994,82082,81918,79747,79492,77786,77037,76504,75072,74368
100291,100226,99766,98670,97131,96214,94609,94204,93699,92116,91118,90600,89516,88109,87578,86114,85107,84380,83418,82341,82433,82274,80089,79843,78128,77382,76855,75417,74717
100636,100579,100124,99027,97483,96567,94956,94557,94057,92468,91470,90957,89872,88461,87935,86466,85459,84736,83774,82688,82784,82630,80431,80194,78470,77727,77206,75762,75066
100981,100932,100482,99384,97835,96920,95303,94910,94415,92820,91822,91314,90228,88813,88292,86818,85811,85092,84130,83035,83135,82986,80773,80545,78812,78072,77557,76107,75415
101326,101285,100840,99741,98187,97273,95650,95263,94773,93172,92174,91671,90584,89165,88649,87170,86163,85448,84486,83382,83486,83342,81115,80896,79154,78417,77908,76452,75764
101671,101638,101198,100098,98539,97626,95997,95616,95131,93524,92526,92028,90940,89517,89006,87522,86515,85804,84842,83729,83837,83698,81457,81247,79496,78762,78259,76797,76113
102016,101991,101556,100455,98891,97979,96344,95969,95489,93876,92878,92385,91296,89869,89363,87874,86867,86160,85198,84076,84188,84054,81799,81598,79838,79107,78610,77142,76462
102361,102344,101914,100812,99243,98332,96691,96322,95847,94228,93230,92742,91652,90221,89720,88226,87219,86516,85554,84423,84539,84410,82141,81949,80180,79452,78961,77487,76811
102706,102697,102272,101169,99595,98685,97038,96675,96205,94580,93582,93099,92008,90573,90077,88578,87571,86872,85910,84770,84890,84766,82483,82300,80522,79797,79312,77832,77160
103051,103050,102630,101526,99947,99038,97385,97028,96563,94932,93934,93456,92364,90925,90434,88930,87923,87228,86266,85117,85241,85122,82825,82651,80864,80142,79663,78177,77509
103396,103403,102988,101883,100299,99391,97732,97381,96921,95284,94286,93813,92720,91277,90791,89282,88275,87584,86622,85464,85592,85478,83167,83002,81206,80487,80014,78522,77858
103741,103756,103346,102240,100651,99744,98079,97734,97279,95636,94638,94170,93076,91629,91148,89634,88627,87940,86978,85811,85943,85834,83509,83353,81548,80832,80365,78867,78207
104086,104109,103704,102597,101003,100097,98426,98087,97637,95988,94990,94527,93432,91981,91505,89986,88979,88296,87334,86158,86294,86190,83851,83704,81890,81177,80716,79212,78556
104431,104462,104062,102954,101355,100450,98773,98440,97995,96340,95342,94884,93788,92333,91862,90338,89331,88652,87690,86505,86645,86546,84193,84055,82232,81522,81067,79557,78905
104776,104815,104420,103311,101707,100803,99120,98793,98353,96692,95694,95241,94144,92685,92219,90690,89683,89008,88046,86852,86996,86902,84535,84406,82574,81867,81418,79902,79254
105121,105168,104778,103668,102059,101156,99467,99146,98711,97044,96046,95598,94500,93037,92576,91042,90035,89364,88402,87199,87347,87258,84877,84757,82916,82212,81769,80247,79603
105466,105521,105136,104025,102411,101509,99814,99499,99069,97396,96398,95955,94856,93389,92933,91394,90387,89720,88758,87546,87698,87614,85219,85108,83258,82557,82120,80592,79952
105811,105874,105494,104382,102763,101862,100161,99852,99427,97748,96750,96312,95212,93741,93290,91746,90739,90076,89114,87893,88049,87970,85561,85459,83600,82902,82471,80937,80301
106156,106227,105852,104739,103115,102215,100508,100205,99785,98100,97102,96669,95568,94093,93647,92098,91091,90432,89470,88240,88400,88326,85903,85810,83942,83247,82822,81282,80650
106501,106580,106210,105096,103467,102568,100855,100558,100143,98452,97454,97026,95924,94445,94004,92450,91443,90788,89826,88587,88751,88682,86245,86161,84284,83592,83173,81627,80999
106846,106933,106568,105453,103819,102921,101202,100911,100501,98804,97806,97383,96280,94797,94361,92802,91795,91144,90182,88934,89102,89038,86587,86512,84626,83937,83524,81972,81348
107191,107286,106926,105810,104171,103274,101549,101264,100859,99156,98158,97740,96636,95149,94718,93154,92147,91500,90538,89281,89453,89394,86929,86863,84968,84282,83875,82317,81697
107536,107639,107284,106167,104523,103627,101896,101617,101217,99508,98510,98097,96992,95501,95075,93506,92499,91856,90894,89628,89804,89750,87271,87214,85310,84627,84226,82662,82046
107881,107992,107642,106524,104875,103980,102243,101970,101575,99860,98862,98454,97348,95853,95432,93858,92851,92212,91250,89975,90155,90106,87613,87565,85652,84972,84577,83007,82395
108226,108345,108000,106881,105227,104333,102590,102323,101933,100212,99214,98811,97704,96205,95789,94210,93203,92568,91606,90322,90506,90462,87955,87916,85994,85317,84928,83352,82744
108571,108698,108358,107238,105579,104686,102937,102676,102291,100564,99566,99168,98060,96557,96146,94562,93555,92924,91962,90669,90857,90818,88297,88267,86336,85662,85279,83697,83093
108916,109051,108716,107595,105931,105039,103284,103029,102649,100916,99918,99525,98416,96909,96503,94914,93907,93280,92318,91016,91208,91174,88639,88618,86678,86007,85630,84042,83442
109261,109404,109074,107952,106283,105392,103631,103382,103007,101268,100270,99882,98772,97261,96860,95266,94259,93636,92674,91363,91559,91530,88981,88969,87020,86352,85981,84387,83791
109606,109757,109432,108309,106635,105745,103978,103735,103365,101620,100622,100239,99128,97613,97217,95618,94611,93992,93030,91710,91910,91886,89323,89320,87362,86697,86332,84732,84140
