39327,38839,38350,37869,37381,36903,36429,35959,35488,35015,34544,34090,33626,33166,32711,32260,31814,31324,30900,30765,30593,30257,29818,29387,28954,28521,28085,27657,27234
39518,39025,38536,38047,37562,37078,36607,36132,35661,35183,34714,34257,33791,33329,32876,32420,31971,31481,31057,30923,30746,30409,29968,29537,29097,28667,28229,27800,27374
39707,39212,38723,38227,37744,37263,36787,36305,35835,35360,34887,34422,33958,33499,33042,32583,32131,31639,31213,31081,30897,30565,30125,29687,29246,28811,28374,27943,27517
39894,39398,38909,38418,37928,37450,36964,36482,36009,35537,35059,34594,34130,33669,33207,32748,32290,31796,31371,31236,31050,30721,30279,29838,29396,28956,28521,28086,27658
40086,39590,39095,38610,38114,37633,37143,36663,36184,35710,35232,34766,34300,33834,33371,32910,32453,31954,31529,31394,31206,30878,30429,29985,29546,29105,28669,28234,27800
40280,39778,39285,38792,38299,37815,37325,36845,36361,35882,35405,34936,34471,34000,33539,33072,32616,32115,31686,31549,31365,31034,30581,30140,29695,29256,28816,28382,27947
40476,39971,39480,38979,38486,38001,37508,37028,36541,36065,35581,35109,34644,34174,33708,33238,32785,32278,31842,31706,31526,31191,30741,30295,29848,29408,28964,28533,28093
40670,40167,39671,39172,38675,38184,37695,37210,36724,36248,35761,35292,34814,34347,33877,33407,32950,32442,32002,31872,31690,31351,30900,30451,30006,29561,29116,28683,28240
40866,40360,39859,39368,38866,38372,37884,37393,36907,36430,35944,35470,34989,34516,34046,33577,33116,32608,32166,32037,31857,31510,31060,30610,30164,29716,29269,28833,28391
41067,40554,40056,39561,39059,38560,38072,37581,37087,36609,36127,35644,35169,34687,34219,33749,33285,32774,32337,32203,32021,31670,31220,30769,30321,29868,29425,28984,28542
41266,40755,40255,39754,39251,38753,38258,37769,37271,36792,36307,35819,35348,34866,34391,33923,33456,32940,32507,32369,32187,31831,31384,30928,30479,30025,29579,29138,28692
41463,40954,40453,39947,39444,38945,38447,37956,37459,36971,36489,35998,35527,35045,34568,34096,33627,33107,32673,32532,32350,32002,31546,31087,30638,30182,29735,29294,28844
41665,41156,40648,40140,39637,39138,38639,38144,37647,37155,36673,36181,35706,35224,34747,34268,33797,33278,32839,32697,32515,32169,31710,31249,30795,30342,29892,29449,28998
41868,41356,40845,40334,39830,39331,38830,38333,37838,37343,36857,36365,35885,35404,34926,34445,33971,33451,33007,32867,32679,32337,31874,31414,30957,30504,30050,29605,29152
42072,41559,41042,40532,40029,39529,39021,38526,38031,37536,37043,36549,36067,35583,35102,34624,34147,33626,33177,33041,32854,32507,32040,31582,31118,30665,30209,29760,29311
42279,41761,41241,40732,40229,39723,39217,38718,38222,37725,37232,36738,36251,35763,35281,34802,34322,33802,33353,33214,33026,32675,32207,31749,31282,30825,30371,29921,29469
42484,41961,41443,40935,40427,39917,39412,38908,38414,37914,37421,36927,36435,35946,35464,34979,34502,33977,33529,33385,33202,32845,32377,31917,31449,30986,30535,30080,29628
42687,42165,41646,41137,40623,40115,39609,39102,38607,38103,37610,37116,36619,36128,35648,35160,34685,34154,33701,33559,33378,33021,32550,32085,31621,31152,30701,30242,29786
42891,42374,41850,41337,40823,40314,39808,39296,38801,38297,37799,37305,36804,36317,35830,35344,34866,34335,33876,33737,33553,33193,32722,32254,31793,31320,30865,30405,29947
43099,42582,42054,41541,41027,40514,40010,39495,38995,38491,37990,37494,36991,36505,36014,35530,35047,34515,34056,33918,33726,33370,32894,32426,31960,31490,31030,30570,30110
43304,42786,42258,41745,41231,40718,40210,39694,39192,38685,38184,37684,37183,36691,36201,35715,35227,34696,34237,34098,33902,33547,33070,32599,32126,31660,31199,30734,30274
43512,42992,42466,41949,41435,40921,40409,39893,39391,38879,38376,37874,37377,36880,36390,35901,35408,34877,34418,34277,34082,33726,33249,32771,32299,31831,31368,30899,30441
43725,43205,42674,42153,41639,41125,40606,40092,39588,39078,38568,38068,37569,37070,36577,36089,35592,35062,34603,34456,34266,33904,33426,32948,32475,32002,31537,31067,30610
43939,43415,42884,42361,41843,41329,40806,40292,39785,39277,38765,38267,37761,37261,36765,36275,35777,35247,34784,34638,34449,34084,33603,33125,32648,32178,31706,31238,30779
44153,43625,43096,42567,42047,41529,41010,40496,39987,39476,38962,38462,37956,37460,36956,36461,35966,35429,34962,34822,34631,34262,33781,33302,32824,32352,31879,31412,30945
44368,43839,43310,42777,42255,41734,41216,40700,40191,39671,39160,38657,38151,37655,37151,36651,36156,35615,35148,35005,34815,34442,33963,33479,33003,32526,32055,31586,31116
44582,44052,43521,42991,42464,41947,41423,40900,40392,39871,39361,38856,38346,37845,37348,36841,36346,35805,35339,35192,34998,34626,34145,33660,33184,32703,32230,31759,31289
44797,44263,43731,43204,42674,42157,41630,41105,40592,40075,39565,39060,38543,38039,37543,37037,36536,35995,35529,35382,35182,34812,34327,33842,33365,32885,32403,31933,31463
45011,44477,43941,43415,42883,42362,41840,41314,40797,40280,39767,39260,38742,38239,37738,37232,36727,36182,35717,35569,35370,34999,34513,34027,33545,33063,32580,32104,31634
45226,44692,44156,43629,43095,42567,42048,41523,41004,40485,39970,39460,38942,38439,37933,37427,36921,36372,35904,35759,35559,35185,34699,34213,33726,33245,32759,32278,31811
45444,44912,44376,43844,43308,42781,42252,41733,41211,40689,40174,39660,39144,38639,38126,37622,37116,36567,36092,35949,35748,35373,34886,34398,33908,33424,32942,32461,31989
45661,45127,44591,44054,43520,42996,42462,41943,41420,40894,40379,39864,39349,38839,38321,37818,37311,36758,36283,36136,35939,35564,35073,34583,34090,33606,33125,32644,32168
45879,45342,44803,44269,43735,43206,42676,42153,41630,41103,40584,40069,39552,39035,38521,38018,37508,36954,36474,36328,36132,35756,35259,34770,34274,33791,33308,32823,32345
46101,45562,45020,44488,43949,43416,42889,42362,41838,41313,40791,40271,39752,39235,38722,38218,37707,37153,36669,36523,36326,35947,35450,34956,34460,33976,33492,33002,32523
46323,45786,45238,44704,44164,43630,43101,42572,42045,41523,40999,40475,39954,39439,38924,38414,37905,37350,36868,36719,36519,36138,35642,35145,34652,34161,33678,33184,32707
46544,46006,45455,44919,44380,43849,43316,42782,42255,41729,41205,40684,40161,39641,39128,38615,38107,37549,37064,36915,36715,36331,35837,35336,34840,34348,33861,33369,32890
46765,46226,45675,45138,44596,44069,43529,42996,42466,41942,41412,40893,40371,39848,39330,38819,38309,37746,37261,37111,36911,36528,36033,35528,35031,34536,34045,33557,33073
46990,46447,45897,45358,44818,44285,43741,43214,42682,42154,41622,41100,40580,40055,39536,39023,38505,37943,37462,37307,37108,36727,36226,35721,35222,34726,34236,33745,33257
47214,46671,46121,45578,45041,44500,43957,43431,42897,42364,41833,41306,40785,40261,39745,39226,38704,38144,37663,37510,37304,36923,36417,35918,35418,34916,34424,33933,33445
47435,46892,46346,45799,45261,44716,44177,43646,43111,42577,42047,41515,40991,40469,39950,39430,38910,38347,37864,37712,37500,37120,36615,36114,35611,35105,34612,34121,33629
47657,47116,46571,46022,45481,44937,44397,43862,43323,42792,42257,41728,41198,40679,40156,39636,39119,38550,38065,37913,37697,37317,36814,36310,35806,35298,34800,34309,33817
47886,47338,46792,46245,45701,45160,44617,44080,43543,43008,42468,41943,41417,40890,40362,39841,39325,38756,38266,38112,37903,37518,37013,36506,36000,35495,34994,34496,34005
48112,47562,47017,46468,45917,45380,44833,44298,43763,43223,42684,42158,41633,41101,40573,40049,39531,38962,38467,38311,38109,37719,37214,36699,36195,35690,35188,34686,34193
48338,47787,47237,46693,46143,45598,45053,44516,43974,43439,42899,42374,41839,41311,40783,40257,39737,39168,38668,38512,38310,37920,37413,36900,36395,35883,35384,34878,34381
48568,48013,47463,46916,46372,45816,45274,44736,44189,43654,43119,42589,42050,41522,40994,40466,39942,39372,38878,38718,38511,38122,37612,37097,36594,36084,35581,35072,34576
48798,48240,47688,47138,46594,46039,45498,44956,44413,43872,43339,42804,42265,41732,41204,40677,40153,39575,39085,38929,38720,38327,37813,37302,36793,36282,35778,35269,34771
49028,48471,47914,47364,46815,46264,45720,45177,44635,44092,43559,43018,42480,41945,41419,40887,40360,39782,39287,39138,38928,38536,38016,37505,36994,36479,35976,35466,34964
49255,48700,48143,47589,47039,46489,45940,45399,44859,44314,43776,43231,42699,42162,41635,41099,40574,39993,39493,39342,39133,38744,38223,37706,37196,36676,36173,35663,35156
49481,48927,48373,47816,47265,46715,46165,45623,45081,44538,43995,43448,42916,42380,41847,41313,40789,40203,39702,39548,39336,38950,38433,37911,37398,36877,36370,35861,35354
49710,49157,48601,48046,47490,46940,46390,45844,45301,44759,44212,43668,43135,42592,42061,41527,41005,40415,39910,39762,39545,39153,38639,38114,37601,37079,36570,36062,35556
49940,49388,48830,48272,47719,47161,46618,46066,45522,44980,44431,43889,43353,42808,42277,41746,41217,40626,40122,39973,39759,39360,38845,38319,37806,37285,36775,36264,35756
50171,49618,49060,48498,47949,47387,46846,46291,45743,45200,44652,44110,43572,43029,42493,41962,41428,40838,40335,40179,39969,39574,39047,38528,38008,37494,36976,36466,35952
50404,49849,49291,48728,48180,47617,47070,46521,45966,45421,44875,44330,43792,43254,42709,42178,41640,41053,40546,40387,40178,39787,39258,38739,38210,37699,37175,36668,36148
50639,50080,49520,48959,48409,47851,47293,46747,46194,45642,45099,44551,44013,43475,42925,42394,41854,41269,40760,40602,40391,39999,39469,38948,38421,37901,37377,36870,36350
50874,50314,49748,49189,48635,48083,47520,46973,46423,45867,45320,44776,44234,43696,43143,42610,42070,41485,40975,40813,40607,40210,39681,39155,38633,38106,37584,37070,36552
51110,50546,49983,49420,48862,48310,47751,47203,46649,46097,45543,45002,44456,43916,43364,42827,42288,41701,41192,41029,40821,40421,39892,39363,38840,38315,37790,37272,36755
51341,50777,50214,49651,49093,48539,47981,47430,46875,46324,45769,45224,44681,44134,43586,43047,42508,41917,41408,41245,41033,40634,40104,39574,39046,38525,38001,37479,36961
51572,51010,50445,49882,49328,48770,48212,47656,47105,46550,45999,45448,44903,44354,43812,43267,42728,42133,41623,41461,41246,40850,40315,39786,39257,38731,38212,37687,37168
51810,51246,50676,50114,49563,48999,48442,47882,47331,46776,46225,45674,45128,44578,44036,43491,42946,42349,41836,41674,41466,41066,40529,39998,39468,38939,38421,37898,37371
52047,51480,50911,50350,49795,49228,48673,48110,47557,47004,46451,45900,45349,44804,44258,43714,43166,42568,42057,41893,41683,41282,40743,40214,39682,39152,38631,38106,37578
52283,51712,51146,50585,50026,49462,48900,48341,47783,47234,46677,46126,45575,45027,44479,43936,43387,42791,42278,42113,41904,41498,40959,40431,39896,39367,38842,38317,37788
52519,51948,51382,50821,50254,49694,49133,48573,48013,47464,46907,46352,45801,45250,44705,44159,43604,43015,42499,42334,42125,41718,41180,40647,40108,39579,39052,38524,38000
52755,52184,51618,51056,50486,49930,49369,48808,48244,47691,47137,46579,46027,45476,44926,44383,43825,43234,42715,42558,42342,41935,41399,40863,40322,39786,39261,38732,38209
52990,52419,51854,51292,50721,50165,49602,49039,48475,47921,47365,46809,46253,45702,45151,44604,44050,43452,42936,42780,42562,42152,41616,41076,40540,40002,39475,38943,38418
53223,52659,52089,51528,50957,50401,49833,49270,48706,48148,47594,47036,46482,45928,45377,44827,44276,43674,43158,42996,42783,42369,41833,41291,40759,40222,39691,39155,38628
53467,52896,52326,51764,51193,50633,50066,49505,48937,48378,47825,47266,46710,46155,45607,45053,44502,43895,43382,43215,43005,42591,42050,41508,40976,40437,39906,39367,38839
53708,53132,52566,52000,51429,50867,50300,49740,49170,48614,48056,47493,46941,46385,45835,45279,44728,44121,43605,43441,43226,42814,42271,41730,41193,40651,40119,39583,39056
53945,53369,52806,52234,51664,51103,50532,49973,49405,48849,48287,47724,47175,46612,46063,45510,44954,44347,43826,43667,43447,43036,42492,41953,41410,40870,40336,39802,39271
54178,53606,53043,52467,51900,51339,50768,50207,49641,49085,48518,47955,47404,46842,46292,45736,45180,44573,44050,43888,43671,43259,42713,42173,41631,41092,40553,40021,39484
54415,53846,53279,52705,52136,51575,51004,50443,49876,49318,48749,48189,47631,47073,46520,45966,45408,44799,44276,44110,43897,43485,42939,42391,41852,41311,40769,40238,39696
54657,54087,53516,52949,52376,51811,51236,50678,50108,49551,48985,48424,47858,47304,46749,46193,45639,45026,44502,44339,44122,43711,43165,42613,42074,41528,40986,40454,39913
54900,54324,53754,53190,52613,52048,51471,50913,50343,49785,49216,48655,48089,47535,46976,46420,45868,45255,44728,44567,44344,43937,43388,42834,42295,41746,41207,40671,40129
55137,54563,53994,53426,52850,52288,51709,51145,50579,50018,49448,48884,48325,47766,47203,46646,46095,45483,44955,44793,44571,44163,43607,43056,42516,41969,41428,40888,40350
55373,54804,54234,53659,53087,52524,51948,51381,50818,50253,49682,49116,48556,47997,47434,46875,46326,45709,45181,45016,44801,44385,43830,43282,42735,42194,41650,41106,40571
55617,55044,54471,53899,53328,52760,52185,51622,51056,50489,49918,49353,48791,48228,47669,47106,46557,45937,45408,45243,45028,44611,44059,43504,42957,42416,41869,41327,40793
55859,55286,54711,54142,53568,52999,52426,51858,51293,50725,50152,49593,49024,48460,47904,47338,46788,46168,45638,45474,45254,44841,44286,43733,43181,42637,42090,41545,41012
56103,55531,54952,54383,53809,53238,52666,52094,51533,50957,50387,49829,49255,48691,48137,47573,47016,46399,45865,45705,45481,45068,44512,43961,43406,42859,42314,41766,41231
56346,55772,55190,54623,54050,53474,52907,52331,51768,51192,50627,50061,49488,48927,48369,47805,47246,46626,46095,45936,45710,45295,44739,44187,43635,43081,42536,41991,41451
56586,56013,55429,54860,54287,53711,53147,52567,52000,51429,50867,50296,49724,49163,48600,48040,47474,46857,46329,46166,45939,45521,44965,44414,43862,43309,42758,42214,41670
56823,56254,55670,55100,54524,53952,53385,52804,52236,51667,51103,50529,49960,49399,48831,48272,47707,47092,46564,46393,46168,45750,45192,44642,44088,43537,42981,42439,41892
57064,56495,55911,55338,54762,54193,53621,53045,52476,51907,51339,50763,50197,49635,49064,48507,47946,47324,46797,46624,46399,45980,45422,44873,44315,43763,43207,42662,42114
57305,56734,56151,55577,55004,54430,53860,53286,52717,52147,51575,51000,50437,49871,49305,48740,48180,47558,47025,46856,46630,46207,45653,45103,44545,43990,43438,42887,42335
57547,56972,56396,55818,55249,54673,54100,53526,52957,52384,51811,51240,50673,50109,49545,48974,48407,47792,47256,47090,46861,46438,45884,45331,44776,44216,43661,43113,42561
57788,57213,56639,56060,55490,54915,54341,53767,53198,52624,52048,51477,50910,50348,49777,49210,48639,48023,47492,47323,47093,46670,46118,45561,45005,44444,43887,43340,42788
58030,57454,56880,56306,55731,55156,54582,54008,53438,52861,52286,51717,51148,50584,50012,49446,48879,48256,47728,47554,47328,46905,46352,45788,45234,44675,44116,43567,43014
58275,57699,57122,56551,55972,55397,54823,54249,53675,53098,52527,51958,51389,50820,50248,49682,49119,48492,47960,47788,47564,47141,46583,46019,45463,44902,44347,43798,43241
58521,57944,57367,56792,56215,55638,55064,54488,53916,53336,52767,52195,51629,51052,50485,49918,49353,48728,48188,48024,47800,47377,46814,46250,45690,45132,44576,44020,43470
58763,58188,57613,57033,56459,55879,55305,54726,54153,53577,53008,52434,51869,51288,50721,50154,49585,48959,48421,48259,48036,47612,47046,46482,45920,45367,44805,44246,43700
59004,58429,57854,57277,56700,56117,55546,54971,54392,53818,53249,52675,52106,51530,50958,50390,49821,49195,48659,48491,48270,47846,47277,46716,46159,45600,45036,44481,43928
59247,58671,58096,57521,56941,56359,55786,55217,54633,54059,53486,52916,52346,51773,51198,50630,50061,49434,48900,48726,48503,48078,47513,46952,46395,45831,45267,44713,44158
59492,58916,58337,57762,57183,56605,56023,55455,54874,54300,53728,53156,52587,52012,51435,50870,50301,49672,49139,48963,48739,48311,47745,47186,46627,46063,45498,44942,44385
59734,59159,58579,58004,57427,56849,56269,55692,55115,54541,53971,53397,52828,52248,51675,51109,50533,49906,49375,49199,48975,48547,47980,47419,46855,46294,45730,45169,44616
59975,59400,58820,58245,57670,57090,56514,55931,55356,54782,54211,53638,53067,52485,51916,51346,50769,50141,49607,49438,49211,48783,48218,47655,47085,46527,45961,45399,44848
60217,59642,59066,58489,57911,57327,56757,56172,55601,55023,54449,53879,53303,52726,52156,51583,51012,50382,49843,49678,49447,49019,48457,47890,47319,46762,46193,45635,45079
60460,59883,59308,58733,58153,57571,56996,56413,55843,55265,54690,54120,53540,52970,52395,51823,51254,50622,50079,49917,49684,49255,48693,48122,47557,46994,46427,45870,45311
60706,60125,59550,58974,58394,57817,57235,56655,56085,55510,54934,54361,53777,53209,52633,52064,51493,50863,50318,50153,49923,49491,48929,48358,47796,47230,46661,46097,45539
60951,60370,59793,59216,58639,58059,57481,56899,56326,55751,55177,54602,54022,53448,52874,52302,51731,51104,50559,50385,50161,49727,49166,48594,48032,47465,46894,46328,45771
61194,60613,60038,59457,58882,58297,57726,57142,56568,55992,55418,54843,54267,53689,53115,52541,51972,51341,50798,50626,50398,49965,49402,48832,48268,47698,47131,46567,46007
61436,60856,60280,59702,59124,58539,57968,57384,56813,56237,55659,55084,54507,53931,53356,52782,52212,51578,51035,50866,50634,50206,49638,49071,48504,47930,47371,46805,46242
61679,61102,60521,59946,59365,58784,58208,57625,57055,56480,55900,55326,54746,54176,53594,53023,52449,51816,51276,51107,50870,50446,49875,49308,48741,48164,47607,47038,46473
61925,61347,60765,60187,59607,59029,58448,57866,57296,56721,56146,55567,54988,54413,53833,53264,52693,52057,51512,51346,51107,50687,50111,49544,48974,48401,47839,47270,46705
62167,61591,61011,60429,59852,59275,58693,58111,57538,56963,56388,55808,55233,54654,54076,53505,52935,52298,51753,51584,51347,50928,50347,49785,49208,48642,48075,47504,46941
62406,61831,61257,60671,60095,59520,58939,58357,57780,57204,56629,56050,55474,54897,54320,53746,53176,52543,51991,51824,51588,51166,50585,50022,49447,48883,48311,47745,47177
62647,62070,61499,60916,60337,59762,59184,58603,58026,57449,56870,56295,55716,55142,54561,53987,53416,52785,52229,52061,51831,51403,50825,50258,49687,49119,48550,47985,47414
62893,62312,61741,61161,60579,60003,59428,58848,58271,57692,57113,56537,55960,55386,54806,54228,53653,53023,52470,52302,52075,51641,51066,50497,49928,49356,48789,48217,47650
63139,62557,61981,61406,60821,60245,59670,59089,58517,57935,57358,56778,56203,55624,55052,54469,53894,53262,52711,52543,52316,51881,51307,50736,50169,49595,49026,48453,47886
63379,62803,62220,61645,61063,60487,59911,59335,58760,58181,57600,57020,56445,55861,55295,54710,54136,53503,52953,52784,52557,52122,51551,50975,50406,49836,49266,48689,48124
63618,63047,62462,61886,61307,60729,60153,59578,59002,58426,57841,57263,56686,56104,55535,54951,54377,53744,53198,53025,52794,52363,51792,51220,50645,50076,49503,48926,48364
63858,63286,62704,62128,61552,60971,60395,59819,59244,58668,58083,57508,56931,56350,55773,55196,54618,53985,53440,53266,53034,52601,52030,51461,50884,50316,49739,49164,48600
64104,63524,62946,62370,61794,61216,60637,60061,59486,58907,58325,57749,57174,56594,56018,55439,54859,54226,53683,53507,53278,52841,52271,51702,51120,50553,49979,49405,48837
64347,63767,63189,62612,62036,61462,60880,60303,59727,59148,58571,57991,57416,56836,56260,55682,55101,54468,53927,53748,53521,53083,52512,51942,51358,50794,50217,49645,49076
64589,64013,63435,62858,62278,61707,61126,60548,59969,59393,58813,58232,57657,57081,56504,55928,55346,54711,54167,53993,53762,53327,52753,52183,51599,51031,50455,49882,49317
64831,64259,63675,63101,62520,61949,61371,60794,60212,59635,59055,58476,57899,57323,56748,56173,55592,54955,54405,54238,54003,53569,52994,52423,51840,51271,50696,50122,49558
65074,64499,63915,63344,62763,62191,61615,61039,60458,59880,59298,58721,58140,57565,56990,56415,55837,55197,54649,54482,54241,53814,53235,52661,52081,51510,50937,50363,49797
65313,64735,64158,63586,63008,62433,61857,61281,60700,60124,59543,58967,58385,57808,57231,56656,56079,55442,54892,54723,54484,54056,53476,52902,52325,51749,51178,50604,50035
65552,64972,64400,63825,63252,62676,62099,61523,60944,60366,59785,59209,58631,58053,57473,56898,56317,55688,55133,54964,54727,54300,53718,53143,52568,51994,51419,50845,50276
65792,65215,64643,64066,63493,62918,62341,61765,61189,60608,60031,59454,58876,58295,57715,57139,56559,55931,55375,55206,54970,54544,53964,53387,52810,52235,51660,51086,50517
66034,65457,64885,64308,63732,63160,62586,62007,61431,60846,60274,59698,59122,58540,57958,57381,56800,56172,55616,55447,55216,54785,54205,53632,53051,52476,51903,51327,50755
66274,65700,65128,64551,63974,63402,62829,62249,61673,61087,60514,59940,59364,58786,58203,57623,57045,56414,55858,55689,55461,55026,54450,53877,53292,52720,52147,51568,50994
66514,65942,65370,64790,64217,63645,63068,62487,61913,61329,60753,60182,59606,59029,58445,57867,57290,56655,56102,55931,55703,55268,54693,54118,53533,52961,52389,51806,51235
66753,66181,65610,65029,64458,63887,63311,62732,62153,61571,60995,60424,59848,59267,58686,58111,57535,56897,56348,56176,55947,55509,54934,54359,53774,53200,52630,52048,51475
66992,66418,65851,65268,64697,64130,63550,62976,62395,61814,61240,60666,60090,59505,58931,58353,57777,57141,56594,56418,56191,55751,55176,54601,54016,53441,52868,52293,51712
67232,66655,66093,65507,64939,64370,63789,63218,62637,62059,61484,60908,60332,59749,59175,58594,58019,57385,56839,56660,56432,55993,55421,54842,54258,53686,53107,52538,51953
67471,66894,66328,65749,65182,64609,64028,63457,62879,62303,61727,61150,60574,59995,59417,58836,58261,57627,57080,56904,56674,56239,55664,55085,54504,53928,53350,52779,52194
67710,67134,66567,65990,65424,64848,64271,63696,63122,62545,61969,61392,60816,60240,59659,59081,58502,57869,57322,57148,56916,56484,55903,55330,54749,54172,53595,53016,52438
67947,67375,66806,66230,65663,65090,64513,63935,63364,62788,62211,61637,61058,60482,59904,59327,58745,58110,57564,57390,57158,56727,56142,55571,54991,54416,53836,53257,52683
68185,67617,67045,66473,65902,65331,64754,64174,63607,63030,62453,61882,61301,60724,60148,59572,58991,58352,57806,57632,57399,56967,56383,55813,55235,54658,54082,53500,52928
68424,67853,67281,66713,66139,65569,64993,64416,63846,63272,62696,62124,61546,60966,60390,59814,59233,58596,58048,57877,57641,57206,56625,56055,55479,54904,54324,53744,53169
68661,68087,67518,66952,66375,65805,65232,64656,64085,63514,62938,62363,61790,61207,60632,60056,59477,58841,58293,58122,57883,57452,56870,56296,55721,55146,54568,53986,53410
68895,68321,67754,67192,66611,66043,65472,64897,64324,63753,63181,62604,62032,61446,60871,60301,59723,59087,58536,58367,58125,57698,57116,56538,55962,55387,54812,54232,53652
69129,68561,67994,67431,66849,66283,65712,65139,64567,63995,63423,62845,62274,61688,61112,60545,59969,59330,58778,58609,58369,57941,57362,56780,56207,55629,55054,54474,53893
69365,68801,68231,67669,67089,66522,65954,65378,64810,64238,63665,63084,62513,61930,61354,60787,60211,59572,59020,58851,58615,58185,57607,57025,56451,55870,55295,54718,54135
69599,69038,68467,67905,67328,66761,66194,65618,65051,64480,63904,63326,62752,62173,61596,61026,60451,59815,59262,59093,58861,58430,57853,57271,56694,56112,55537,54961,54376
69833,69271,68704,68142,67568,67001,66434,65857,65290,64719,64143,63566,62991,62415,61839,61267,60691,60061,59504,59335,59107,58672,58096,57515,56939,56358,55781,55203,54618
70069,69507,68940,68378,67806,67240,66673,66096,65526,64958,64382,63806,63230,62658,62083,61509,60933,60303,59746,59577,59349,58910,58338,57758,57181,56601,56025,55445,54863
70306,69742,69175,68614,68042,67480,66909,66335,65764,65197,64621,64049,63472,62898,62328,61751,61175,60543,59990,59819,59591,59151,58580,58003,57420,56844,56267,55686,55108
70542,69975,69408,68847,68279,67717,67143,66574,66003,65436,64860,64288,63715,63138,62571,61994,61417,60783,60235,60061,59834,59394,58822,58246,57660,57089,56508,55931,55354
70775,70208,69644,69082,68515,67953,67376,66810,66243,65676,65102,64528,63957,63380,62813,62236,61658,61025,60478,60301,60076,59640,59064,58488,57903,57331,56750,56175,55599
71011,70441,69881,69318,68751,68189,67613,67049,66482,65915,65343,64767,64200,63623,63053,62479,61897,61267,60720,60541,60314,59882,59306,58730,58149,57569,56992,56416,55841
71246,70675,70117,69555,68984,68422,67851,67289,66722,66154,65583,65006,64439,63865,63292,62721,62135,61510,60962,60783,60555,60121,59547,58972,58394,57812,57234,56658,56083
71480,70911,70354,69788,69221,68657,68089,67528,66961,66390,65818,65245,64679,64107,63531,62960,62377,61751,61204,61025,60798,60361,59785,59214,58640,58058,57476,56900,56324
71713,71146,70590,70021,69460,68893,68322,67764,67194,66626,66056,65485,64917,64346,63770,63199,62620,61989,61443,61268,61040,60604,60027,59456,58885,58304,57722,57144,56567
71945,71379,70826,70255,69697,69126,68558,68000,67429,66862,66296,65724,65153,64586,64009,63438,62862,62232,61684,61511,61282,60846,60272,59698,59126,58550,57968,57389,56813
72176,71613,71056,70491,69928,69361,68796,68236,67665,67098,66535,65960,65389,64823,64248,63677,63105,62472,61925,61757,61522,61091,60517,59940,59365,58793,58210,57631,57055
72408,71846,71286,70726,70159,69598,69035,68469,67901,67337,66770,66196,65626,65059,64487,63916,63347,62712,62164,61996,61762,61336,60759,60183,59606,59033,58449,57877,57297
72642,72079,71516,70959,70392,69834,69272,68702,68135,67575,67003,66432,65865,65298,64727,64155,63589,62955,62407,62235,62004,61578,61001,60425,59848,59272,58691,58120,57539
72875,72313,71746,71193,70625,70068,69506,68936,68370,67812,67236,66669,66105,65535,64966,64394,63828,63197,62647,62475,62247,61817,61241,60665,60091,59514,58936,58360,57781
73109,72546,71976,71426,70858,70302,69739,69173,68609,68045,67471,66907,66343,65771,65205,64633,64067,63436,62886,62717,62487,62055,61479,60905,60333,59760,59180,58600,58023
73342,72779,72206,71659,71092,70535,69969,69409,68847,68278,67708,67146,66579,66007,65441,64870,64306,63671,63125,62960,62726,62296,61719,61147,60572,60004,59422,58846,58265
73575,73013,72436,71893,71325,70768,70199,69645,69083,68511,67944,67382,66811,66244,65679,65109,64544,63907,63364,63201,62965,62538,61961,61389,60813,60245,59660,59092,58507
73809,73246,72666,72126,71558,71002,70429,69881,69320,68748,68180,67618,67044,66481,65919,65351,64780,64146,63605,63440,63204,62781,62201,61632,61055,60484,59902,59333,58749
74042,73479,72896,72360,71791,71235,70659,70118,69556,68984,68417,67855,67277,66721,66158,65591,65016,64386,63847,63679,63443,63019,62440,61874,61298,60726,60146,59572,58991
74275,73713,73126,72593,72024,71469,70889,70354,69793,69220,68653,68091,67510,66960,66395,65831,65252,64629,64086,63918,63683,63255,62679,62113,61540,60964,60391,59810,59234
74509,73946,73356,72826,72257,71702,71119,70590,70029,69456,68889,68327,67743,67200,66631,66070,65488,64868,64322,64156,63922,63494,62922,62352,61781,61200,60634,60052,59476
74742,74179,73586,73060,72490,71935,71349,70826,70266,69693,69125,68563,67975,67439,66868,66310,65724,65106,64558,64392,64161,63733,63162,62592,62020,61439,60873,60292,59718
74975,74413,73816,73293,72723,72169,71579,71063,70502,69929,69362,68800,68208,67679,67104,66549,65960,65342,64794,64627,64400,63975,63401,62835,62259,61681,61112,60532,59960
75209,74646,74046,73526,72956,72402,71809,71299,70739,70165,69598,69036,68441,67919,67340,66789,66196,65578,65029,64863,64639,64217,63640,63074,62498,61925,61350,60775,60203
75442,74879,74276,73760,73189,72635,72039,71535,70975,70401,69834,69272,68674,68158,67576,67028,66432,65814,65265,65099,64878,64460,63879,63313,62736,62171,61589,61017,60445
75675,75113,74506,73993,73422,72869,72269,71772,71212,70638,70070,69509,68907,68398,67813,67268,66668,66050,65501,65335,65117,64703,64119,63552,62975,62418,61828,61259,60688
75909,75346,74736,74226,73655,73102,72499,72008,71448,70874,70307,69745,69139,68637,68049,67508,66904,66286,65737,65571,65357,64946,64358,63791,63214,62664,62067,61502,60930
