-232.28,-231.13,-229.97,-228.82,-227.66,-226.51,-225.36,-224.2,-223.05,-221.89,-220.74,-219.58,-218.43,-217.27,-216.12,-214.97,-213.81,-212.54,-211.44,-211.1,-210.75,-210.01,-208.85,-207.69,-206.54,-205.38,-204.23,-203.07,-201.92
-232.64,-231.49,-230.34,-229.19,-228.02,-226.86,-225.72,-224.56,-223.41,-222.25,-221.1,-219.94,-218.79,-217.63,-216.48,-215.32,-214.16,-212.9,-211.8,-211.45,-211.11,-210.36,-209.21,-208.05,-206.9,-205.74,-204.59,-203.43,-202.28
-233,-231.85,-230.69,-229.55,-228.39,-227.22,-226.07,-224.92,-223.77,-222.6,-221.46,-220.3,-219.15,-217.99,-216.84,-215.68,-214.52,-213.26,-212.16,-211.81,-211.47,-210.71,-209.56,-208.4,-207.26,-206.1,-204.95,-203.79,-202.64
-233.36,-232.21,-231.05,-229.9,-228.75,-227.59,-226.43,-225.27,-224.13,-222.96,-221.81,-220.66,-219.5,-218.35,-217.2,-216.04,-214.88,-213.61,-212.52,-212.17,-211.82,-211.07,-209.92,-208.76,-207.61,-206.46,-205.3,-204.15,-202.99
-233.72,-232.57,-231.41,-230.26,-229.1,-227.95,-226.79,-225.63,-224.48,-223.32,-222.17,-221.01,-219.86,-218.71,-217.55,-216.4,-215.24,-213.97,-212.87,-212.53,-212.18,-211.43,-210.28,-209.12,-207.97,-206.81,-205.66,-204.51,-203.35
-234.08,-232.93,-231.77,-230.61,-229.46,-228.31,-227.15,-225.99,-224.84,-223.68,-222.53,-221.37,-220.22,-219.07,-217.91,-216.76,-215.6,-214.33,-213.23,-212.89,-212.54,-211.79,-210.64,-209.48,-208.33,-207.17,-206.01,-204.87,-203.71
-234.44,-233.29,-232.13,-230.97,-229.82,-228.67,-227.51,-226.35,-225.2,-224.04,-222.89,-221.73,-220.58,-219.43,-218.27,-217.12,-215.96,-214.69,-213.59,-213.25,-212.9,-212.15,-210.99,-209.84,-208.69,-207.53,-206.37,-205.22,-204.07
-234.8,-233.65,-232.49,-231.33,-230.18,-229.03,-227.87,-226.71,-225.56,-224.4,-223.25,-222.09,-220.93,-219.79,-218.63,-217.48,-216.32,-215.05,-213.94,-213.61,-213.26,-212.51,-211.35,-210.2,-209.05,-207.89,-206.73,-205.58,-204.42
-235.16,-234.01,-232.85,-231.69,-230.54,-229.38,-228.23,-227.07,-225.91,-224.76,-223.61,-222.45,-221.29,-220.14,-218.99,-217.84,-216.67,-215.41,-214.31,-213.97,-213.62,-212.86,-211.71,-210.56,-209.4,-208.25,-207.1,-205.94,-204.78
-235.51,-234.37,-233.21,-232.05,-230.9,-229.74,-228.59,-227.42,-226.27,-225.11,-223.97,-222.8,-221.65,-220.5,-219.34,-218.2,-217.03,-215.77,-214.67,-214.32,-213.98,-213.22,-212.07,-210.92,-209.76,-208.6,-207.46,-206.3,-205.14
-235.87,-234.72,-233.57,-232.41,-231.26,-230.09,-228.94,-227.78,-226.63,-225.47,-224.32,-223.16,-222.01,-220.85,-219.7,-218.55,-217.39,-216.13,-215.03,-214.68,-214.34,-213.58,-212.43,-211.27,-210.12,-208.96,-207.81,-206.66,-205.5
-236.23,-235.08,-233.92,-232.77,-231.62,-230.44,-229.3,-228.15,-226.99,-225.82,-224.68,-223.52,-222.37,-221.21,-220.06,-218.91,-217.75,-216.48,-215.39,-215.04,-214.7,-213.94,-212.79,-211.63,-210.48,-209.31,-208.17,-207.01,-205.86
-236.59,-235.44,-234.28,-233.12,-231.98,-230.79,-229.66,-228.51,-227.36,-226.18,-225.03,-223.88,-222.73,-221.57,-220.42,-219.27,-218.12,-216.84,-215.75,-215.4,-215.06,-214.3,-213.15,-211.99,-210.84,-209.68,-208.53,-207.37,-206.22
-236.94,-235.8,-234.64,-233.48,-232.34,-231.14,-230.02,-228.87,-227.72,-226.53,-225.39,-224.25,-223.09,-221.93,-220.78,-219.63,-218.48,-217.19,-216.1,-215.76,-215.41,-214.65,-213.5,-212.35,-211.2,-210.04,-208.89,-207.73,-206.59
-237.29,-236.16,-235,-233.84,-232.7,-231.49,-230.38,-229.23,-228.08,-226.88,-225.75,-224.62,-223.45,-222.29,-221.14,-219.99,-218.84,-217.54,-216.45,-216.12,-215.76,-215,-213.85,-212.71,-211.56,-210.4,-209.25,-208.09,-206.96
-237.64,-236.52,-235.36,-234.2,-233.06,-231.84,-230.74,-229.59,-228.44,-227.23,-226.11,-224.99,-223.81,-222.65,-221.5,-220.35,-219.2,-217.89,-216.8,-216.48,-216.11,-215.35,-214.2,-213.07,-211.92,-210.76,-209.61,-208.45,-207.33
-237.99,-236.88,-235.72,-234.56,-233.42,-232.19,-231.1,-229.95,-228.8,-227.58,-226.47,-225.36,-224.17,-223.01,-221.86,-220.71,-219.56,-218.24,-217.15,-216.84,-216.46,-215.7,-214.55,-213.43,-212.28,-211.12,-209.97,-208.81,-207.7
-238.34,-237.24,-236.08,-234.92,-233.78,-232.54,-231.46,-230.31,-229.16,-227.93,-226.83,-225.73,-224.53,-223.37,-222.22,-221.07,-219.92,-218.59,-217.5,-217.2,-216.81,-216.05,-214.9,-213.79,-212.64,-211.48,-210.33,-209.17,-208.07
-238.69,-237.6,-236.44,-235.28,-234.14,-232.89,-231.82,-230.67,-229.52,-228.28,-227.19,-226.1,-224.89,-223.73,-222.58,-221.43,-220.28,-218.94,-217.85,-217.56,-217.16,-216.4,-215.25,-214.15,-213,-211.84,-210.69,-209.53,-208.44
-239.04,-237.96,-236.8,-235.64,-234.5,-233.24,-232.18,-231.03,-229.88,-228.63,-227.55,-226.47,-225.25,-224.09,-222.94,-221.79,-220.64,-219.29,-218.2,-217.92,-217.51,-216.75,-215.6,-214.51,-213.36,-212.2,-211.05,-209.89,-208.81
-239.39,-238.32,-237.16,-236,-234.86,-233.59,-232.54,-231.39,-230.24,-228.98,-227.91,-226.84,-225.61,-224.45,-223.3,-222.15,-221,-219.64,-218.55,-218.28,-217.86,-217.1,-215.95,-214.87,-213.72,-212.56,-211.41,-210.25,-209.18
-239.74,-238.68,-237.52,-236.36,-235.22,-233.94,-232.9,-231.75,-230.6,-229.33,-228.27,-227.21,-225.97,-224.81,-223.66,-222.51,-221.36,-219.99,-218.9,-218.64,-218.21,-217.45,-216.3,-215.23,-214.08,-212.92,-211.77,-210.61,-209.55
-240.09,-239.04,-237.88,-236.72,-235.58,-234.29,-233.26,-232.11,-230.96,-229.68,-228.63,-227.58,-226.33,-225.17,-224.02,-222.87,-221.72,-220.34,-219.25,-219,-218.56,-217.8,-216.65,-215.59,-214.44,-213.28,-212.13,-210.97,-209.92
-240.44,-239.4,-238.24,-237.08,-235.940000000001,-234.64,-233.62,-232.47,-231.32,-230.03,-228.99,-227.95,-226.690000000001,-225.53,-224.38,-223.23,-222.08,-220.69,-219.6,-219.36,-218.91,-218.15,-217,-215.95,-214.8,-213.64,-212.49,-211.33,-210.29
-240.79,-239.76,-238.6,-237.44,-236.3,-234.99,-233.98,-232.83,-231.68,-230.38,-229.35,-228.32,-227.05,-225.89,-224.74,-223.59,-222.44,-221.04,-219.95,-219.72,-219.26,-218.5,-217.35,-216.309999999999,-215.159999999999,-214,-212.85,-211.69,-210.66
-241.14,-240.12,-238.96,-237.8,-236.66,-235.34,-234.34,-233.19,-232.04,-230.73,-229.71,-228.69,-227.41,-226.25,-225.1,-223.95,-222.8,-221.39,-220.3,-220.08,-219.61,-218.85,-217.7,-216.67,-215.52,-214.36,-213.21,-212.05,-211.03
-241.49,-240.48,-239.32,-238.16,-237.02,-235.69,-234.7,-233.55,-232.4,-231.08,-230.07,-229.06,-227.77,-226.61,-225.46,-224.309999999999,-223.16,-221.74,-220.65,-220.44,-219.96,-219.2,-218.05,-217.03,-215.88,-214.72,-213.57,-212.41,-211.4
-241.84,-240.84,-239.68,-238.52,-237.38,-236.04,-235.06,-233.91,-232.76,-231.43,-230.43,-229.43,-228.13,-226.97,-225.82,-224.67,-223.52,-222.09,-221,-220.8,-220.31,-219.55,-218.4,-217.39,-216.24,-215.08,-213.93,-212.77,-211.77
-242.19,-241.2,-240.04,-238.88,-237.74,-236.39,-235.42,-234.27,-233.12,-231.78,-230.79,-229.8,-228.49,-227.33,-226.18,-225.03,-223.88,-222.44,-221.35,-221.16,-220.66,-219.9,-218.75,-217.75,-216.6,-215.44,-214.29,-213.13,-212.14
-242.54,-241.56,-240.4,-239.24,-238.1,-236.74,-235.78,-234.63,-233.48,-232.13,-231.15,-230.17,-228.85,-227.69,-226.54,-225.39,-224.24,-222.79,-221.7,-221.52,-221.01,-220.25,-219.1,-218.11,-216.96,-215.8,-214.65,-213.49,-212.51
-242.89,-241.920000000001,-240.759999999999,-239.599999999999,-238.46,-237.09,-236.140000000001,-234.99,-233.84,-232.48,-231.509999999999,-230.54,-229.21,-228.05,-226.9,-225.75,-224.6,-223.14,-222.05,-221.88,-221.36,-220.6,-219.45,-218.47,-217.32,-216.16,-215.009999999999,-213.85,-212.88
-243.24,-242.28,-241.12,-239.96,-238.820000000001,-237.44,-236.5,-235.349999999999,-234.2,-232.829999999999,-231.87,-230.91,-229.57,-228.41,-227.26,-226.11,-224.96,-223.49,-222.4,-222.239999999999,-221.71,-220.95,-219.8,-218.83,-217.68,-216.52,-215.37,-214.21,-213.25
-243.59,-242.64,-241.48,-240.32,-239.18,-237.789999999999,-236.860000000001,-235.71,-234.559999999999,-233.18,-232.23,-231.28,-229.93,-228.77,-227.620000000001,-226.47,-225.32,-223.84,-222.75,-222.6,-222.06,-221.3,-220.15,-219.19,-218.04,-216.88,-215.729999999999,-214.569999999999,-213.62
-243.94,-243,-241.839999999999,-240.68,-239.540000000001,-238.139999999999,-237.22,-236.070000000001,-234.919999999999,-233.53,-232.589999999999,-231.65,-230.290000000001,-229.13,-227.98,-226.829999999999,-225.68,-224.19,-223.099999999999,-222.96,-222.41,-221.650000000001,-220.5,-219.549999999999,-218.4,-217.24,-216.089999999999,-214.93,-213.990000000001
-244.29,-243.360000000001,-242.2,-241.039999999999,-239.900000000001,-238.49,-237.580000000001,-236.43,-235.28,-233.88,-232.95,-232.02,-230.650000000001,-229.49,-228.34,-227.19,-226.039999999999,-224.54,-223.45,-223.319999999999,-222.759999999999,-222,-220.849999999999,-219.91,-218.759999999999,-217.6,-216.45,-215.289999999999,-214.360000000001
-244.639999999999,-243.72,-242.559999999999,-241.4,-240.26,-238.839999999999,-237.940000000001,-236.790000000001,-235.64,-234.23,-233.309999999999,-232.39,-231.01,-229.85,-228.7,-227.549999999999,-226.4,-224.889999999999,-223.8,-223.679999999999,-223.110000000001,-222.349999999999,-221.2,-220.27,-219.119999999999,-217.96,-216.809999999999,-215.65,-214.73
-244.99,-244.080000000001,-242.92,-241.759999999999,-240.62,-239.19,-238.3,-237.150000000001,-235.999999999999,-234.58,-233.67,-232.76,-231.37,-230.21,-229.06,-227.91,-226.759999999999,-225.24,-224.15,-224.04,-223.46,-222.7,-221.55,-220.629999999999,-219.48,-218.32,-217.17,-216.009999999999,-215.099999999999
-245.34,-244.440000000001,-243.28,-242.12,-240.98,-239.54,-238.66,-237.51,-236.36,-234.93,-234.03,-233.13,-231.73,-230.57,-229.42,-228.27,-227.12,-225.59,-224.5,-224.4,-223.809999999999,-223.049999999999,-221.9,-220.99,-219.84,-218.68,-217.53,-216.37,-215.47
-245.69,-244.8,-243.639999999999,-242.48,-241.34,-239.889999999999,-239.02,-237.87,-236.72,-235.28,-234.389999999999,-233.5,-232.09,-230.93,-229.78,-228.63,-227.48,-225.94,-224.849999999999,-224.76,-224.16,-223.400000000001,-222.25,-221.349999999999,-220.2,-219.04,-217.889999999999,-216.73,-215.84
-246.04,-245.160000000001,-244,-242.84,-241.700000000001,-240.24,-239.38,-238.23,-237.079999999999,-235.63,-234.75,-233.87,-232.450000000001,-231.290000000001,-230.14,-228.99,-227.84,-226.29,-225.2,-225.119999999999,-224.509999999999,-223.75,-222.599999999999,-221.71,-220.559999999999,-219.4,-218.25,-217.09,-216.21
-246.389999999999,-245.52,-244.36,-243.2,-242.06,-240.59,-239.740000000001,-238.590000000001,-237.44,-235.98,-235.11,-234.24,-232.81,-231.650000000001,-230.500000000001,-229.349999999999,-228.2,-226.639999999999,-225.55,-225.48,-224.86,-224.099999999999,-222.95,-222.07,-220.919999999999,-219.759999999999,-218.61,-217.45,-216.580000000001
-246.74,-245.880000000001,-244.719999999999,-243.559999999999,-242.42,-240.94,-240.1,-238.950000000001,-237.8,-236.33,-235.469999999999,-234.610000000001,-233.17,-232.01,-230.860000000001,-229.709999999999,-228.559999999999,-226.99,-225.9,-225.84,-225.21,-224.45,-223.3,-222.429999999999,-221.279999999999,-220.12,-218.969999999999,-217.809999999999,-216.95
-247.09,-246.24,-245.08,-243.919999999999,-242.78,-241.29,-240.46,-239.31,-238.16,-236.679999999999,-235.83,-234.98,-233.53,-232.370000000001,-231.22,-230.07,-228.919999999999,-227.34,-226.25,-226.199999999999,-225.56,-224.799999999999,-223.65,-222.79,-221.64,-220.48,-219.33,-218.169999999999,-217.32
-247.440000000001,-246.6,-245.44,-244.28,-243.14,-241.639999999999,-240.82,-239.670000000001,-238.52,-237.03,-236.19,-235.35,-233.89,-232.73,-231.580000000001,-230.429999999999,-229.28,-227.690000000001,-226.599999999999,-226.559999999999,-225.91,-225.150000000001,-224,-223.149999999999,-222,-220.839999999999,-219.69,-218.53,-217.69
-247.79,-246.96,-245.799999999999,-244.639999999999,-243.5,-241.99,-241.18,-240.030000000001,-238.879999999999,-237.38,-236.549999999999,-235.72,-234.25,-233.09,-231.940000000001,-230.79,-229.639999999999,-228.04,-226.95,-226.919999999999,-226.26,-225.5,-224.349999999999,-223.509999999999,-222.36,-221.2,-220.049999999999,-218.889999999999,-218.06
-248.139999999999,-247.320000000001,-246.16,-244.999999999999,-243.860000000001,-242.34,-241.540000000001,-240.39,-239.24,-237.73,-236.91,-236.09,-234.610000000001,-233.450000000001,-232.3,-231.15,-229.999999999999,-228.389999999999,-227.3,-227.28,-226.61,-225.849999999999,-224.7,-223.87,-222.719999999999,-221.559999999999,-220.41,-219.249999999999,-218.43
-248.49,-247.680000000001,-246.52,-245.36,-244.220000000001,-242.69,-241.900000000001,-240.75,-239.599999999999,-238.08,-237.27,-236.46,-234.970000000001,-233.81,-232.660000000001,-231.509999999999,-230.36,-228.74,-227.65,-227.64,-226.959999999999,-226.2,-225.05,-224.23,-223.079999999999,-221.919999999999,-220.77,-219.61,-218.8
-248.839999999999,-248.04,-246.879999999999,-245.719999999999,-244.580000000001,-243.04,-242.260000000001,-241.11,-239.959999999999,-238.43,-237.629999999999,-236.83,-235.330000000001,-234.17,-233.02,-231.87,-230.719999999999,-229.089999999999,-228,-227.999999999999,-227.309999999999,-226.549999999999,-225.4,-224.59,-223.44,-222.28,-221.129999999999,-219.969999999999,-219.170000000001
-249.190000000001,-248.400000000001,-247.24,-246.079999999999,-244.940000000001,-243.389999999999,-242.620000000002,-241.47,-240.32,-238.78,-237.989999999999,-237.2,-235.690000000001,-234.530000000001,-233.38,-232.23,-231.08,-229.44,-228.349999999999,-228.36,-227.66,-226.900000000001,-225.75,-224.949999999999,-223.799999999999,-222.639999999999,-221.489999999999,-220.33,-219.54
-249.540000000001,-248.76,-247.6,-246.440000000001,-245.300000000001,-243.74,-242.98,-241.83,-240.679999999998,-239.13,-238.35,-237.57,-236.05,-234.89,-233.74,-232.589999999999,-231.44,-229.79,-228.7,-228.719999999999,-228.01,-227.25,-226.099999999999,-225.309999999999,-224.16,-222.999999999999,-221.849999999999,-220.69,-219.91
-249.889999999999,-249.119999999999,-247.959999999999,-246.799999999999,-245.66,-244.09,-243.34,-242.190000000001,-241.040000000001,-239.48,-238.709999999999,-237.940000000001,-236.41,-235.25,-234.099999999999,-232.95,-231.799999999999,-230.139999999999,-229.049999999999,-229.079999999999,-228.36,-227.599999999999,-226.45,-225.67,-224.52,-223.36,-222.21,-221.049999999999,-220.28
-250.24,-249.480000000001,-248.32,-247.16,-246.02,-244.439999999999,-243.700000000001,-242.550000000001,-241.4,-239.83,-239.07,-238.309999999999,-236.77,-235.610000000001,-234.460000000001,-233.309999999999,-232.16,-230.49,-229.4,-229.44,-228.71,-227.95,-226.8,-226.029999999999,-224.879999999999,-223.719999999999,-222.569999999999,-221.409999999999,-220.650000000001
-250.59,-249.84,-248.679999999998,-247.519999999999,-246.380000000001,-244.789999999999,-244.060000000001,-242.91,-241.759999999998,-240.18,-239.429999999998,-238.68,-237.130000000001,-235.970000000001,-234.820000000002,-233.67,-232.519999999999,-230.84,-229.75,-229.799999999999,-229.059999999999,-228.299999999999,-227.15,-226.389999999999,-225.24,-224.08,-222.929999999998,-221.769999999999,-221.02
-250.939999999999,-250.200000000001,-249.039999999999,-247.880000000001,-246.740000000002,-245.139999999999,-244.42,-243.27,-242.119999999999,-240.529999999999,-239.789999999999,-239.049999999999,-237.490000000002,-236.330000000002,-235.18,-234.029999999999,-232.880000000001,-231.189999999999,-230.1,-230.16,-229.41,-228.65,-227.5,-226.75,-225.599999999999,-224.439999999999,-223.289999999999,-222.130000000001,-221.390000000001
-251.289999999999,-250.560000000001,-249.4,-248.24,-247.1,-245.49,-244.780000000001,-243.630000000001,-242.48,-240.879999999999,-240.15,-239.42,-237.85,-236.690000000001,-235.540000000001,-234.389999999999,-233.24,-231.539999999999,-230.449999999999,-230.52,-229.759999999998,-229,-227.85,-227.109999999999,-225.959999999999,-224.799999999999,-223.65,-222.49,-221.76
-251.639999999999,-250.92,-249.759999999998,-248.599999999999,-247.460000000001,-245.839999999998,-245.140000000001,-243.99,-242.839999999998,-241.230000000001,-240.509999999998,-239.790000000001,-238.210000000001,-237.049999999999,-235.900000000001,-234.75,-233.599999999999,-231.889999999999,-230.799999999999,-230.879999999999,-230.109999999999,-229.35,-228.199999999999,-227.469999999999,-226.32,-225.16,-224.009999999998,-222.849999999999,-222.130000000001
-251.99,-251.280000000001,-250.119999999999,-248.959999999999,-247.820000000002,-246.190000000001,-245.500000000002,-244.35,-243.199999999999,-241.58,-240.869999999999,-240.16,-238.570000000002,-237.41,-236.26,-235.109999999999,-233.959999999999,-232.24,-231.15,-231.239999999998,-230.459999999999,-229.700000000001,-228.549999999999,-227.83,-226.679999999998,-225.52,-224.369999999999,-223.209999999999,-222.500000000002
-252.339999999998,-251.639999999999,-250.48,-249.32,-248.18,-246.539999999999,-245.860000000001,-244.710000000001,-243.559999999999,-241.93,-241.23,-240.530000000001,-238.93,-237.77,-236.620000000001,-235.469999999999,-234.32,-232.589999999998,-231.5,-231.599999999999,-230.810000000001,-230.049999999999,-228.9,-228.189999999999,-227.039999999999,-225.879999999999,-224.73,-223.57,-222.869999999999
-252.690000000001,-252.000000000002,-250.839999999998,-249.68,-248.539999999999,-246.889999999999,-246.219999999999,-245.070000000002,-243.92,-242.279999999999,-241.589999999998,-240.9,-239.289999999999,-238.130000000001,-236.98,-235.83,-234.68,-232.940000000001,-231.85,-231.959999999999,-231.16,-230.4,-229.25,-228.549999999999,-227.4,-226.24,-225.089999999998,-223.93,-223.24
-253.040000000001,-252.360000000001,-251.200000000001,-250.039999999999,-248.9,-247.24,-246.58,-245.43,-244.279999999999,-242.629999999999,-241.950000000001,-241.27,-239.65,-238.490000000002,-237.34,-236.190000000001,-235.039999999999,-233.290000000001,-232.199999999999,-232.32,-231.51,-230.75,-229.6,-228.909999999998,-227.76,-226.599999999999,-225.450000000001,-224.289999999999,-223.609999999999
-253.389999999999,-252.720000000001,-251.559999999999,-250.4,-249.26,-247.59,-246.940000000001,-245.790000000001,-244.639999999999,-242.98,-242.309999999999,-241.639999999999,-240.01,-238.85,-237.700000000001,-236.549999999999,-235.4,-233.639999999999,-232.549999999999,-232.679999999998,-231.860000000001,-231.1,-229.949999999999,-229.269999999999,-228.119999999999,-226.959999999999,-225.809999999999,-224.65,-223.98
-253.74,-253.080000000002,-251.919999999998,-250.759999999998,-249.620000000001,-247.939999999999,-247.300000000001,-246.150000000001,-245,-243.33,-242.669999999998,-242.01,-240.370000000001,-239.209999999999,-238.059999999999,-236.909999999998,-235.759999999998,-233.99,-232.9,-233.039999999999,-232.209999999999,-231.449999999999,-230.299999999999,-229.629999999999,-228.48,-227.32,-226.169999999998,-225.009999999998,-224.35
-254.09,-253.440000000001,-252.280000000001,-251.119999999999,-249.980000000001,-248.290000000001,-247.66,-246.51,-245.359999999999,-243.68,-243.030000000001,-242.380000000001,-240.730000000001,-239.57,-238.42,-237.269999999999,-236.119999999999,-234.34,-233.25,-233.4,-232.559999999999,-231.799999999999,-230.65,-229.99,-228.84,-227.68,-226.530000000001,-225.369999999999,-224.719999999999
-254.440000000001,-253.800000000001,-252.639999999999,-251.48,-250.34,-248.639999999999,-248.02,-246.870000000001,-245.719999999999,-244.030000000001,-243.389999999999,-242.75,-241.09,-239.93,-238.780000000001,-237.629999999999,-236.48,-234.690000000001,-233.6,-233.76,-232.91,-232.15,-231,-230.35,-229.199999999999,-228.039999999999,-226.889999999999,-225.73,-225.09
-254.789999999999,-254.16,-252.999999999998,-251.839999999998,-250.700000000001,-248.99,-248.380000000001,-247.23,-246.08,-244.379999999999,-243.749999999998,-243.120000000001,-241.450000000001,-240.290000000001,-239.139999999999,-237.99,-236.839999999998,-235.039999999999,-233.949999999999,-234.120000000001,-233.26,-232.5,-231.35,-230.709999999999,-229.559999999999,-228.4,-227.249999999998,-226.089999999998,-225.460000000001
-255.139999999999,-254.520000000002,-253.360000000001,-252.199999999999,-251.060000000001,-249.34,-248.740000000002,-247.59,-246.439999999999,-244.73,-244.110000000001,-243.49,-241.810000000001,-240.650000000001,-239.5,-238.349999999999,-237.199999999999,-235.389999999999,-234.299999999999,-234.479999999998,-233.609999999999,-232.85,-231.699999999999,-231.07,-229.919999999998,-228.759999999998,-227.610000000001,-226.449999999999,-225.83
-255.49,-254.880000000001,-253.719999999999,-252.559999999999,-251.420000000002,-249.690000000001,-249.1,-247.950000000001,-246.799999999999,-245.08,-244.469999999999,-243.860000000001,-242.170000000002,-241.010000000002,-239.860000000001,-238.709999999999,-237.559999999999,-235.74,-234.65,-234.839999999998,-233.959999999999,-233.199999999999,-232.049999999999,-231.429999999998,-230.279999999999,-229.119999999999,-227.969999999999,-226.809999999999,-226.200000000001
-255.84,-255.24,-254.079999999998,-252.92,-251.780000000001,-250.039999999999,-249.460000000001,-248.310000000001,-247.16,-245.429999999998,-244.829999999998,-244.23,-242.530000000001,-241.370000000001,-240.220000000001,-239.07,-237.92,-236.09,-235,-235.199999999999,-234.309999999999,-233.549999999999,-232.4,-231.789999999999,-230.639999999999,-229.479999999998,-228.329999999998,-227.17,-226.570000000002
-256.189999999999,-255.6,-254.440000000001,-253.279999999999,-252.140000000001,-250.390000000001,-249.820000000002,-248.670000000002,-247.519999999999,-245.780000000001,-245.190000000001,-244.6,-242.890000000001,-241.73,-240.580000000002,-239.429999999998,-238.279999999999,-236.439999999999,-235.35,-235.559999999999,-234.66,-233.9,-232.75,-232.15,-230.999999999998,-229.84,-228.690000000001,-227.529999999999,-226.940000000001
-256.539999999999,-255.960000000001,-254.799999999999,-253.639999999998,-252.500000000002,-250.74,-250.180000000002,-249.030000000001,-247.879999999999,-246.130000000001,-245.549999999999,-244.970000000001,-243.250000000002,-242.09,-240.940000000002,-239.789999999999,-238.639999999998,-236.789999999999,-235.699999999999,-235.92,-235.009999999998,-234.25,-233.1,-232.509999999998,-231.359999999999,-230.199999999999,-229.049999999999,-227.889999999998,-227.310000000001
-256.889999999999,-256.320000000002,-255.159999999998,-254,-252.860000000001,-251.09,-250.540000000001,-249.390000000001,-248.24,-246.48,-245.909999999998,-245.34,-243.610000000001,-242.450000000001,-241.300000000001,-240.149999999998,-239,-237.139999999999,-236.049999999999,-236.279999999999,-235.360000000001,-234.6,-233.449999999999,-232.869999999999,-231.719999999998,-230.559999999999,-229.409999999998,-228.25,-227.68
-257.24,-256.68,-255.519999999999,-254.359999999999,-253.219999999999,-251.439999999999,-250.9,-249.75,-248.599999999999,-246.83,-246.269999999999,-245.710000000001,-243.969999999999,-242.810000000001,-241.660000000002,-240.51,-239.359999999999,-237.49,-236.4,-236.639999999999,-235.710000000001,-234.949999999999,-233.799999999999,-233.23,-232.08,-230.919999999998,-229.769999999999,-228.609999999999,-228.049999999999
-257.59,-257.040000000001,-255.879999999999,-254.719999999999,-253.58,-251.790000000001,-251.26,-250.110000000001,-248.959999999999,-247.179999999998,-246.629999999999,-246.08,-244.33,-243.170000000002,-242.02,-240.869999999999,-239.719999999999,-237.84,-236.75,-236.999999999998,-236.059999999999,-235.299999999999,-234.15,-233.59,-232.440000000001,-231.279999999999,-230.129999999999,-228.969999999999,-228.42
-257.940000000001,-257.400000000001,-256.24,-255.079999999998,-253.940000000001,-252.139999999999,-251.620000000001,-250.470000000001,-249.32,-247.529999999999,-246.99,-246.450000000001,-244.690000000001,-243.530000000001,-242.380000000001,-241.23,-240.079999999998,-238.190000000001,-237.1,-237.359999999999,-236.41,-235.65,-234.5,-233.949999999999,-232.799999999999,-231.639999999998,-230.49,-229.329999999998,-228.789999999999
-258.290000000001,-257.76,-256.599999999999,-255.440000000001,-254.300000000001,-252.49,-251.98,-250.830000000002,-249.679999999998,-247.880000000001,-247.349999999999,-246.82,-245.050000000001,-243.889999999999,-242.740000000002,-241.589999999998,-240.440000000001,-238.540000000001,-237.449999999999,-237.719999999999,-236.76,-236,-234.85,-234.309999999998,-233.16,-232,-230.849999999999,-229.690000000001,-229.16
-258.639999999999,-258.120000000001,-256.959999999999,-255.799999999999,-254.66,-252.84,-252.34,-251.190000000001,-250.039999999999,-248.23,-247.709999999999,-247.190000000001,-245.41,-244.25,-243.1,-241.950000000001,-240.799999999999,-238.889999999999,-237.799999999999,-238.079999999998,-237.110000000001,-236.35,-235.199999999999,-234.669999999998,-233.519999999999,-232.359999999999,-231.209999999999,-230.049999999999,-229.530000000001
-258.99,-258.480000000001,-257.32,-256.16,-255.02,-253.190000000001,-252.700000000001,-251.550000000001,-250.4,-248.58,-248.07,-247.559999999999,-245.77,-244.610000000001,-243.460000000001,-242.309999999999,-241.16,-239.24,-238.15,-238.439999999999,-237.459999999999,-236.699999999999,-235.549999999999,-235.029999999999,-233.879999999999,-232.719999999999,-231.57,-230.41,-229.9
-259.34,-258.84,-257.679999999998,-256.519999999999,-255.380000000001,-253.539999999999,-253.060000000001,-251.910000000002,-250.759999999998,-248.93,-248.429999999998,-247.93,-246.130000000001,-244.970000000001,-243.820000000002,-242.669999999998,-241.519999999999,-239.59,-238.5,-238.799999999999,-237.809999999999,-237.049999999999,-235.9,-235.389999999999,-234.24,-233.08,-231.929999999998,-230.769999999999,-230.27
-259.689999999999,-259.200000000001,-258.039999999999,-256.879999999997,-255.740000000002,-253.889999999999,-253.420000000002,-252.27,-251.119999999999,-249.279999999999,-248.789999999999,-248.300000000001,-246.490000000002,-245.330000000002,-244.18,-243.029999999999,-241.879999999997,-239.939999999999,-238.85,-239.16,-238.16,-237.4,-236.25,-235.75,-234.599999999999,-233.439999999999,-232.289999999999,-231.129999999997,-230.640000000001
-260.039999999999,-259.560000000001,-258.4,-257.24,-256.100000000002,-254.24,-253.780000000001,-252.630000000001,-251.48,-249.629999999999,-249.15,-248.67,-246.850000000002,-245.690000000002,-244.540000000001,-243.389999999998,-242.24,-240.289999999999,-239.199999999999,-239.52,-238.509999999998,-237.75,-236.6,-236.109999999999,-234.959999999999,-233.799999999999,-232.65,-231.49,-231.01
