747.34,730.43,713.91,697.82,682.26,667.29,652.93,639.32,626.61,614.84,604.04,594.36,586.06,579.2,573.87,570.25,568.53,568.98,571.86,573.49,575.37,579.71,586.02,591.87,598.43,604.74,610.49,615.69,620.37
747.5,730.6,714.09,698.02,682.49,667.53,653.2,639.62,626.91,615.19,604.43,594.8,586.56,579.72,574.46,570.89,569.24,569.77,572.76,574.41,576.33,580.74,587.15,593.12,599.55,605.97,611.82,617.13,621.87
747.66,730.77,714.27,698.23,682.72,667.77,653.49,639.94,627.2,615.5,604.82,595.23,587.05,580.26,575.05,571.54,569.95,570.57,573.65,575.34,577.28,581.77,588.33,594.39,600.66,607.17,613.15,618.56,623.39
747.81,730.94,714.45,698.44,682.94,668,653.77,640.28,627.56,615.83,605.19,595.69,587.54,580.8,575.64,572.19,570.66,571.39,574.55,576.27,578.24,582.83,589.5,595.67,601.8,608.4,614.45,619.99,624.93
747.98,731.1,714.64,698.66,683.16,668.25,654.05,640.59,627.92,616.2,605.6,596.16,588.03,581.35,576.22,572.85,571.38,572.2,575.46,577.2,579.21,583.88,590.64,596.95,602.96,609.65,615.8,621.44,626.45
748.12,731.27,714.83,698.85,683.36,668.49,654.32,640.91,628.24,616.58,606.02,596.63,588.54,581.88,576.82,573.49,572.11,573,576.38,578.14,580.19,584.92,591.81,598.24,604.22,610.89,617.18,622.91,628.01
748.27,731.44,715.03,699.05,683.57,668.72,654.6,641.2,628.59,616.97,606.44,597.09,589.05,582.42,577.41,574.15,572.84,573.83,577.29,579.09,581.16,585.97,593,599.53,605.52,612.14,618.5,624.36,629.57
748.42,731.62,715.22,699.25,683.78,668.96,654.86,641.5,628.97,617.38,606.86,597.55,589.56,582.98,578.01,574.81,573.56,574.66,578.2,580.03,582.15,587.03,594.17,600.82,606.93,613.4,619.86,625.8,631.11
748.57,731.79,715.38,699.44,684,669.22,655.13,641.8,629.32,617.78,607.3,598.02,590.05,583.53,578.61,575.47,574.3,575.5,579.13,580.99,583.14,588.11,595.35,602.16,608.34,614.64,621.22,627.24,632.65
748.73,731.94,715.56,699.64,684.25,669.48,655.41,642.11,629.66,618.16,607.72,598.48,590.55,584.08,579.22,576.14,575.05,576.34,580.05,581.95,584.14,589.18,596.51,603.48,609.8,615.95,622.59,628.7,634.22
748.89,732.11,715.75,699.85,684.49,669.74,655.69,642.42,630,618.55,608.15,598.94,591.06,584.63,579.83,576.81,575.79,577.19,580.99,582.92,585.16,590.26,597.71,604.76,611.24,617.28,623.98,630.21,635.77
749.03,732.27,715.93,700.06,684.7,669.99,655.98,642.74,630.35,618.92,608.56,599.4,591.56,585.18,580.43,577.48,576.53,578.03,581.93,583.91,586.17,591.36,598.93,606.08,612.67,618.72,625.4,631.69,637.36
749.17,732.43,716.1,700.28,684.95,670.24,656.26,643.04,630.7,619.3,608.99,599.86,592.07,585.74,581.05,578.16,577.28,578.89,582.88,584.88,587.18,592.46,600.15,607.39,614.1,620.23,626.82,633.21,638.98
749.32,732.6,716.31,700.52,685.2,670.5,656.53,643.35,631.04,619.68,609.4,600.32,592.57,586.29,581.67,578.83,578.03,579.75,583.83,585.86,588.19,593.56,601.37,608.76,615.58,621.78,628.21,634.74,640.62
749.47,732.8,716.53,700.76,685.46,670.77,656.81,643.67,631.38,620.06,609.82,600.78,593.08,586.85,582.28,579.52,578.78,580.61,584.78,586.84,589.22,594.67,602.6,610.12,617.08,623.36,629.64,636.24,642.24
749.65,733,716.76,700.98,685.71,671.04,657.09,643.98,631.72,620.45,610.25,601.25,593.59,587.41,582.89,580.2,579.54,581.49,585.74,587.83,590.25,595.78,603.82,611.47,618.54,624.99,631.09,637.78,643.83
749.82,733.2,716.96,701.18,685.95,671.31,657.38,644.29,632.08,620.83,610.67,601.72,594.09,587.98,583.51,580.9,580.31,582.36,586.72,588.83,591.28,596.89,605.06,612.84,620.02,626.6,632.64,639.33,645.47
750,733.39,717.15,701.39,686.19,671.58,657.67,644.61,632.43,621.21,611.09,602.18,594.61,588.54,584.14,581.58,581.08,583.23,587.69,589.85,592.35,598.02,606.31,614.21,621.52,628.2,634.26,640.87,647.14
750.17,733.57,717.33,701.6,686.43,671.84,657.95,644.93,632.77,621.6,611.51,602.64,595.13,589.12,584.77,582.28,581.87,584.12,588.66,590.86,593.4,599.16,607.59,615.61,623.03,629.81,635.98,642.45,648.82
750.33,733.73,717.52,701.81,686.68,672.1,658.24,645.25,633.12,621.99,611.94,603.12,595.65,589.69,585.41,582.99,582.63,585,589.65,591.86,594.44,600.32,608.85,617.02,624.58,631.48,637.73,644.04,650.48
750.48,733.9,717.73,702.04,686.92,672.37,658.54,645.57,633.48,622.38,612.37,603.59,596.17,590.26,586.03,583.68,583.42,585.88,590.64,592.89,595.5,601.45,610.13,618.39,626.11,633.17,639.53,645.63,652.17
750.63,734.07,717.93,702.26,687.16,672.64,658.84,645.9,633.84,622.78,612.8,604.07,596.7,590.84,586.67,584.4,584.21,586.78,591.63,593.92,596.58,602.6,611.4,619.79,627.63,634.82,641.31,647.27,653.9
750.78,734.24,718.12,702.47,687.4,672.91,659.13,646.23,634.2,623.17,613.24,604.55,597.22,591.43,587.32,585.11,585,587.68,592.64,594.95,597.65,603.77,612.7,621.22,629.17,636.46,643.08,649.06,655.66
750.94,734.41,718.31,702.69,687.64,673.17,659.44,646.55,634.56,623.56,613.67,605.03,597.75,592.01,587.97,585.83,585.79,588.59,593.63,595.99,598.73,604.95,614.02,622.66,630.74,638.13,644.89,650.92,657.38
751.11,734.59,718.51,702.91,687.87,673.44,659.75,646.89,634.92,623.97,614.12,605.52,598.28,592.6,588.61,586.55,586.59,589.49,594.64,597.05,599.82,606.12,615.31,624.1,632.32,639.84,646.69,652.86,659.1
751.28,734.78,718.72,703.12,688.11,673.72,660.06,647.22,635.29,624.37,614.56,606,598.81,593.19,589.27,587.28,587.4,590.41,595.66,598.11,600.93,607.32,616.58,625.52,633.9,641.57,648.55,654.78,660.88
751.45,734.98,718.94,703.35,688.37,674.01,660.39,647.57,635.66,624.77,615,606.49,599.35,593.78,589.92,588.01,588.21,591.33,596.67,599.16,602.03,608.5,617.92,626.96,635.46,643.29,650.42,656.78,662.72
751.62,735.18,719.17,703.61,688.63,674.3,660.7,647.9,636.04,625.18,615.43,606.97,599.89,594.37,590.59,588.74,589.03,592.25,597.71,600.23,603.14,609.69,619.28,628.45,637.07,644.99,652.26,658.77,664.57
751.8,735.38,719.37,703.86,688.89,674.59,661.02,648.25,636.4,625.58,615.88,607.46,600.43,594.97,591.24,589.47,589.85,593.18,598.76,601.32,604.26,610.9,620.61,629.94,638.7,646.77,654.1,660.71,666.62
751.98,735.56,719.58,704.09,689.16,674.88,661.33,648.59,636.78,625.99,616.33,607.95,600.98,595.57,591.91,590.21,590.68,594.12,599.79,602.39,605.38,612.12,621.95,631.41,640.31,648.54,656,662.73,668.71
752.16,735.75,719.78,704.32,689.42,675.16,661.64,648.93,637.15,626.41,616.78,608.45,601.52,596.18,592.58,590.96,591.51,595.05,600.84,603.48,606.5,613.35,623.33,632.91,641.93,650.3,657.91,664.78,670.84
752.33,735.95,719.99,704.55,689.67,675.44,661.95,649.28,637.53,626.82,617.23,608.95,602.07,596.79,593.26,591.7,592.33,596.01,601.91,604.58,607.65,614.6,624.71,634.41,643.57,652.08,659.83,666.82,673.01
752.51,736.14,720.21,704.78,689.92,675.73,662.26,649.63,637.9,627.23,617.69,609.45,602.62,597.4,593.94,592.45,593.18,596.97,602.97,605.69,608.81,615.84,626.09,635.94,645.23,653.86,661.76,668.85,675.2
752.68,736.33,720.43,705.01,690.19,676.01,662.57,649.97,638.28,627.65,618.14,609.95,603.17,598.02,594.62,593.22,594.03,597.92,604.03,606.8,609.95,617.08,627.46,637.46,646.93,655.71,663.71,670.93,677.37
752.85,736.53,720.64,705.24,690.44,676.29,662.88,650.32,638.65,628.07,618.6,610.47,603.74,598.63,595.31,593.98,594.88,598.9,605.11,607.91,611.12,618.32,628.87,639.01,648.64,657.57,665.72,673.04,679.56
753.02,736.72,720.85,705.47,690.7,676.57,663.19,650.66,639.04,628.48,619.06,610.98,604.3,599.26,596,594.75,595.73,599.85,606.2,609.02,612.28,619.6,630.32,640.57,650.3,659.38,667.71,675.19,681.84
753.19,736.92,721.04,705.7,690.95,676.85,663.51,651,639.42,628.9,619.52,611.48,604.86,599.89,596.69,595.53,596.6,600.83,607.28,610.16,613.46,620.89,631.74,642.13,652.01,661.21,669.67,677.33,684.11
753.36,737.1,721.23,705.92,691.21,677.13,663.83,651.34,639.81,629.32,619.99,612,605.43,600.52,597.4,596.31,597.47,601.82,608.39,611.3,614.66,622.2,633.19,643.72,653.75,663.08,671.68,679.45,686.34
753.53,737.28,721.44,706.14,691.46,677.41,664.14,651.68,640.19,629.74,620.46,612.52,606,601.15,598.1,597.09,598.34,602.81,609.49,612.44,615.86,623.49,634.64,645.33,655.49,665.01,673.72,681.64,688.63
753.71,737.47,721.66,706.36,691.7,677.69,664.46,652.03,640.57,630.16,620.93,613.03,606.57,601.79,598.81,597.88,599.22,603.8,610.61,613.59,617.08,624.8,636.08,646.95,657.24,666.94,675.8,683.85,690.96
753.89,737.65,721.89,706.6,691.95,677.97,664.77,652.37,640.95,630.58,621.4,613.55,607.15,602.43,599.52,598.66,600.1,604.8,611.73,614.77,618.31,626.14,637.57,648.57,659.02,668.84,677.89,686.09,693.34
754.07,737.85,722.1,706.85,692.2,678.25,665.08,652.72,641.35,631.01,621.89,614.08,607.73,603.07,600.23,599.46,601,605.8,612.85,615.92,619.51,627.48,639.07,650.23,660.85,670.77,679.94,688.32,695.75
754.24,738.05,722.32,707.09,692.46,678.54,665.38,653.06,641.74,631.43,622.36,614.61,608.32,603.72,600.95,600.28,601.9,606.81,613.99,617.12,620.74,628.82,640.55,651.84,662.66,672.76,682.07,690.54,698.11
754.41,738.25,722.53,707.34,692.72,678.81,665.69,653.41,642.12,631.86,622.85,615.13,608.92,604.39,601.67,601.1,602.81,607.83,615.14,618.31,621.98,630.16,642.01,653.5,664.46,674.73,684.23,692.83,700.51
754.58,738.44,722.76,707.58,692.99,679.1,666,653.76,642.51,632.29,623.32,615.66,609.51,605.04,602.41,601.92,603.73,608.86,616.28,619.5,623.24,631.52,643.51,655.21,666.29,676.71,686.38,695.15,702.97
754.74,738.63,722.97,707.83,693.26,679.38,666.32,654.11,642.9,632.72,623.8,616.19,610.1,605.7,603.14,602.74,604.65,609.88,617.44,620.71,624.5,632.88,645.08,656.89,668.15,678.74,688.54,697.49,705.46
754.92,738.83,723.19,708.08,693.54,679.69,666.63,654.46,643.28,633.15,624.28,616.72,610.69,606.37,603.89,603.57,605.57,610.92,618.61,621.92,625.76,634.24,646.64,658.59,670.02,680.75,690.71,699.82,707.97
755.1,739.02,723.41,708.33,693.83,679.99,666.95,654.82,643.66,633.58,624.76,617.24,611.29,607.03,604.63,604.41,606.5,611.95,619.76,623.12,627.04,635.64,648.2,660.32,671.92,682.82,692.9,702.16,710.48
755.3,739.22,723.62,708.59,694.11,680.31,667.28,655.17,644.04,634.01,625.22,617.75,611.89,607.7,605.37,605.25,607.45,612.99,620.94,624.35,628.32,637.05,649.76,662.01,673.78,684.89,695.17,704.55,712.99
755.5,739.42,723.84,708.86,694.4,680.61,667.62,655.53,644.43,634.44,625.68,618.26,612.48,608.37,606.14,606.09,608.4,614.03,622.13,625.58,629.61,638.45,651.32,663.74,675.64,686.94,697.41,706.97,715.58
755.7,739.64,724.06,709.09,694.68,680.93,667.96,655.89,644.83,634.87,626.14,618.8,613.06,609.04,606.9,606.94,609.34,615.09,623.32,626.83,630.89,639.85,652.9,665.52,677.58,689.01,699.63,709.44,718.19
755.89,739.85,724.29,709.32,694.94,681.24,668.3,656.25,645.23,635.32,626.62,619.36,613.65,609.71,607.66,607.8,610.3,616.17,624.52,628.08,632.2,641.26,654.46,667.28,679.53,691.14,701.91,711.85,720.8
756.07,740.07,724.53,709.54,695.21,681.54,668.64,656.63,645.65,635.78,627.1,619.9,614.26,610.39,608.42,608.67,611.27,617.25,625.72,629.34,633.5,642.7,656.08,669.03,681.46,693.24,704.22,714.3,723.42
756.25,740.27,724.78,709.76,695.48,681.85,668.98,657,646.06,636.24,627.64,620.46,614.88,611.07,609.2,609.54,612.23,618.37,626.92,630.59,634.82,644.13,657.69,670.81,683.37,695.34,706.52,716.78,726.03
756.43,740.48,725.01,710,695.75,682.14,669.31,657.38,646.48,636.71,628.17,621.05,615.51,611.75,609.97,610.41,613.2,619.49,628.12,631.84,636.14,645.57,659.29,672.58,685.32,697.44,708.83,719.29,728.73
756.63,740.7,725.24,710.31,696.03,682.45,669.65,657.76,646.9,637.17,628.69,621.63,616.15,612.46,610.76,611.29,614.18,620.62,629.34,633.09,637.47,647.02,660.87,674.37,687.31,699.6,711.12,721.75,731.44
756.82,740.91,725.48,710.59,696.31,682.75,669.98,658.14,647.32,637.64,629.22,622.22,616.79,613.15,611.54,612.16,615.14,621.77,630.57,634.36,638.81,648.47,662.46,676.13,689.26,701.78,713.45,724.27,734.13
757,741.12,725.7,710.85,696.59,683.06,670.32,658.52,647.75,638.11,629.73,622.79,617.43,613.86,612.32,613.02,616.12,622.91,631.83,635.64,640.15,649.92,664.1,677.91,691.22,703.91,715.84,726.83,736.81
757.16,741.32,725.93,711.09,696.88,683.37,670.67,658.9,648.18,638.57,630.25,623.36,618.08,614.56,613.1,613.9,617.13,624.03,633.09,636.92,641.49,651.4,665.74,679.73,693.16,706,718.16,729.38,739.55
757.37,741.51,726.15,711.34,697.16,683.68,671.01,659.3,648.6,639.04,630.78,623.94,618.72,615.27,613.88,614.76,618.14,625.15,634.35,638.22,642.85,652.85,667.36,681.52,695.15,708.14,720.44,731.85,742.3
757.58,741.74,726.38,711.58,697.44,683.99,671.37,659.69,649.03,639.52,631.31,624.52,619.36,616,614.69,615.63,619.16,626.25,635.59,639.53,644.2,654.3,668.99,683.28,697.11,710.31,722.78,734.35,744.98
757.79,741.97,726.62,711.85,697.71,684.32,671.73,660.07,649.46,639.99,631.84,625.1,620.02,616.72,615.49,616.53,620.15,627.35,636.83,640.84,645.57,655.78,670.63,685.09,699.06,712.46,725.16,736.91,747.7
757.99,742.21,726.88,712.13,698.02,684.64,672.09,660.47,649.89,640.47,632.36,625.69,620.67,617.45,616.28,617.42,621.14,628.45,638.1,642.19,646.93,657.25,672.26,686.91,701.05,714.61,727.5,739.49,750.45
758.19,742.44,727.14,712.41,698.34,684.97,672.45,660.86,650.33,640.94,632.89,626.28,621.32,618.18,617.09,618.31,622.13,629.57,639.38,643.53,648.31,658.74,673.89,688.73,703.06,716.78,729.8,742.02,753.23
758.37,742.66,727.4,712.7,698.64,685.31,672.81,661.26,650.75,641.43,633.41,626.87,621.96,618.89,617.9,619.21,623.14,630.7,640.67,644.86,649.69,660.23,675.54,690.54,705.06,718.98,732.15,744.52,755.95
758.56,742.87,727.66,712.97,698.94,685.65,673.18,661.65,651.19,641.9,633.94,627.45,622.62,619.62,618.72,620.12,624.15,631.84,641.97,646.19,651.07,661.72,677.21,692.36,707.01,721.14,734.52,747.08,758.66
758.74,743.09,727.91,713.25,699.26,685.99,673.54,662.05,651.62,642.39,634.47,628.06,623.28,620.36,619.53,621.03,625.17,633,643.28,647.53,652.47,663.24,678.87,694.19,708.95,723.27,736.86,749.64,761.42
758.95,743.3,728.14,713.53,699.57,686.33,673.91,662.45,652.05,642.87,635,628.65,623.94,621.11,620.35,621.95,626.19,634.15,644.58,648.9,653.88,664.75,680.54,696.02,710.96,725.45,739.22,752.17,764.18
759.18,743.51,728.38,713.8,699.87,686.66,674.26,662.84,652.49,643.36,635.54,629.25,624.6,621.86,621.19,622.89,627.21,635.33,645.89,650.24,655.29,666.27,682.22,697.84,712.98,727.64,741.6,754.74,766.94
759.39,743.73,728.63,714.07,700.16,686.97,674.62,663.23,652.93,643.85,636.07,629.85,625.25,622.6,622.01,623.83,628.25,636.5,647.22,651.6,656.69,667.78,683.9,699.67,715.01,729.84,743.94,757.33,769.74
759.59,743.97,728.84,714.33,700.48,687.28,674.96,663.62,653.36,644.32,636.61,630.45,625.92,623.36,622.85,624.78,629.3,637.67,648.53,652.96,658.1,669.31,685.6,701.53,717.02,732.02,746.3,759.89,772.5
759.77,744.18,729.04,714.55,700.78,687.58,675.32,664,653.79,644.79,637.15,631.05,626.6,624.12,623.67,625.71,630.36,638.87,649.85,654.32,659.53,670.84,687.3,703.4,719.05,734.24,748.7,762.48,775.26
759.95,744.4,729.33,714.81,701.06,687.92,675.67,664.4,654.22,645.26,637.68,631.64,627.27,624.86,624.52,626.66,631.43,640.07,651.19,655.71,660.97,672.38,689,705.27,721.11,736.47,751.12,765.04,778.08
760.15,744.62,729.6,715.12,701.34,688.3,676.06,664.81,654.66,645.75,638.22,632.22,627.94,625.62,625.37,627.63,632.48,641.27,652.51,657.09,662.4,673.93,690.73,707.16,723.17,738.68,753.54,767.66,780.91
760.38,744.84,729.83,715.41,701.63,688.63,676.47,665.25,655.13,646.26,638.76,632.81,628.62,626.37,626.23,628.58,633.56,642.49,653.85,658.48,663.86,675.51,692.48,709.05,725.24,740.91,755.93,770.3,783.7
760.61,745.07,730.05,715.69,701.95,688.95,676.85,665.67,655.62,646.77,639.31,633.39,629.29,627.12,627.08,629.53,634.65,643.72,655.2,659.88,665.31,677.07,694.22,710.96,727.31,743.17,758.37,772.9,786.52
760.83,745.32,730.29,715.94,702.28,689.31,677.22,666.1,656.09,647.31,639.91,633.98,629.95,627.86,627.94,630.5,635.73,644.97,656.54,661.27,666.77,678.66,695.96,712.88,729.41,745.44,760.82,775.56,789.36
761,745.57,730.57,716.21,702.57,689.65,677.59,666.52,656.56,647.83,640.55,634.67,630.61,628.6,628.81,631.48,636.8,646.21,657.91,662.69,668.25,680.26,697.72,714.8,731.5,747.72,763.26,778.24,792.24
761.2,745.79,730.85,716.5,702.86,689.98,677.96,666.93,657.02,648.36,641.17,635.35,631.29,629.34,629.67,632.43,637.9,647.47,659.27,664.1,669.72,681.85,699.49,716.79,733.61,750.01,765.73,780.89,795.14
761.42,745.99,731.13,716.79,703.14,690.3,678.32,667.33,657.47,648.89,641.77,636.02,632.01,630.08,630.53,633.41,639,648.72,660.65,665.54,671.2,683.45,701.3,718.74,735.73,752.3,768.21,783.56,797.99
761.64,746.19,731.37,717.09,703.46,690.63,678.67,667.74,657.93,649.4,642.32,636.7,632.76,630.87,631.38,634.37,640.09,649.99,662.01,666.97,672.71,685.09,703.1,720.71,737.88,754.61,770.73,786.24,800.91
761.86,746.47,731.6,717.39,703.8,690.98,679.06,668.15,658.37,649.9,642.87,637.37,633.54,631.69,632.22,635.34,641.22,651.27,663.4,668.42,674.22,686.74,704.91,722.7,740.04,756.96,773.25,788.95,803.86
762.06,746.73,731.87,717.66,704.14,691.34,679.48,668.6,658.82,650.39,643.41,637.99,634.33,632.54,633.06,636.31,642.35,652.56,664.85,669.86,675.75,688.4,706.78,724.71,742.23,759.32,775.83,791.69,806.8
762.25,746.95,732.14,717.89,704.45,691.71,679.89,669.09,659.34,650.89,643.95,638.63,635.1,633.39,633.9,637.28,643.47,653.87,666.3,671.33,677.28,690.11,708.63,726.8,744.46,761.71,778.4,794.45,809.71
762.43,747.17,732.43,718.21,704.74,692.07,680.29,669.53,659.87,651.42,644.48,639.23,635.8,634.25,634.83,638.24,644.59,655.17,667.75,672.83,678.86,691.79,710.51,728.86,746.75,764.14,780.99,797.25,812.66
762.66,747.39,732.68,718.56,705.06,692.42,680.67,669.97,660.4,651.97,645.02,639.84,636.47,635.03,635.79,639.25,645.74,656.49,669.22,674.32,680.43,693.53,712.43,730.95,749.04,766.64,783.65,800.06,815.7
762.91,747.62,732.91,718.85,705.39,692.75,681.04,670.37,660.89,652.5,645.61,640.43,637.13,635.8,636.73,640.27,646.86,657.82,670.71,675.84,682.04,695.27,714.35,733.1,751.35,769.16,786.33,802.91,818.76
763.15,747.86,733.15,719.14,705.75,693.12,681.41,670.76,661.34,653.05,646.22,641.09,637.81,636.58,637.65,641.29,647.96,659.17,672.25,677.39,683.66,697.04,716.33,735.26,753.72,771.68,789.08,805.8,821.84
763.37,748.12,733.4,719.39,706.1,693.51,681.82,671.16,661.76,653.62,646.83,641.78,638.54,637.37,638.51,642.29,649.07,660.53,673.79,678.95,685.3,698.87,718.32,737.5,756.11,774.26,791.82,808.8,824.99
763.58,748.38,733.7,719.67,706.41,693.89,682.26,671.66,662.2,654.12,647.44,642.49,639.31,638.22,639.46,643.3,650.21,661.86,675.37,680.52,686.99,700.68,720.4,739.74,758.58,776.85,794.6,811.78,828.18
763.78,748.63,733.99,719.95,706.69,694.26,682.67,672.16,662.77,654.66,648.08,643.18,640.11,639.1,640.44,644.42,651.39,663.23,676.95,682.08,688.68,702.56,722.47,742.05,761.08,779.51,797.51,814.82,831.44
763.96,748.87,734.27,720.28,706.98,694.58,683.07,672.62,663.32,655.26,648.72,643.88,640.91,639.99,641.45,645.53,652.68,664.57,678.55,683.57,690.38,704.47,724.61,744.43,763.61,782.29,800.41,817.97,834.67
764.21,749.1,734.55,720.61,707.35,694.92,683.47,673.06,663.83,655.86,649.37,644.6,641.69,640.87,642.45,646.67,653.95,665.87,680.11,685.14,692.08,706.42,726.81,746.84,766.25,785.11,803.41,821.11,838.01
764.46,749.31,734.82,720.93,707.71,695.27,683.84,673.48,664.32,656.44,650,645.31,642.47,641.75,643.42,647.81,655.18,667.25,681.62,686.85,693.8,708.37,729.05,749.31,768.93,788.04,806.46,824.34,841.47
764.7,749.55,735.07,721.23,708.08,695.67,684.19,673.9,664.81,656.98,650.63,646.01,643.26,642.62,644.4,648.91,656.43,668.71,683.21,688.6,695.6,710.34,731.4,751.87,771.75,791.02,809.65,827.72,845
764.92,749.85,735.32,721.52,708.42,696.09,684.64,674.32,665.26,657.53,651.26,646.69,644.03,643.49,645.38,650.01,657.69,670.16,684.86,690.37,697.48,712.46,733.73,754.55,774.58,794.09,812.94,831.17,848.65
765.14,750.13,735.57,721.82,708.76,696.49,685.11,674.81,665.72,658.05,651.85,647.36,644.81,644.35,646.35,651.1,658.94,671.6,686.53,692.23,699.41,714.58,736.2,757.27,777.56,797.26,816.34,834.75,852.42
765.35,750.38,735.88,722.12,709.09,696.88,685.55,675.3,666.25,658.58,652.44,648.01,645.56,645.21,647.31,652.18,660.18,673.04,688.22,694.15,701.37,716.81,738.72,760.12,780.63,800.53,819.88,838.37,856.27
765.55,750.62,736.21,722.41,709.41,697.25,685.99,675.79,666.78,659.12,653.04,648.68,646.29,646.07,648.26,653.27,661.44,674.48,689.95,696.09,703.4,719.05,741.36,763.07,783.78,804.04,823.46,842.2,860.19
765.79,750.86,736.51,722.7,709.77,697.61,686.42,676.28,667.35,659.72,653.65,649.35,647.03,646.91,649.23,654.36,662.7,675.95,691.74,698.08,705.49,721.43,744.16,766.13,787.19,807.61,827.31,846.11,864.24
766.02,751.09,736.79,723.05,710.11,697.97,686.83,676.75,667.91,660.36,654.33,650.03,647.79,647.74,650.19,655.47,663.96,677.5,693.57,700.13,707.71,723.95,747.02,769.45,790.62,811.39,831.19,850.22,868.48
766.28,751.33,737.05,723.39,710.4,698.32,687.23,677.21,668.44,660.98,655.05,650.83,648.57,648.58,651.16,656.58,665.25,679.09,695.57,702.27,709.95,726.52,750.08,772.76,794.41,815.27,835.32,854.58,872.98
766.54,751.6,737.3,723.71,710.77,698.66,687.63,677.67,668.96,661.6,655.73,651.63,649.47,649.5,652.14,657.72,666.56,680.83,697.65,704.45,712.32,729.28,753.2,776.44,798.33,819.41,839.65,859.12,877.74
766.78,751.88,737.55,724.01,711.18,699.08,688.01,678.12,669.47,662.2,656.4,652.41,650.36,650.51,653.23,658.86,667.96,682.62,699.84,706.79,714.78,732.1,756.7,780.22,802.44,823.81,844.22,863.92,882.59
767.01,752.16,737.85,724.29,711.54,699.53,688.47,678.56,669.95,662.78,657.08,653.18,651.25,651.51,654.39,660.18,669.38,684.52,702.05,709.14,717.36,735.23,760.28,784.35,806.84,828.49,849.16,868.82,887.69
767.22,752.43,738.18,724.6,711.88,699.95,688.94,679.06,670.45,663.33,657.73,653.93,652.13,652.53,655.55,661.55,670.99,686.43,704.43,711.75,720.12,738.39,764.19,788.63,811.51,833.53,854.19,874.15,892.97
767.43,752.71,738.49,724.9,712.18,700.37,689.41,679.56,670.95,663.88,658.38,654.67,652.99,653.54,656.73,662.93,672.63,688.49,706.9,714.38,723,741.87,768.32,793.22,816.66,838.76,859.79,879.57,898.71
767.64,752.96,738.79,725.26,712.51,700.74,689.87,680.1,671.53,664.41,659.01,655.4,653.85,654.56,657.9,664.33,674.32,690.61,709.53,717.29,726.19,745.54,772.73,798.26,822.15,844.6,865.51,885.65,904.77
767.91,753.2,739.09,725.63,712.88,701.11,690.33,680.62,672.15,665.04,659.64,656.13,654.7,655.57,659.08,665.77,676.05,692.85,712.38,720.34,729.44,749.59,777.53,803.64,828.08,850.58,871.94,891.93,911.35
768.18,753.44,739.38,725.96,713.27,701.46,690.76,681.11,672.74,665.72,660.33,656.85,655.52,656.56,660.29,667.21,677.87,695.23,715.35,723.67,733.12,753.98,782.71,809.7,834.15,857.29,878.57,898.85,918.19
768.44,753.71,739.66,726.29,713.67,701.85,691.17,681.61,673.33,666.4,661.01,657.59,656.36,657.55,661.48,668.69,679.75,697.8,718.71,727.25,736.98,758.7,788.59,815.92,841.16,864.1,886.02,906.15,925.4
768.69,754.01,739.93,726.62,714.06,702.32,691.59,682.1,673.88,667.08,661.77,658.33,657.18,658.53,662.69,670.19,681.69,700.44,722.18,731.14,741.28,763.95,794.89,823.12,848.34,872.27,893.84,914.02,933.25
768.92,754.3,740.21,726.94,714.44,702.77,692.01,682.58,674.44,667.73,662.55,659.24,658.06,659.52,663.92,671.72,683.71,703.11,726.02,735.36,745.85,769.53,802.11,830.63,857.13,880.74,902.6,922.63,941.46
769.16,754.59,740.53,727.25,714.8,703.22,692.51,683.03,674.98,668.39,663.31,660.15,659.07,660.57,665.16,673.31,685.77,706.01,730,739.82,750.95,776.07,809.53,839.58,866.31,890.3,911.95,931.93,950.59
769.4,754.87,740.88,727.56,715.17,703.64,693.02,683.55,675.5,669.01,664.08,661.03,660.11,661.69,666.44,674.91,687.95,709,734.5,744.96,756.59,782.93,818.72,848.98,876.41,900.48,922.11,942.05,960.17
769.63,755.13,741.22,727.87,715.52,704.07,693.54,684.08,676.03,669.64,664.83,661.91,661.18,662.94,667.73,676.61,690.17,712.22,739.18,750.34,762.9,791.2,828.03,860.55,887.62,911.79,933.53,952.76,970.98
769.85,755.4,741.54,728.26,715.87,704.47,694.04,684.67,676.59,670.24,665.57,662.79,662.27,664.26,669.34,678.34,692.6,715.52,744.52,756.77,770.43,799.81,840.79,873.02,900.85,924.4,945.69,965.07,982.2
770.13,755.67,741.86,728.65,716.21,704.87,694.52,685.23,677.23,670.85,666.3,663.68,663.35,665.64,671.08,680.55,695.13,719.76,750.22,763.22,778.96,812.16,853.81,888.05,915.33,938.67,959.81,977.85,995.28
770.41,755.93,742.17,729.03,716.57,705.28,695,685.8,677.88,671.46,667.03,664.57,664.45,667.04,672.95,682.84,698.39,724.28,757.47,772.17,788.92,824.61,869.37,904.35,931.74,954.99,974.91,992.91,1008.5
770.71,756.2,742.48,729.42,717,705.69,695.48,686.36,678.54,672.16,667.76,665.48,665.56,668.49,674.85,685.53,701.75,730.25,765.35,781.35,799.52,839.71,886.23,922.76,950.69,972.44,992.06,1008.3,1023.9
771,756.5,742.78,729.78,717.44,706.12,695.95,686.92,679.2,672.95,668.53,666.39,666.72,669.95,676.95,688.24,705.84,736.48,774.86,792.71,812.61,855.27,907.01,944.56,972.31,993.24,1010.1,1026.9,1039.8
