48322,47842,47370,46888,46409,45936,45458,44975,44500,44022,43543,43066,42593,42113,41638,41160,40680,40155,39704,39566,39416,39108,38632,38152,37675,37202,36724,36246,35768
48509,48031,47557,47077,46592,46125,45645,45163,44685,44207,43728,43250,42778,42299,41823,41344,40867,40341,39893,39751,39601,39297,38818,38341,37860,37385,36908,36431,35954
48696,48218,47740,47264,46779,46311,45831,45351,44872,44392,43913,43438,42965,42486,42007,41530,41053,40528,40079,39934,39787,39479,39003,38528,38046,37566,37096,36617,36138
48883,48405,47923,47447,46969,46495,46017,45537,45060,44577,44102,43623,43151,42674,42191,41714,41240,40715,40261,40120,39973,39664,39189,38713,38234,37755,37285,36805,36323
49067,48589,48108,47631,47154,46680,46203,45723,45246,44763,44292,43811,43337,42862,42379,41901,41425,40901,40445,40307,40160,39850,39374,38898,38419,37943,37469,36993,36510
49252,48774,48295,47817,47339,46865,46389,45909,45433,44951,44478,44000,43525,43050,42567,42088,41608,41087,40631,40494,40346,40037,39560,39080,38605,38129,37651,37181,36699
49438,48959,48481,48004,47525,47048,46572,46095,45619,45139,44663,44187,43710,43235,42753,42276,41794,41271,40818,40680,40533,40224,39746,39266,38788,38315,37836,37365,36887
49625,49145,48666,48192,47710,47232,46762,46282,45805,45325,44848,44370,43895,43420,42940,42464,41982,41455,41005,40866,40719,40410,39933,39452,38972,38500,38021,37546,37069
49813,49334,48854,48380,47897,47416,46950,46469,45990,45510,45034,44554,44080,43605,43126,42651,42170,41642,41189,41050,40903,40597,40120,39639,39160,38684,38207,37731,37252
49999,49522,49042,48569,48085,47603,47136,46656,46174,45694,45221,44741,44263,43788,43311,42836,42357,41830,41375,41237,41087,40784,40304,39826,39348,38868,38397,37916,37437
50187,49708,49229,48753,48274,47792,47322,46843,46362,45880,45407,44927,44447,43971,43496,43021,42543,42016,41562,41420,41274,40967,40487,40012,39534,39054,38583,38105,37623
50373,49894,49416,48936,48461,47983,47509,47028,46549,46069,45591,45115,44633,44156,43682,43206,42728,42202,41748,41601,41461,41152,40673,40199,39718,39241,38767,38293,37808
50558,50080,49604,49121,48646,48171,47694,47215,46736,46258,45776,45304,44819,44342,43871,43392,42913,42390,41935,41787,41649,41339,40860,40385,39905,39428,38951,38478,37996
50742,50265,49789,49310,48830,48356,47878,47400,46924,46445,45964,45492,45010,44529,44058,43580,43099,42575,42120,41974,41837,41526,41048,40569,40092,39614,39137,38660,38185
50929,50451,49976,49496,49016,48539,48065,47586,47110,46629,46151,45675,45200,44716,44245,43768,43288,42760,42305,42160,42022,41711,41236,40754,40276,39799,39323,38843,38371
51119,50638,50166,49682,49202,48724,48254,47773,47295,46817,46339,45858,45386,44904,44430,43954,43474,42948,42490,42349,42207,41899,41424,40941,40462,39983,39506,39030,38553
51306,50825,50352,49870,49389,48914,48442,47959,47480,47002,46524,46044,45569,45093,44614,44140,43660,43135,42676,42538,42392,42084,41609,41127,40650,40168,39690,39216,38737
51492,51011,50535,50059,49579,49107,48628,48147,47665,47186,46710,46232,45753,45276,44800,44324,43846,43322,42863,42720,42579,42269,41794,41314,40838,40356,39877,39404,38922
51677,51195,50718,50245,49768,49293,48814,48334,47852,47372,46897,46419,45941,45460,44986,44509,44033,43508,43052,42905,42767,42457,41979,41501,41026,40543,40064,39592,39109
51865,51382,50905,50429,49956,49477,48998,48520,48040,47561,47081,46603,46125,45646,45170,44696,44218,43694,43238,43091,42953,42645,42164,41686,41211,40729,40252,39778,39298
52053,51570,51092,50615,50143,49662,49182,48706,48226,47750,47270,46788,46313,45832,45357,44883,44402,43880,43424,43277,43140,42831,42351,41871,41396,40916,40439,39961,39488
52241,51760,51279,50804,50329,49849,49367,48891,48415,47936,47456,46975,46501,46018,45548,45071,44589,44064,43609,43463,43326,43017,42540,42057,41578,41102,40624,40145,39669
52429,51949,51467,50994,50513,50035,49557,49077,48601,48121,47642,47162,46689,46207,45737,45258,44776,44250,43793,43651,43510,43203,42727,42245,41764,41287,40809,40330,39852
52617,52135,51655,51178,50700,50222,49745,49264,48785,48307,47828,47348,46874,46398,45921,45443,44964,44437,43980,43841,43695,43389,42913,42433,41952,41473,40994,40518,40037
52803,52322,51843,51363,50887,50409,49932,49451,48969,48493,48013,47537,47058,46584,46106,45628,45151,44625,44167,44026,43881,43574,43097,42619,42139,41662,41179,40704,40223
52988,52509,52030,51549,51073,50596,50118,49637,49156,48676,48203,47723,47244,46767,46291,45813,45338,44812,44354,44209,44069,43757,43282,42805,42325,41848,41367,40889,40412
53173,52694,52215,51737,51257,50780,50302,49824,49343,48862,48393,47910,47429,46951,46477,45997,45523,44999,44542,44394,44256,43940,43468,42988,42511,42034,41554,41074,40601
53359,52880,52401,51925,51443,50964,50487,50009,49530,49050,48580,48097,47615,47141,46666,46186,45707,45185,44729,44581,44444,44124,43655,43174,42697,42221,41740,41261,40790
53541,53069,52588,52111,51630,51151,50671,50196,49717,49239,48763,48287,47802,47331,46852,46375,45893,45370,44916,44769,44629,44315,43843,43361,42882,42407,41927,41450,40972
53727,53258,52776,52296,51817,51338,50856,50387,49904,49426,48946,48470,47992,47517,47040,46562,46080,45554,45100,44957,44815,44507,44028,43548,43067,42593,42113,41636,41157
53914,53446,52963,52481,52002,51523,51044,50575,50092,49611,49130,48653,48182,47703,47227,46747,46268,45740,45285,45146,45002,44694,44214,43735,43257,42776,42299,41822,41342
54103,53633,53152,52668,52188,51709,51232,50760,50280,49797,49316,48840,48370,47889,47412,46933,46454,45928,45473,45332,45186,44879,44401,43920,43445,42963,42483,42007,41528
54293,53819,53339,52857,52376,51896,51421,50942,50467,49986,49503,49031,48557,48076,47595,47116,46639,46115,45660,45514,45375,45064,44586,44107,43630,43150,42669,42191,41715
54482,54004,53525,53046,52565,52084,51610,51126,50653,50174,49691,49221,48741,48263,47782,47301,46825,46301,45846,45699,45561,45249,44770,44294,43816,43337,42856,42378,41906
54670,54189,53711,53235,52754,52273,51799,51315,50841,50362,49882,49406,48928,48448,47969,47488,47011,46487,46031,45884,45747,45437,44956,44480,44002,43522,43043,42565,42093
54857,54375,53895,53421,52940,52460,51985,51504,51029,50550,50069,49590,49113,48633,48156,47675,47197,46673,46217,46070,45933,45624,45143,44666,44187,43709,43231,42753,42278
55045,54563,54081,53608,53127,52646,52168,51691,51216,50737,50255,49776,49297,48820,48343,47865,47384,46858,46403,46257,46119,45810,45331,44855,44372,43894,43416,42938,42461
55231,54750,54268,53793,53312,52833,52352,51876,51401,50922,50443,49964,49482,49004,48530,48049,47571,47045,46589,46447,46304,45996,45516,45040,44560,44078,43602,43124,42646
55416,54938,54456,53977,53496,53020,52539,52062,51588,51107,50628,50149,49669,49191,48717,48235,47758,47232,46775,46637,46488,46182,45705,45226,44747,44265,43789,43312,42833
55604,55125,54643,54165,53683,53210,52725,52248,51777,51296,50814,50335,49857,49377,48905,48423,47944,47419,46962,46824,46673,46368,45891,45412,44932,44453,43973,43500,43017
55789,55311,54829,54352,53870,53398,52914,52435,51964,51484,51001,50520,50045,49563,49093,48611,48128,47606,47149,47011,46860,46554,46076,45598,45118,44639,44159,43689,43205
55974,55496,55015,54540,54058,53584,53104,52622,52151,51670,51190,50706,50230,49751,49274,48799,48319,47791,47334,47197,47050,46741,46260,45783,45304,44827,44347,43874,43394
56160,55681,55203,54727,54245,53768,53295,52813,52337,51857,51376,50895,50415,49940,49458,48987,48508,47976,47519,47381,47235,46928,46447,45967,45493,45014,44534,44058,43581
56348,55866,55391,54912,54430,53952,53479,53000,52524,52043,51563,51084,50601,50129,49645,49174,48696,48165,47706,47568,47421,47115,46634,46152,45683,45200,44720,44240,43766
56535,56053,55580,55100,54617,54137,53663,53188,52709,52228,51750,51272,50789,50316,49834,49359,48884,48353,47894,47753,47608,47300,46819,46340,45870,45387,44906,44426,43950
56722,56241,55768,55288,54805,54323,53848,53375,52893,52413,51939,51459,50978,50499,50023,49544,49069,48541,48082,47938,47796,47485,47004,46530,46053,45577,45093,44612,44139
56912,56427,55957,55477,54994,54510,54036,53563,53081,52599,52126,51645,51164,50684,50209,49732,49254,48729,48270,48122,47984,47673,47191,46717,46236,45761,45282,44800,44329
57099,56617,56143,55663,55182,54699,54227,53751,53269,52786,52310,51830,51351,50870,50394,49921,49440,48916,48458,48310,48172,47862,47379,46901,46423,45944,45470,44990,44517
57285,56806,56330,55850,55370,54887,54414,53937,53456,52974,52496,52015,51539,51057,50580,50109,49625,49102,48646,48498,48359,48050,47569,47088,46613,46130,45657,45179,44703
57469,56995,56516,56036,55556,55076,54597,54122,53643,53161,52683,52201,51729,51243,50766,50296,49812,49287,48832,48687,48545,48238,47758,47276,46802,46320,45844,45366,44886
57655,57179,56702,56222,55745,55265,54782,54307,53828,53347,52871,52389,51917,51433,50953,50482,50000,49473,49017,48876,48730,48425,47943,47464,46987,46508,46031,45553,45072
57840,57362,56889,56408,55931,55451,54970,54492,54014,53533,53058,52576,52102,51624,51140,50669,50188,49660,49204,49065,48917,48611,48131,47649,47171,46695,46218,45739,45259
58025,57548,57076,56595,56117,55637,55157,54677,54199,53721,53245,52763,52286,51812,51328,50855,50375,49849,49393,49249,49106,48796,48317,47836,47357,46881,46404,45924,45446
58212,57739,57263,56785,56300,55824,55344,54864,54384,53910,53430,52948,52470,51996,51518,51042,50561,50036,49580,49433,49295,48982,48503,48024,47545,47066,46588,46111,45633
58402,57930,57450,56972,56489,56010,55530,55050,54570,54098,53618,53135,52660,52180,51706,51226,50746,50223,49766,49619,49481,49169,48688,48209,47733,47254,46772,46299,45817
58592,58117,57637,57159,56678,56196,55716,55238,54757,54286,53807,53324,52850,52366,51894,51412,50931,50408,49953,49805,49668,49358,48875,48394,47919,47440,46959,46487,46006
58780,58302,57824,57346,56865,56383,55902,55427,54946,54472,53995,53512,53038,52555,52081,51599,51117,50592,50139,49992,49854,49545,49063,48582,48104,47625,47146,46672,46196
58968,58487,58009,57531,57052,56571,56089,55617,55136,54661,54181,53701,53223,52744,52266,51787,51305,50778,50326,50180,50041,49732,49251,48771,48291,47811,47332,46854,46384
59155,58674,58193,57715,57237,56758,56276,55804,55323,54847,54367,53890,53408,52930,52453,51973,51492,50966,50511,50370,50227,49918,49438,48960,48480,47996,47521,47038,46569
59341,58861,58379,57900,57424,56945,56463,55989,55510,55034,54554,54077,53595,53115,52640,52159,51680,51153,50695,50557,50412,50102,49624,49147,48666,48185,47711,47228,46756
59527,59047,58567,58085,57614,57132,56651,56173,55698,55220,54740,54263,53783,53300,52825,52346,51868,51341,50883,50745,50597,50288,49811,49333,48853,48372,47896,47419,46943
59712,59235,58753,58272,57803,57320,56838,56363,55887,55407,54926,54447,53969,53486,53010,52535,52053,51526,51070,50932,50785,50475,49996,49519,49039,48559,48080,47607,47129
59898,59424,58940,58460,57990,57508,57025,56552,56074,55594,55113,54632,54154,53673,53195,52723,52240,51712,51257,51120,50972,50662,50180,49703,49226,48745,48265,47790,47314
60085,59614,59129,58649,58176,57696,57214,56740,56259,55781,55300,54818,54338,53862,53381,52912,52428,51900,51442,51308,51158,50850,50368,49889,49412,48932,48451,47975,47502
60273,59800,59318,58838,58364,57885,57402,56925,56446,55968,55487,55005,54524,54052,53568,53101,52617,52089,51630,51493,51344,51035,50555,50077,49597,49121,48639,48161,47690
60462,59985,59505,59027,58551,58071,57590,57110,56633,56155,55674,55194,54713,54242,53757,53287,52806,52277,51818,51678,51531,51221,50743,50264,49782,49310,48829,48347,47877
60649,60168,59689,59216,58736,58257,57778,57295,56820,56342,55861,55382,54902,54429,53946,53473,52993,52466,52007,51863,51720,51409,50930,50452,49970,49498,49019,48534,48063
60834,60355,59874,59403,58922,58443,57963,57483,57004,56526,56048,55567,55089,54612,54136,53659,53179,52655,52195,52049,51909,51598,51115,50637,50157,49682,49207,48723,48250
61019,60541,60062,59589,59109,58628,58149,57671,57190,56711,56236,55754,55276,54796,54322,53843,53365,52841,52384,52234,52097,51786,51303,50824,50344,49866,49394,48912,48435
61207,60728,60252,59776,59296,58814,58335,57859,57377,56896,56425,55942,55462,54982,54506,54029,53552,53026,52571,52421,52286,51975,51491,51011,50529,50051,49582,49100,48619
61396,60916,60442,59963,59485,59001,58520,58044,57565,57082,56613,56130,55647,55169,54692,54216,53738,53210,52757,52609,52473,52164,51680,51200,50717,50242,49770,49287,48806
61586,61103,60629,60150,59671,59190,58709,58230,57754,57270,56798,56318,55835,55356,54882,54406,53925,53396,52943,52799,52659,52350,51866,51386,50905,50431,49955,49475,48993
61773,61291,60814,60336,59856,59378,58897,58416,57943,57459,56985,56506,56025,55544,55071,54592,54112,53582,53127,52987,52845,52535,52054,51573,51094,50619,50140,49663,49181
61959,61477,60998,60523,60042,59565,59084,58603,58132,57648,57173,56694,56215,55732,55258,54777,54298,53770,53312,53175,53028,52719,52242,51759,51282,50804,50325,49850,49368
62145,61663,61184,60708,60230,59752,59271,58790,58318,57837,57359,56882,56403,55920,55443,54964,54483,53960,53499,53358,53214,52905,52428,51947,51468,50989,50510,50035,49553
62330,61851,61372,60893,60418,59939,59457,58977,58502,58025,57545,57069,56589,56106,55627,55152,54670,54145,53689,53543,53401,53093,52613,52134,51654,51176,50695,50220,49740
62515,62039,61560,61081,60608,60126,59644,59163,58686,58212,57731,57254,56775,56293,55812,55337,54858,54331,53876,53730,53591,53282,52797,52320,51840,51364,50881,50404,49928
62702,62228,61748,61267,60796,60314,59832,59350,58877,58401,57917,57440,56961,56481,55998,55522,55046,54518,54061,53918,53777,53469,52984,52507,52027,51550,51070,50587,50116
62890,62417,61937,61453,60984,60502,60020,59537,59065,58589,58106,57627,57146,56667,56186,55711,55237,54703,54248,54108,53963,53657,53174,52694,52213,51737,51256,50773,50305
63077,62605,62125,61642,61169,60690,60207,59725,59253,58775,58294,57813,57334,56853,56375,55897,55423,54889,54438,54297,54150,53843,53361,52881,52400,51925,51444,50960,50492
63265,62793,62313,61830,61354,60875,60395,59915,59439,58962,58481,58000,57523,57038,56564,56084,55607,55076,54628,54481,54338,54027,53546,53068,52590,52115,51634,51149,50678
63454,62980,62499,62019,61540,61061,60583,60104,59624,59147,58668,58187,57710,57225,56754,56273,55790,55264,54816,54666,54526,54212,53733,53255,52777,52298,51823,51338,50864
63644,63166,62686,62205,61725,61246,60771,60292,59810,59331,58855,58374,57896,57413,56940,56462,55978,55451,55004,54852,54714,54397,53921,53442,52964,52484,52009,51528,51051
63832,63352,62872,62393,61913,61431,60956,60477,59997,59516,59043,58560,58083,57602,57125,56649,56167,55638,55191,55040,54900,54582,54109,53630,53151,52669,52192,51717,51237
64016,63539,63058,62581,62101,61618,61141,60664,60183,59703,59230,58751,58267,57789,57309,56833,56356,55827,55377,55229,55087,54770,54300,53818,53335,52854,52376,51904,51423
64200,63726,63245,62765,62287,61807,61327,60853,60369,59890,59418,58939,58455,57976,57497,57016,56543,56016,55563,55417,55275,54958,54487,54006,53523,53041,52564,52091,51612
64385,63913,63431,62951,62474,61993,61513,61042,60558,60075,59606,59127,58645,58163,57688,57202,56731,56205,55748,55607,55460,55147,54673,54193,53711,53228,52753,52278,51800
64573,64100,63619,63137,62660,62180,61699,61227,60747,60263,59794,59312,58833,58350,57878,57392,56920,56394,55934,55796,55646,55336,54862,54379,53899,53416,52943,52466,51988
64763,64286,63806,63324,62846,62366,61886,61410,60935,60452,59980,59499,59019,58538,58063,57582,57107,56581,56121,55981,55833,55525,55048,54567,54087,53605,53128,52653,52175
64953,64472,63993,63513,63033,62552,62075,61596,61121,60641,60166,59687,59205,58725,58247,57770,57292,56767,56309,56164,56022,55713,55233,54754,54274,53793,53314,52838,52360
65138,64659,64181,63702,63221,62739,62265,61782,61309,60827,60351,59872,59392,58911,58432,57954,57477,56951,56498,56348,56209,55900,55419,54940,54460,53981,53502,53023,52546
65323,64845,64368,63888,63408,62926,62454,61969,61498,61014,60538,60057,59578,59098,58619,58141,57661,57138,56685,56536,56396,56087,55608,55125,54646,54169,53690,53208,52734
65508,65030,64555,64074,63594,63114,62639,62159,61684,61203,60727,60243,59764,59286,58807,58328,57847,57325,56870,56726,56583,56273,55796,55313,54832,54356,53876,53393,52922
65694,65215,64741,64261,63779,63301,62823,62348,61870,61390,60913,60432,59949,59474,58994,58516,58033,57511,57055,56916,56769,56460,55983,55502,55017,54541,54063,53580,53108
65880,65403,64928,64449,63967,63488,63007,62535,62057,61576,61099,60619,60135,59663,59183,58701,58222,57696,57242,57102,56956,56647,56167,55689,55204,54727,54252,53768,53290
66066,65595,65117,64637,64154,63674,63196,62724,62244,61763,61286,60805,60322,59850,59372,58888,58412,57880,57432,57287,57144,56834,56353,55875,55393,54914,54441,53957,53475
66255,65784,65305,64826,64343,63860,63387,62913,62431,61950,61470,60990,60510,60034,59560,59077,58603,58066,57621,57474,57332,57020,56540,56062,55581,55100,54628,54146,53662
66444,65971,65492,65012,64531,64048,63578,63100,62619,62137,61656,61175,60700,60218,59749,59265,58788,58254,57809,57661,57520,57205,56730,56249,55768,55287,54811,54335,53851
66633,66155,65678,65198,64718,64236,63764,63286,62804,62324,61846,61361,60889,60404,59937,59454,58974,58442,57995,57848,57707,57390,56918,56436,55955,55474,54997,54522,54040
66821,66340,65862,65384,64904,64424,63949,63471,62990,62510,62033,61550,61079,60594,60123,59643,59159,58631,58181,58034,57895,57575,57106,56624,56142,55660,55185,54710,54228
67008,66527,66047,65570,65092,64610,64132,63656,63177,62695,62220,61739,61266,60784,60310,59829,59348,58819,58366,58222,58082,57763,57291,56812,56329,55847,55375,54899,54415
67195,66714,66233,65756,65280,64797,64317,63841,63365,62883,62405,61926,61450,60973,60495,60016,59535,59008,58551,58410,58267,57951,57478,56998,56517,56035,55563,55086,54604
67381,66900,66419,65942,65470,64985,64503,64026,63554,63071,62592,62114,61634,61157,60680,60202,59722,59197,58737,58599,58453,58140,57666,57184,56705,56223,55749,55272,54792
67567,67087,66606,66129,65657,65174,64691,64212,63742,63259,62779,62300,61819,61341,60868,60386,59908,59383,58926,58786,58639,58328,57851,57371,56893,56414,55933,55459,54978
67753,67274,66793,66316,65844,65363,64879,64398,63930,63447,62968,62486,62007,61525,61057,60572,60094,59569,59113,58973,58828,58516,58036,57557,57080,56599,56120,55643,55165
67939,67460,66980,66502,66028,65550,65068,64584,64118,63635,63156,62673,62192,61716,61244,60762,60281,59756,59299,59161,59015,58702,58222,57743,57267,56786,56306,55828,55350
68125,67646,67166,66689,66212,65737,65256,64773,64304,63821,63344,62861,62378,61906,61431,60950,60468,59942,59486,59347,59201,58891,58408,57928,57453,56973,56491,56012,55534
68311,67832,67354,66875,66396,65924,65443,64963,64489,64008,63530,63049,62566,62097,61619,61137,60655,60129,59672,59531,59387,59078,58596,58114,57638,57162,56679,56200,55719
68497,68018,67542,67061,66584,66111,65630,65152,64672,64196,63716,63238,62755,62280,61804,61324,60843,60316,59859,59718,59572,59262,58784,58301,57824,57351,56867,56386,55908
68684,68204,67732,67247,66773,66298,65817,65339,64858,64379,63902,63426,62943,62464,61989,61510,61030,60504,60046,59905,59757,59448,58971,58490,58013,57539,57056,56572,56099
68872,68390,67921,67436,66962,66487,66004,65526,65045,64565,64088,63612,63131,62649,62174,61696,61217,60691,60233,60092,59947,59634,59157,58677,58200,57725,57245,56761,56290
69061,68577,68109,67626,67149,66673,66192,65713,65232,64751,64274,63798,63318,62836,62359,61884,61402,60878,60421,60282,60135,59822,59344,58863,58387,57910,57433,56950,56477
69250,68766,68293,67815,67335,66859,66379,65899,65419,64938,64460,63985,63504,63024,62544,62072,61589,61064,60608,60470,60322,60011,59531,59050,58577,58093,57622,57138,56662
69439,68955,68478,68001,67521,67042,66565,66085,65605,65124,64647,64174,63691,63210,62730,62260,61777,61249,60794,60657,60507,60200,59718,59236,58765,58281,57808,57324,56848
69626,69145,68664,68187,67707,67228,66751,66271,65791,65311,64834,64362,63879,63398,62916,62446,61966,61438,60979,60842,60693,60387,59905,59424,58952,58470,57995,57512,57034
69813,69332,68851,68371,67893,67414,66937,66457,65979,65498,65021,64546,64068,63587,63103,62633,62152,61626,61167,61027,60881,60573,60093,59611,59138,58658,58181,57701,57221
70000,69519,69038,68556,68078,67603,67123,66643,66167,65684,65207,64730,64255,63774,63292,62822,62339,61814,61355,61213,61069,60758,60279,59798,59323,58844,58367,57887,57409
70187,69706,69225,68743,68262,67792,67311,66829,66353,65872,65393,64913,64442,63961,63481,63008,62527,62002,61544,61398,61257,60947,60464,59986,59508,59030,58554,58073,57597
70373,69893,69411,68933,68449,67981,67500,67016,66538,66061,65579,65103,64629,64148,63670,63193,62714,62190,61730,61584,61446,61135,60652,60173,59695,59214,58741,58260,57783
70558,70080,69598,69121,68637,68166,67687,67205,66722,66250,65766,65292,64816,64335,63857,63377,62900,62376,61917,61772,61634,61323,60840,60361,59881,59403,58929,58447,57967
70744,70267,69785,69308,68827,68350,67873,67393,66910,66439,65955,65481,65002,64522,64044,63563,63084,62560,62105,61958,61821,61511,61028,60549,60066,59593,59116,58634,58153
70931,70453,69972,69495,69013,68533,68057,67580,67099,66626,66144,65667,65190,64710,64231,63750,63269,62744,62292,62145,62007,61699,61217,60737,60254,59781,59303,58822,58340
71116,70637,70159,69682,69200,68719,68242,67764,67289,66810,66333,65853,65377,64897,64417,63937,63456,62930,62478,62334,62192,61885,61405,60925,60442,59968,59489,59009,58530
71300,70824,70344,69869,69387,68906,68429,67948,67476,66996,66517,66039,65563,65083,64603,64124,63643,63117,62662,62522,62376,62069,61591,61111,60631,60153,59674,59196,58717
71485,71010,70530,70054,69574,69093,68615,68134,67663,67183,66702,66225,65749,65269,64789,64313,63830,63304,62847,62709,62562,62253,61776,61297,60817,60338,59859,59384,58902
71673,71195,70717,70239,69761,69280,68802,68321,67850,67372,66888,66411,65935,65455,64975,64499,64018,63491,63034,62896,62748,62439,61960,61483,61003,60523,60044,59572,59089
71861,71382,70902,70424,69946,69467,68989,68508,68037,67559,67077,66597,66121,65641,65161,64685,64205,63677,63221,63083,62935,62626,62145,61669,61189,60709,60229,59760,59277
72048,71569,71087,70608,70132,69652,69174,68695,68224,67746,67265,66784,66306,65830,65347,64871,64391,63863,63408,63270,63122,62813,62332,61855,61377,60897,60415,59948,59465
72236,71757,71275,70793,70320,69838,69360,68883,68411,67931,67452,66971,66490,66019,65535,65057,64580,64051,63596,63458,63309,63000,62519,62041,61566,61086,60602,60135,59653
72424,71945,71463,70980,70510,70025,69547,69071,68597,68117,67639,67158,66677,66205,65724,65243,64769,64239,63783,63646,63495,63186,62705,62228,61756,61275,60791,60321,59841
72612,72133,71651,71168,70698,70214,69734,69261,68782,68304,67826,67345,66864,66390,65913,65433,64958,64425,63969,63832,63683,63372,62892,62415,61944,61462,60980,60507,60027
72799,72319,71838,71356,70883,70405,69922,69448,68968,68491,68013,67532,67051,66574,66101,65621,65145,64611,64158,64018,63871,63560,63081,62602,62131,61649,61168,60693,60215
72984,72505,72026,71544,71068,70589,70110,69633,69155,68677,68199,67719,67237,66760,66284,65807,65331,64797,64347,64204,64060,63748,63268,62788,62317,61836,61355,60879,60402
73170,72691,72211,71732,71253,70774,70296,69820,69342,68864,68384,67906,67424,66947,66468,65994,65515,64984,64536,64390,64249,63934,63454,62974,62505,62023,61542,61065,60586
73356,72877,72397,71919,71441,70959,70481,70007,69528,69050,68570,68093,67611,67134,66653,66181,65700,65172,64723,64576,64438,64120,63643,63160,62693,62210,61729,61251,60771
73542,73065,72583,72107,71627,71144,70666,70195,69713,69235,68757,68278,67798,67321,66839,66368,65887,65361,64908,64763,64622,64306,63832,63348,62880,62398,61918,61438,60957
73727,73253,72768,72295,71813,71329,70850,70382,69900,69419,68944,68463,67985,67508,67026,66555,66076,65550,65092,64952,64807,64493,64021,63537,63066,62586,62106,61625,61144
73913,73441,72954,72483,71999,71513,71035,70570,70088,69604,69130,68650,68172,67694,67213,66742,66264,65739,65278,65140,64993,64681,64208,63726,63252,62772,62292,61812,61331
74099,73629,73140,72671,72184,71698,71220,70758,70276,69789,69314,68836,68359,67880,67403,66929,66451,65926,65465,65326,65182,64870,64394,63914,63438,62958,62478,62001,61518
74284,73816,73325,72859,72370,71883,71405,70946,70464,69974,69499,69021,68546,68065,67592,67116,66638,66112,65654,65511,65370,65059,64577,64100,63624,63144,62664,62188,61704
74470,74004,73511,73047,72556,72068,71589,71134,70651,70159,69684,69206,68733,68249,67780,67303,66825,66299,65843,65694,65557,65248,64763,64286,63810,63330,62850,62374,61890
74656,74192,73697,73234,72741,72252,71774,71322,70839,70343,69869,69390,68920,68434,67968,67490,67012,66486,66033,65878,65744,65435,64950,64472,63995,63516,63036,62560,62079
74841,74380,73882,73422,72927,72437,71959,71510,71027,70528,70053,69575,69107,68619,68156,67677,67199,66673,66222,66062,65931,65622,65139,64659,64179,63702,63223,62746,62266
75027,74568,74068,73610,73113,72622,72144,71697,71215,70713,70238,69760,69294,68804,68344,67864,67386,66860,66411,66246,66118,65808,65328,64846,64363,63886,63412,62932,62452
75213,74756,74254,73798,73299,72807,72328,71885,71403,70898,70423,69945,69481,68988,68532,68051,67573,67047,66600,66430,66305,65995,65517,65033,64546,64070,63601,63118,62638
75398,74944,74440,73986,73484,72991,72513,72073,71591,71082,70608,70130,69668,69173,68720,68238,67760,67234,66789,66614,66492,66182,65706,65220,64730,64253,63790,63304,62824
75583,75132,74626,74174,73669,73175,72698,72261,71779,71266,70793,70315,69855,69358,68908,68425,67947,67421,66978,66798,66679,66369,65895,65407,64914,64436,63979,63490,63010
75768,75320,74812,74362,73854,73359,72883,72449,71967,71450,70978,70500,70042,69543,69096,68612,68134,67608,67167,66982,66866,66556,66084,65594,65098,64619,64168,63676,63196
75953,75508,74998,74550,74039,73543,73068,72637,72155,71634,71163,70685,70229,69728,69284,68799,68321,67795,67356,67166,67053,66743,66273,65781,65282,64802,64357,63862,63382
76138,75696,75184,74738,74224,73727,73253,72825,72343,71818,71348,70870,70416,69913,69472,68986,68508,67982,67545,67350,67240,66930,66462,65968,65466,64985,64546,64048,63568
76323,75884,75370,74926,74409,73911,73438,73013,72531,72002,71533,71055,70603,70098,69660,69173,68695,68169,67734,67534,67427,67117,66651,66155,65650,65168,64735,64234,63754
76508,76072,75556,75114,74594,74095,73623,73201,72719,72186,71718,71240,70790,70283,69848,69360,68882,68356,67923,67718,67614,67304,66840,66342,65834,65351,64924,64420,63940
76693,76260,75742,75302,74779,74279,73808,73389,72907,72370,71903,71425,70977,70468,70036,69547,69069,68543,68112,67902,67801,67491,67029,66529,66018,65534,65113,64606,64126
76878,76448,75928,75490,74964,74463,73993,73577,73095,72554,72088,71610,71164,70653,70224,69734,69256,68730,68301,68086,67988,67678,67218,66716,66202,65717,65302,64792,64312
77063,76636,76114,75678,75149,74647,74178,73765,73283,72738,72273,71795,71351,70838,70412,69921,69443,68917,68490,68270,68175,67865,67407,66903,66386,65900,65491,64978,64498
77248,76824,76300,75866,75334,74831,74363,73953,73471,72922,72458,71980,71538,71023,70600,70108,69630,69104,68679,68454,68362,68052,67596,67090,66570,66083,65680,65164,64684
77433,77012,76486,76054,75519,75015,74548,74141,73659,73106,72643,72165,71725,71208,70788,70295,69817,69291,68868,68638,68549,68239,67785,67277,66754,66266,65869,65350,64870
77618,77200,76672,76242,75704,75199,74733,74329,73847,73290,72828,72350,71912,71393,70976,70482,70004,69478,69057,68822,68736,68426,67974,67464,66938,66449,66058,65536,65056
77803,77388,76858,76430,75889,75383,74918,74517,74035,73474,73013,72535,72099,71578,71164,70669,70191,69665,69246,69006,68923,68613,68163,67651,67122,66632,66247,65722,65242
77988,77576,77044,76618,76074,75567,75103,74705,74223,73658,73198,72720,72286,71763,71352,70856,70378,69852,69435,69190,69110,68800,68352,67838,67306,66815,66436,65908,65428
