931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1,931.1
932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72,932.72
934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33,934.33
935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95,935.95
937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57,937.57
939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19,939.19
940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81,940.81
942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43,942.43
944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05,944.05
945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67,945.67
947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29,947.29
948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91,948.91
950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52,950.52
952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14,952.14
953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76,953.76
955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38,955.38
957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957,957
958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62,958.62
960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24,960.24
961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86,961.86
963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48,963.48
965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1,965.1
966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71,966.71
968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33,968.33
969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95,969.95
971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57,971.57
973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19,973.19
974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81,974.81
976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43,976.43
978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05,978.05
979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67,979.67
981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29,981.29
982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91,982.91
984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52,984.52
986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14,986.14
987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76,987.76
989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38,989.38
991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991,991
992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62,992.62
994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24,994.24
995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86,995.86
997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48,997.48
999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1,999.1
1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7,1000.7
1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3,1002.3
1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004,1004
1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6,1005.6
1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2,1007.2
1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8,1008.8
1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4
1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012,1012
1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7,1013.7
1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3,1015.3
1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9,1016.9
1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5,1018.5
1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1
1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8,1021.8
1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4,1023.4
1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025,1025
1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6,1026.6
1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2,1028.2
1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8,1029.8
1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4,1031.4
1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033
1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6,1034.6
1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2,1036.2
1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8,1037.8
1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4,1039.4
1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041,1041
1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6,1042.6
1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2,1044.2
1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8,1045.8
1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4,1047.4
1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049,1049
1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6,1050.6
1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2,1052.2
1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8,1053.8
1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4,1055.4
1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057,1057
1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6,1058.6
1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2,1060.2
1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8,1061.8
1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4,1063.4
1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065,1065
1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6,1066.6
1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2,1068.2
1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8,1069.8
1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4,1071.4
1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073,1073
1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6,1074.6
1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2,1076.2
1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8,1077.8
1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4,1079.4
1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081
1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6,1082.6
1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2,1084.2
1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8,1085.8
1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4,1087.4
1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089
1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6,1090.6
1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2,1092.2
1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8,1093.8
1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4,1095.4
1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097,1097
1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6,1098.6
1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2,1100.2
1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8,1101.8
1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4,1103.4
1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105,1105
1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6,1106.6
1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2,1108.2
