0.91815,0.923,0.92413,0.93201,0.93449,0.94229,0.94309,0.94788,0.951,0.95669,0.95919,0.96719,0.971,0.97376,0.97928,0.9877,0.99032,0.99501,0.99699,1.0002,1.0004,1.0078,1.01,1.0172,1.0185,1.0255,1.0292,1.0355,1.0409
0.918,0.92021,0.92905,0.934,0.934,0.942,0.94479,0.94721,0.95105,0.9557,0.96039,0.96915,0.971,0.97477,0.98051,0.98643,0.99187,0.9957,0.99636,1.0013,1.0007,1.0072,1.0076,1.0161,1.0203,1.0248,1.029,1.0367,1.0416
0.91691,0.92146,0.93,0.934,0.934,0.9417,0.94681,0.94794,0.95306,0.95771,0.96241,0.96854,0.97038,0.97412,0.98142,0.98432,0.99061,0.99508,0.99758,1.003,1.0025,1.0054,1.0051,1.0148,1.0202,1.0235,1.0291,1.0366,1.0404
0.91407,0.92451,0.92873,0.93358,0.93578,0.93896,0.94883,0.949,0.95365,0.95969,0.96438,0.96598,0.96973,0.97561,0.97886,0.982,0.98967,0.99391,1.0013,1.003,1.0044,1.0031,1.006,1.0124,1.019,1.024,1.0297,1.036,1.0412
0.91684,0.9217,0.9252,0.93289,0.93785,0.93755,0.94402,0.949,0.953,0.96005,0.96315,0.96532,0.96908,0.977,0.97928,0.982,0.98904,0.99355,1.002,1.0012,1.0058,1.0049,1.0097,1.0118,1.0184,1.0258,1.0308,1.0354,1.0429
0.92095,0.9194,0.92231,0.93218,0.93993,0.93742,0.941,0.949,0.953,0.95739,0.961,0.96466,0.97074,0.977,0.98124,0.98303,0.9884,0.99545,1.0017,0.99749,1.0046,1.0055,1.0117,1.0136,1.0186,1.0255,1.0326,1.0346,1.0407
0.92633,0.92058,0.92253,0.92835,0.93732,0.9395,0.94105,0.94937,0.95375,0.95643,0.961,0.96403,0.972,0.97652,0.98316,0.98495,0.988,0.996,1.0005,0.99867,1.0027,1.0042,1.013,1.0155,1.0205,1.025,1.0311,1.0334,1.0392
0.93346,0.92771,0.92596,0.925,0.93455,0.94158,0.94517,0.95073,0.955,0.95675,0.96192,0.96671,0.972,0.97587,0.98215,0.98625,0.988,0.99566,0.99961,1.0005,1.0002,1.004,1.013,1.0168,1.0223,1.025,1.0287,1.0326,1.0398
0.94223,0.93483,0.93308,0.925,0.932,0.94125,0.94814,0.95266,0.955,0.95877,0.96288,0.96766,0.97145,0.97522,0.97904,0.98674,0.98958,0.99314,0.999,1.0024,0.99941,1.0044,1.0122,1.0156,1.0239,1.0261,1.0263,1.032,1.0386
0.95049,0.94471,0.93854,0.93338,0.932,0.93571,0.94919,0.95306,0.955,0.96079,0.96221,0.96701,0.97078,0.975,0.98102,0.98608,0.99083,0.99307,0.999,1.0026,0.99967,1.0063,1.011,1.0147,1.0227,1.0279,1.0267,1.0339,1.0362
0.95754,0.95627,0.9457,0.94182,0.93537,0.935,0.94165,0.95033,0.95518,0.96091,0.962,0.96633,0.97012,0.97559,0.982,0.986,0.99019,0.99499,0.99871,1.0017,1.0016,1.0066,1.0103,1.014,1.0209,1.0246,1.0303,1.035,1.0377
0.96967,0.96596,0.95761,0.94975,0.94164,0.93856,0.939,0.94332,0.95655,0.95821,0.96243,0.96702,0.97,0.97954,0.982,0.986,0.99,0.99627,0.99808,0.99917,1.002,1.006,1.0097,1.014,1.0185,1.0218,1.03,1.035,1.0395
0.98065,0.97224,0.96691,0.95945,0.95134,0.94622,0.94131,0.9402,0.95385,0.95738,0.96446,0.96899,0.97064,0.97935,0.97948,0.986,0.9899,0.99673,0.99743,0.99766,1.0019,1.0054,1.0091,1.0146,1.0195,1.0212,1.029,1.0342,1.0412
0.99014,0.97812,0.97432,0.96856,0.96219,0.9554,0.95101,0.94311,0.94943,0.95576,0.96648,0.96629,0.97263,0.97672,0.97771,0.98548,0.98926,0.99608,0.99762,0.99702,1.0012,1.0058,1.0107,1.0165,1.0209,1.0222,1.029,1.0331,1.0406
0.99486,0.98769,0.97987,0.97727,0.97167,0.96467,0.95851,0.95489,0.94662,0.95301,0.96615,0.96606,0.97464,0.97406,0.97705,0.98533,0.98861,0.996,0.99954,0.99887,1.0022,1.0077,1.012,1.0148,1.0203,1.024,1.0287,1.0349,1.0382
1.0018,0.99873,0.98922,0.98478,0.97848,0.97365,0.96544,0.96382,0.95357,0.95093,0.95873,0.96789,0.97579,0.97545,0.98063,0.98664,0.98815,0.9952,1,1,1.004,1.0058,1.012,1.0122,1.0186,1.024,1.0281,1.035,1.0386
1.0108,1.0089,0.99833,0.99178,0.98599,0.97842,0.97225,0.97042,0.96327,0.95535,0.957,0.96519,0.97513,0.97893,0.983,0.987,0.99009,0.9926,0.99987,1,1.0033,1.0038,1.0098,1.0141,1.0161,1.0248,1.0274,1.0326,1.0388
1.0227,1.0155,1.0071,0.99959,0.99423,0.98637,0.97913,0.97451,0.97282,0.96495,0.95918,0.96287,0.97062,0.97827,0.983,0.98646,0.99065,0.99348,0.99923,1.0016,1.0018,1.0032,1.0072,1.016,1.0178,1.0267,1.0275,1.0315,1.0382
1.0317,1.0226,1.0185,1.0111,1.0036,0.9962,0.98817,0.98205,0.9799,0.97372,0.96603,0.96183,0.96632,0.97354,0.9824,0.98383,0.99,0.99546,0.99859,1.0028,0.99916,1.0044,1.0091,1.0179,1.0188,1.0265,1.0294,1.0312,1.038
1.0383,1.0305,1.0277,1.0189,1.0105,1.0077,1.0003,0.99164,0.98559,0.98123,0.97283,0.97068,0.96427,0.96708,0.98019,0.9839,0.99,0.9974,0.9982,1.0022,1.0008,1.0059,1.01,1.0156,1.0181,1.0255,1.03,1.0331,1.038
1.0448,1.0397,1.0349,1.0256,1.0184,1.0157,1.0099,1.0009,0.98964,0.9885,0.98156,0.97826,0.96986,0.96776,0.97552,0.98416,0.99,0.99756,1.0002,1.0015,1.0018,1.0053,1.01,1.0138,1.0175,1.023,1.03,1.0337,1.038
1.0542,1.0488,1.0415,1.0329,1.0276,1.0224,1.0179,1.0089,1.001,0.9978,0.99303,0.98501,0.9778,0.97553,0.975,0.97951,0.99,0.9969,1.001,1.0009,1.0011,1.005,1.0094,1.0131,1.0174,1.0216,1.0293,1.0331,1.0378
1.0658,1.0578,1.0493,1.0428,1.0368,1.0297,1.0245,1.0161,1.0119,1.0055,1.0008,0.99175,0.98725,0.98617,0.97788,0.978,0.98744,0.99624,1.001,1.0002,1.001,1.005,1.0087,1.0125,1.0193,1.021,1.0287,1.0325,1.0372
1.0767,1.0663,1.0583,1.0533,1.0459,1.0383,1.0311,1.0227,1.0211,1.0122,1.0077,1.0003,0.99418,0.99285,0.98451,0.97988,0.98569,0.99146,1.0003,1,1.0021,1.005,1.0081,1.012,1.02,1.0223,1.0281,1.0325,1.0366
1.0859,1.075,1.0655,1.0605,1.055,1.047,1.0386,1.0323,1.028,1.0194,1.0143,1.0092,1.0027,0.99953,0.99124,0.98921,0.98502,0.98478,0.99749,0.99967,1.006,1.0043,1.008,1.012,1.02,1.023,1.0259,1.0344,1.0359
1.0929,1.0838,1.074,1.0687,1.0617,1.0535,1.0477,1.0435,1.0355,1.0275,1.0209,1.0164,1.014,1.0061,0.99995,0.9967,0.98955,0.98276,0.99223,0.99706,1.0015,1.0031,1.0086,1.0133,1.0193,1.023,1.0244,1.035,1.0353
1.0993,1.0908,1.0849,1.0779,1.069,1.0626,1.0584,1.0551,1.0446,1.036,1.0291,1.0262,1.0216,1.0127,1.0111,1.0033,0.99631,0.98916,0.992,0.99446,0.99501,1.0011,1.0105,1.0149,1.0187,1.023,1.0263,1.0348,1.0359
1.1063,1.0998,1.094,1.0887,1.0779,1.0734,1.0682,1.0622,1.0536,1.0451,1.0403,1.0368,1.0285,1.0197,1.0181,1.0099,1.0057,1.0001,0.99618,0.9926,0.99036,1,1.0057,1.0143,1.0181,1.0228,1.0282,1.0298,1.0378
1.115,1.1105,1.103,1.0984,1.0882,1.0823,1.0751,1.0661,1.0619,1.0556,1.0496,1.0432,1.035,1.0274,1.0248,1.0164,1.0123,1.0093,1.0054,0.99989,0.99717,1,1,1.0102,1.018,1.0222,1.03,1.0287,1.0396
1.1238,1.1192,1.1117,1.1071,1.0983,1.09,1.0816,1.0731,1.0683,1.0671,1.058,1.0496,1.0453,1.0384,1.032,1.0238,1.0196,1.0169,1.0078,1.0082,1.0079,1.0036,1,1.003,1.0163,1.0216,1.0293,1.0325,1.0404
1.1324,1.1279,1.1203,1.1136,1.1052,1.0963,1.0888,1.0809,1.0765,1.0734,1.0651,1.0562,1.0551,1.0468,1.0386,1.0354,1.0282,1.0235,1.0128,1.0172,1.017,1.0086,1.0077,1.0056,1.0112,1.0207,1.0287,1.0346,1.0379
1.1429,1.1366,1.1291,1.1201,1.1132,1.1053,1.1001,1.0898,1.0854,1.0798,1.0729,1.0676,1.0621,1.0532,1.0459,1.0439,1.0394,1.0319,1.022,1.0231,1.0226,1.0151,1.0176,1.011,1.0085,1.0181,1.0281,1.0347,1.0354
1.1529,1.1451,1.1376,1.1269,1.1219,1.115,1.1099,1.1002,1.0942,1.0861,1.0814,1.0768,1.0687,1.0602,1.0548,1.0503,1.0477,1.0397,1.0327,1.0292,1.0275,1.0238,1.0215,1.0194,1.0092,1.0159,1.0217,1.0296,1.0331
1.162,1.1535,1.147,1.1361,1.1329,1.1255,1.1186,1.1104,1.1015,1.0945,1.0909,1.0831,1.075,1.069,1.0638,1.0567,1.0496,1.0467,1.043,1.0357,1.0391,1.0336,1.027,1.0243,1.0183,1.0141,1.017,1.0249,1.0343
1.1707,1.1602,1.1574,1.1467,1.1422,1.1347,1.1249,1.119,1.1078,1.1032,1.0985,1.0899,1.0813,1.0798,1.0725,1.0655,1.057,1.0531,1.0519,1.0471,1.0493,1.0445,1.0337,1.0305,1.0269,1.0206,1.017,1.0213,1.0341
1.1793,1.1685,1.1649,1.1576,1.1483,1.1432,1.1319,1.126,1.1186,1.112,1.1047,1.0971,1.0905,1.0888,1.0807,1.077,1.0664,1.0605,1.0588,1.0575,1.058,1.0523,1.0427,1.0395,1.0349,1.0283,1.0241,1.0239,1.0322
1.1894,1.1788,1.1718,1.1664,1.1561,1.1493,1.1406,1.1324,1.1289,1.1222,1.1109,1.1053,1.1017,1.0967,1.0892,1.0837,1.077,1.0694,1.0648,1.0664,1.0599,1.0587,1.0517,1.0479,1.0413,1.0372,1.0325,1.0282,1.0297
1.1987,1.1894,1.1803,1.1724,1.1648,1.1563,1.1492,1.1433,1.1375,1.1331,1.1188,1.1137,1.1105,1.1029,1.098,1.0899,1.0865,1.0761,1.0692,1.0731,1.0646,1.0625,1.0605,1.0551,1.0492,1.0456,1.0389,1.034,1.0295
1.2071,1.2,1.1894,1.1802,1.1749,1.1648,1.1575,1.1541,1.1456,1.1392,1.1298,1.1224,1.1182,1.1107,1.1048,1.0962,1.0952,1.0829,1.0775,1.079,1.0728,1.0706,1.0692,1.0595,1.058,1.0531,1.0452,1.0404,1.034
1.2157,1.21,1.1994,1.1886,1.1843,1.1748,1.166,1.1643,1.1536,1.1463,1.1391,1.1316,1.1243,1.1194,1.1123,1.1041,1.1014,1.0917,1.0881,1.0833,1.0835,1.0813,1.0763,1.0669,1.0644,1.0594,1.0518,1.047,1.0414
1.2244,1.2186,1.2081,1.1969,1.1927,1.1856,1.1761,1.1718,1.1621,1.1548,1.1478,1.1411,1.1334,1.128,1.1209,1.113,1.1077,1.1014,1.0968,1.0904,1.0941,1.0906,1.08,1.076,1.0709,1.0662,1.0607,1.054,1.0496
1.232,1.225,1.2163,1.2069,1.2009,1.1939,1.1886,1.1784,1.1707,1.1632,1.1581,1.1514,1.1435,1.1355,1.1294,1.124,1.1145,1.112,1.1044,1.0992,1.1028,1.0985,1.0894,1.0865,1.0778,1.0733,1.0694,1.0625,1.0578
1.2405,1.2326,1.2245,1.2193,1.2092,1.2021,1.1963,1.1843,1.1796,1.1715,1.1667,1.1586,1.1502,1.1416,1.1378,1.1338,1.1242,1.1187,1.1106,1.1096,1.1098,1.1047,1.1002,1.0953,1.0855,1.0814,1.0782,1.0718,1.0652
1.251,1.2408,1.2328,1.2291,1.2174,1.2103,1.2023,1.1921,1.188,1.1799,1.1733,1.1647,1.1566,1.1496,1.1458,1.1423,1.134,1.1252,1.1191,1.1193,1.116,1.1108,1.1088,1.102,1.0938,1.0898,1.0846,1.0823,1.0721
1.2614,1.2529,1.2416,1.2376,1.2264,1.2185,1.211,1.2027,1.1963,1.1882,1.1812,1.1731,1.1626,1.1582,1.1539,1.1489,1.1407,1.1313,1.128,1.1278,1.1227,1.1173,1.1161,1.1082,1.1024,1.0985,1.0908,1.0884,1.0808
1.2716,1.2635,1.2524,1.2436,1.2369,1.2267,1.2203,1.2128,1.204,1.1964,1.1896,1.1823,1.1736,1.169,1.1622,1.1548,1.1469,1.1392,1.1358,1.1344,1.1298,1.1259,1.1222,1.1149,1.111,1.1053,1.097,1.0921,1.0894
1.2799,1.2697,1.2645,1.2505,1.2459,1.2371,1.2301,1.2227,1.2126,1.2048,1.1995,1.1929,1.1857,1.1786,1.1692,1.1608,1.153,1.1477,1.1432,1.1406,1.1376,1.1352,1.1288,1.1234,1.1196,1.1118,1.1047,1.0989,1.0979
1.2879,1.2777,1.2728,1.2607,1.2539,1.2474,1.2378,1.2292,1.223,1.2129,1.2082,1.202,1.194,1.1868,1.1761,1.1679,1.1624,1.1584,1.1498,1.1472,1.1475,1.1455,1.1356,1.1318,1.1257,1.1179,1.1133,1.1072,1.1046
1.2957,1.2873,1.2808,1.2707,1.2618,1.2571,1.2442,1.236,1.232,1.2232,1.2147,1.2101,1.2022,1.1952,1.1862,1.1762,1.1723,1.1682,1.1578,1.1553,1.1582,1.1526,1.1434,1.1403,1.1325,1.1257,1.1218,1.1174,1.111
1.3044,1.2989,1.2887,1.2804,1.2702,1.2651,1.2555,1.2441,1.2401,1.2325,1.2222,1.2158,1.2103,1.2034,1.1954,1.1864,1.1805,1.1765,1.1664,1.1655,1.1641,1.1591,1.1529,1.1465,1.1409,1.134,1.1301,1.1244,1.1195
1.3144,1.3112,1.2974,1.2903,1.2804,1.2713,1.267,1.2542,1.2482,1.2383,1.2303,1.223,1.2184,1.2115,1.2035,1.1969,1.1887,1.1842,1.1764,1.1759,1.1708,1.165,1.1636,1.153,1.1493,1.1424,1.1386,1.1307,1.128
1.3243,1.3172,1.3074,1.3005,1.2897,1.28,1.2749,1.2661,1.2565,1.2465,1.24,1.2334,1.2265,1.2189,1.2117,1.2068,1.197,1.192,1.1846,1.1863,1.1792,1.1734,1.1702,1.1614,1.1576,1.1505,1.147,1.1392,1.1363
1.3343,1.3233,1.3163,1.3085,1.2975,1.2896,1.2828,1.2766,1.2667,1.2568,1.2498,1.2425,1.2346,1.2246,1.2198,1.2153,1.2068,1.1984,1.1905,1.1921,1.1874,1.184,1.1762,1.1706,1.1636,1.1583,1.1552,1.1478,1.1409
1.3439,1.3332,1.3241,1.3166,1.3065,1.298,1.2907,1.2869,1.2751,1.2664,1.2601,1.2505,1.2426,1.2318,1.2278,1.2217,1.2171,1.2046,1.1985,1.1982,1.1956,1.194,1.1827,1.1807,1.1702,1.1667,1.1612,1.1567,1.145
1.3532,1.3425,1.3346,1.3265,1.3166,1.3063,1.2985,1.293,1.2808,1.2761,1.2693,1.2585,1.2506,1.2398,1.236,1.2276,1.2229,1.2104,1.2073,1.2046,1.2021,1.2036,1.1907,1.1876,1.1784,1.1756,1.1672,1.1628,1.1534
1.363,1.3501,1.3461,1.3357,1.3248,1.3141,1.3063,1.2995,1.289,1.284,1.2772,1.2665,1.2596,1.2512,1.2439,1.2334,1.2288,1.2197,1.217,1.2131,1.2096,1.2099,1.2006,1.1942,1.1879,1.1832,1.1737,1.1682,1.1617
1.3726,1.3588,1.354,1.3433,1.3326,1.3233,1.3158,1.3073,1.2992,1.2924,1.285,1.2762,1.2698,1.2628,1.2519,1.2448,1.2351,1.2319,1.2263,1.2229,1.2211,1.2166,1.2092,1.2017,1.1984,1.1905,1.1824,1.1747,1.1699
1.3824,1.3686,1.3617,1.3509,1.3423,1.3348,1.3259,1.3165,1.3091,1.3024,1.2928,1.2853,1.2784,1.2706,1.2599,1.2561,1.2434,1.2406,1.2343,1.2311,1.2301,1.2241,1.2172,1.2098,1.2067,1.1969,1.1923,1.1818,1.1781
1.392,1.3794,1.3697,1.3586,1.3522,1.3455,1.3357,1.3281,1.3191,1.3107,1.3006,1.2937,1.2862,1.2787,1.2679,1.264,1.253,1.2484,1.2423,1.2392,1.2364,1.2319,1.2252,1.2184,1.2146,1.2041,1.2006,1.1899,1.1863
1.4016,1.3906,1.3787,1.3692,1.3613,1.3553,1.3452,1.3375,1.3269,1.3168,1.3086,1.3026,1.294,1.2871,1.2757,1.2713,1.263,1.2546,1.2503,1.247,1.2439,1.2399,1.2333,1.2266,1.2204,1.2122,1.2081,1.2006,1.196
1.4112,1.3993,1.39,1.381,1.3703,1.3635,1.3528,1.3451,1.3349,1.3248,1.3184,1.312,1.302,1.2951,1.2878,1.2775,1.2732,1.2619,1.2565,1.2549,1.2519,1.2464,1.2411,1.2346,1.227,1.2216,1.2139,1.2126,1.2049
1.4208,1.4073,1.3998,1.391,1.3784,1.371,1.3611,1.3515,1.3448,1.3342,1.3279,1.3201,1.3118,1.3029,1.2993,1.286,1.2833,1.2715,1.2621,1.2628,1.2621,1.2528,1.2491,1.242,1.235,1.2312,1.2217,1.219,1.2112
1.4309,1.418,1.4072,1.4006,1.3877,1.3804,1.3709,1.3575,1.3544,1.3458,1.3355,1.3279,1.3212,1.3107,1.3069,1.296,1.2927,1.2812,1.2723,1.2708,1.2716,1.2607,1.2571,1.2496,1.2442,1.2374,1.2319,1.2248,1.2172
1.4419,1.4292,1.4166,1.408,1.399,1.39,1.3802,1.3683,1.3636,1.3575,1.344,1.3374,1.329,1.3184,1.314,1.3056,1.3004,1.2913,1.2823,1.2786,1.2794,1.2699,1.2666,1.258,1.2544,1.2441,1.2405,1.2311,1.2229
1.4508,1.4407,1.4282,1.4157,1.4092,1.3975,1.3893,1.3796,1.3721,1.3652,1.3538,1.3472,1.3375,1.3296,1.3195,1.3149,1.3073,1.2984,1.2922,1.2883,1.2872,1.2816,1.2767,1.2669,1.2626,1.252,1.2484,1.2386,1.2322
1.4581,1.452,1.4408,1.4267,1.4187,1.4052,1.3987,1.389,1.3801,1.3726,1.3645,1.3569,1.3473,1.3407,1.3273,1.3225,1.3128,1.3045,1.3003,1.2981,1.2949,1.2923,1.2824,1.2764,1.2703,1.2607,1.2542,1.2482,1.2425
1.4644,1.4608,1.4537,1.4382,1.4282,1.4146,1.4082,1.3983,1.3878,1.3785,1.3757,1.3659,1.3543,1.3482,1.3371,1.3305,1.3196,1.3136,1.3058,1.3057,1.3026,1.3022,1.2887,1.2848,1.2758,1.2702,1.2605,1.2567,1.2519
1.4701,1.469,1.4615,1.4511,1.4376,1.4254,1.4178,1.4058,1.3953,1.3856,1.3843,1.3713,1.3597,1.3558,1.3469,1.3403,1.3272,1.3229,1.3139,1.3131,1.3103,1.3089,1.2987,1.2925,1.2819,1.2785,1.2706,1.2645,1.2606
1.4771,1.4746,1.4666,1.4628,1.448,1.4401,1.4272,1.4143,1.4056,1.3969,1.3917,1.3779,1.3685,1.3634,1.3566,1.3489,1.3382,1.3326,1.3239,1.3185,1.318,1.3144,1.3077,1.3002,1.2896,1.2863,1.2797,1.2723,1.2667
1.4848,1.4803,1.4721,1.4705,1.459,1.453,1.4379,1.4253,1.4166,1.408,1.3979,1.3875,1.3782,1.3717,1.3644,1.3547,1.3502,1.3415,1.332,1.3264,1.3256,1.3203,1.3154,1.3079,1.2984,1.2941,1.2874,1.2801,1.2726
1.4936,1.4859,1.4778,1.477,1.4673,1.4622,1.4487,1.437,1.4262,1.419,1.4036,1.397,1.391,1.3813,1.3718,1.362,1.3595,1.3474,1.3395,1.3384,1.3354,1.3265,1.323,1.3156,1.3083,1.3017,1.294,1.2879,1.2781
1.5029,1.4925,1.4862,1.4806,1.475,1.4695,1.4583,1.4499,1.4357,1.4276,1.4128,1.4065,1.4042,1.3909,1.3814,1.3712,1.3684,1.3546,1.347,1.3488,1.3451,1.3364,1.3306,1.3232,1.3168,1.3094,1.2995,1.2955,1.2851
1.5104,1.5017,1.4955,1.4854,1.4822,1.4736,1.4675,1.4605,1.4469,1.4334,1.4225,1.416,1.4115,1.4004,1.391,1.382,1.3742,1.3637,1.355,1.3579,1.3542,1.346,1.3396,1.3307,1.3244,1.317,1.3082,1.3031,1.2928
1.5176,1.5097,1.5017,1.4926,1.4894,1.479,1.4753,1.4682,1.4584,1.4419,1.4335,1.4254,1.4186,1.4085,1.4,1.3936,1.3808,1.3732,1.3662,1.3649,1.3628,1.3551,1.3494,1.3384,1.3319,1.3245,1.318,1.3108,1.3024
1.5234,1.5153,1.5072,1.5005,1.4983,1.4862,1.4828,1.4749,1.4691,1.4528,1.4443,1.4347,1.4244,1.4158,1.4087,1.4021,1.3904,1.3827,1.3767,1.3707,1.3703,1.3636,1.3573,1.3465,1.3395,1.333,1.3273,1.3184,1.3122
1.5289,1.5214,1.5129,1.5096,1.5075,1.4944,1.49,1.4805,1.4795,1.4639,1.4558,1.4441,1.4309,1.4247,1.4165,1.4095,1.3998,1.3908,1.3847,1.3795,1.3779,1.3711,1.3647,1.3551,1.349,1.3427,1.3363,1.3271,1.3213
1.5345,1.5284,1.5184,1.5173,1.5113,1.5035,1.4972,1.4889,1.485,1.4751,1.4666,1.4534,1.4402,1.4341,1.4246,1.4168,1.4092,1.3982,1.3924,1.3892,1.3859,1.3806,1.3738,1.3642,1.3585,1.3512,1.3444,1.3368,1.3304
1.54,1.5357,1.5289,1.5228,1.5148,1.5108,1.5027,1.4995,1.4906,1.4851,1.4753,1.4627,1.4505,1.4433,1.4334,1.4241,1.4178,1.4071,1.3997,1.3967,1.3944,1.3922,1.3826,1.3747,1.366,1.3586,1.352,1.3451,1.3385
1.5484,1.5431,1.5399,1.5292,1.5224,1.5163,1.5083,1.5072,1.4956,1.4942,1.4837,1.4742,1.4635,1.4526,1.4424,1.4318,1.4251,1.4165,1.4078,1.404,1.4034,1.4022,1.3904,1.3863,1.3739,1.3661,1.3573,1.3525,1.3463
1.5575,1.55,1.5472,1.5368,1.5299,1.5226,1.5153,1.5128,1.5011,1.5005,1.4913,1.4864,1.4749,1.4618,1.4517,1.4396,1.4335,1.4242,1.4166,1.4134,1.4126,1.4111,1.3983,1.395,1.3834,1.3736,1.3639,1.36,1.3538
1.5664,1.5555,1.5543,1.544,1.5368,1.5296,1.5225,1.5171,1.5086,1.5055,1.4987,1.495,1.4834,1.471,1.4617,1.4502,1.4428,1.4314,1.4249,1.4228,1.4219,1.4178,1.4057,1.4024,1.3927,1.3826,1.3735,1.3675,1.3619
1.5752,1.5621,1.5586,1.551,1.5438,1.5369,1.5299,1.5206,1.5161,1.5098,1.5058,1.5025,1.4916,1.4816,1.473,1.4612,1.4517,1.4404,1.4327,1.4317,1.4297,1.4235,1.4135,1.4081,1.4016,1.392,1.383,1.3748,1.3709
1.5813,1.571,1.5625,1.5574,1.5493,1.5443,1.5373,1.5266,1.5231,1.5138,1.5129,1.5068,1.4992,1.4922,1.484,1.4717,1.4604,1.4498,1.4412,1.4405,1.437,1.4303,1.4229,1.4133,1.4099,1.4015,1.3924,1.3822,1.379
1.5868,1.5793,1.5691,1.5629,1.5548,1.5508,1.5429,1.5341,1.5302,1.5214,1.5205,1.5103,1.5067,1.4995,1.4945,1.4824,1.4707,1.4604,1.4506,1.4497,1.4457,1.4376,1.432,1.422,1.4171,1.4109,1.4016,1.3916,1.3863
1.5937,1.5862,1.5761,1.5689,1.5623,1.5563,1.5486,1.5425,1.5376,1.5305,1.5273,1.5171,1.5136,1.5065,1.5027,1.4915,1.4818,1.4711,1.4594,1.4589,1.455,1.4482,1.4408,1.4314,1.4246,1.4181,1.4105,1.4012,1.394
1.6011,1.5933,1.5829,1.5758,1.5697,1.5636,1.557,1.5515,1.5451,1.5395,1.5323,1.5247,1.52,1.514,1.5082,1.5004,1.4926,1.4803,1.4681,1.4681,1.4625,1.4594,1.4498,1.4406,1.4324,1.4254,1.4186,1.4105,1.4018
1.6081,1.6006,1.5898,1.5829,1.5766,1.5725,1.5653,1.5592,1.552,1.5484,1.537,1.5317,1.5256,1.5216,1.5137,1.508,1.5031,1.4894,1.4785,1.4771,1.4696,1.4684,1.4589,1.4499,1.4406,1.4326,1.4263,1.4194,1.4093
1.6149,1.6078,1.5971,1.5903,1.5835,1.5794,1.5712,1.5661,1.5588,1.5549,1.541,1.5387,1.5316,1.5286,1.5192,1.5156,1.5104,1.4984,1.4896,1.4862,1.4814,1.4771,1.468,1.4591,1.4493,1.4401,1.4338,1.4266,1.4165
1.6217,1.6146,1.6045,1.5975,1.5921,1.5843,1.5771,1.5713,1.5642,1.5603,1.5462,1.5445,1.5386,1.5356,1.5255,1.5241,1.5159,1.5074,1.5002,1.4958,1.494,1.4879,1.4772,1.4683,1.4583,1.4492,1.441,1.4339,1.4255
1.6285,1.6211,1.613,1.6044,1.601,1.5894,1.582,1.5752,1.5696,1.5644,1.5552,1.5499,1.545,1.5392,1.5325,1.5322,1.5214,1.5149,1.5107,1.5062,1.5036,1.4989,1.4872,1.4773,1.4675,1.4584,1.4497,1.441,1.4347
1.6356,1.6265,1.6217,1.6113,1.6068,1.5949,1.5869,1.5819,1.5751,1.5678,1.5636,1.5566,1.5504,1.5427,1.5396,1.5362,1.5269,1.5223,1.5191,1.5154,1.5125,1.5063,1.4982,1.4864,1.4756,1.4675,1.4588,1.4487,1.4435
1.6428,1.6321,1.6279,1.6186,1.6121,1.6017,1.5956,1.5908,1.5806,1.5738,1.5704,1.5635,1.5565,1.5498,1.547,1.5402,1.5332,1.5293,1.5266,1.5209,1.5185,1.5133,1.508,1.4954,1.4831,1.4763,1.4674,1.458,1.4521
1.6489,1.6393,1.6332,1.6262,1.6191,1.6104,1.6044,1.5985,1.5879,1.5812,1.5774,1.5706,1.5639,1.5572,1.5542,1.5456,1.5401,1.5362,1.5323,1.5267,1.524,1.5189,1.5165,1.5045,1.4938,1.4833,1.4761,1.4671,1.4599
1.6542,1.6467,1.6408,1.6349,1.6263,1.6186,1.6118,1.6053,1.5953,1.5894,1.5848,1.578,1.5711,1.5658,1.5611,1.5511,1.5462,1.5416,1.5373,1.5336,1.5307,1.5244,1.5235,1.5128,1.5064,1.4912,1.4849,1.4762,1.4674
1.6604,1.6552,1.6495,1.643,1.6332,1.6258,1.6191,1.6115,1.6041,1.5982,1.5919,1.5839,1.5779,1.5747,1.5673,1.558,1.5516,1.547,1.5416,1.5403,1.5376,1.5328,1.529,1.5214,1.5163,1.5022,1.4939,1.4852,1.4764
1.6676,1.6639,1.6573,1.6482,1.64,1.6325,1.6246,1.6168,1.6129,1.6048,1.5972,1.5893,1.5846,1.5789,1.5727,1.5648,1.5581,1.5525,1.5455,1.5462,1.5449,1.5417,1.5344,1.5303,1.5247,1.5134,1.5045,1.4943,1.4854
1.6751,1.6711,1.6644,1.6535,1.6457,1.6378,1.6299,1.6229,1.6197,1.6096,1.6027,1.5956,1.5905,1.5823,1.5773,1.5722,1.5655,1.5579,1.5513,1.5519,1.5523,1.5493,1.5398,1.5391,1.5313,1.5253,1.5156,1.5038,1.494
1.6832,1.6782,1.6706,1.6588,1.6509,1.6434,1.638,1.6301,1.6265,1.615,1.6095,1.6025,1.5961,1.5889,1.5807,1.5796,1.5727,1.5646,1.5582,1.5569,1.5593,1.5567,1.546,1.5465,1.5367,1.5359,1.5246,1.5142,1.5025
