423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91,423.91
424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59,424.59
425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26,425.26
425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94,425.94
426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62,426.62
427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3,427.3
427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98,427.98
428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66,428.66
429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34,429.34
430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02,430.02
430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7,430.7
431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37,431.37
432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05,432.05
432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73,432.73
433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41,433.41
434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09,434.09
434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77,434.77
435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45,435.45
436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13,436.13
436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81,436.81
437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49,437.49
438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17,438.17
438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999,438.849999999999
439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53,439.53
440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21,440.21
440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999,440.889999999999
441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57,441.57
442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25,442.25
442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999,442.929999999999
443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999,443.609999999999
444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999,444.289999999999
444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999,444.969999999999
445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65,445.65
446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999,446.329999999999
447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998,447.009999999998
447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999,447.689999999999
448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999,448.369999999999
449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999,449.049999999999
449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73,449.73
450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41,450.41
451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09,451.09
451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999,451.769999999999
452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997,452.449999999997
453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997,453.129999999997
453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998,453.809999999998
454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998,454.489999999998
455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998,455.169999999998
455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999,455.849999999999
456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999,456.529999999999
457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999,457.209999999999
457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999,457.889999999999
458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57,458.57
459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998,459.249999999998
459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997,459.929999999997
460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997,460.609999999997
461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997,461.289999999997
461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998,461.969999999998
462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998,462.649999999998
463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998,463.329999999998
464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998,464.009999999998
464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999,464.689999999999
465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999,465.369999999999
466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999,466.049999999999
466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73,466.73
467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41,467.41
468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09,468.09
468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77,468.77
469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001,469.450000000001
470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997,470.129999999997
470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994,470.809999999994
471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994,471.489999999994
472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995,472.169999999995
472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995,472.849999999995
473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995,473.529999999995
474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995,474.209999999995
474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996,474.889999999996
475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996,475.569999999996
476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996,476.249999999996
476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997,476.929999999997
477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997,477.609999999997
478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997
478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998,478.969999999998
479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998,479.649999999998
