1275.6,1270,1266.5,1262.9,1260.9,1259.7,1259.5,1260.7,1262.4,1266.1,1269.7,1275.6,1281.7,1289.7,1298,1307.6,1318.1,1330.6,1342.4,1346.1,1350.5,1359.9,1373.8,1388.4,1403.2,1418.7,1434.4,1450.3,1466.3
1276.3,1270.8,1267.2,1263.7,1261.5,1260.5,1260.2,1261.5,1263,1266.8,1270.5,1276.4,1282.5,1290.3,1298.7,1308.3,1318.8,1331.2,1342.9,1346.7,1351,1360.5,1374.3,1388.8,1403.6,1419,1434.6,1450.5,1466.5
1277,1271.5,1267.8,1264.5,1262.1,1261.2,1260.8,1262.3,1263.7,1267.5,1271.3,1277.1,1283.3,1291,1299.4,1308.9,1319.4,1331.7,1343.5,1347.2,1351.5,1361,1374.8,1389.1,1404,1419.2,1434.9,1450.7,1466.7
1277.7,1272.2,1268.4,1265.3,1262.7,1261.9,1261.4,1263,1264.4,1268.3,1272.1,1277.8,1284,1291.7,1300.1,1309.5,1320,1332.3,1343.9,1347.6,1352,1361.5,1375.3,1389.5,1404.4,1419.5,1435.1,1450.9,1466.8
1278.4,1273,1268.9,1266.1,1263.5,1262.7,1262.1,1263.7,1265.3,1269,1272.9,1278.5,1284.8,1292.3,1300.8,1310.1,1320.6,1332.8,1344.5,1348.2,1352.5,1362,1375.9,1390,1404.8,1419.8,1435.4,1451.1,1467
1278.9,1273.7,1269.5,1266.9,1264.2,1263.3,1262.8,1264.5,1266.1,1269.7,1273.7,1279.2,1285.5,1292.9,1301.5,1310.7,1321.2,1333.4,1345,1348.7,1353.1,1362.4,1376.4,1390.4,1405.1,1420.2,1435.7,1451.3,1467.1
1279.5,1274.2,1270.2,1267.6,1265,1264,1263.6,1265.2,1266.9,1270.4,1274.5,1279.9,1286.2,1293.5,1302.2,1311.3,1321.8,1334,1345.6,1349.3,1353.6,1362.9,1376.8,1390.8,1405.4,1420.5,1436,1451.5,1467.3
1280,1274.8,1270.9,1268.2,1265.7,1264.7,1264.4,1265.9,1267.7,1271.1,1275.3,1280.5,1287,1294.2,1302.9,1311.9,1322.5,1334.5,1346.1,1349.8,1354.1,1363.3,1377.1,1391.2,1405.7,1420.9,1436.2,1451.7,1467.5
1280.7,1275.4,1271.7,1268.9,1266.3,1265.5,1265.2,1266.6,1268.5,1271.8,1276.1,1281.1,1287.7,1294.8,1303.6,1312.5,1323.1,1335.1,1346.7,1350.4,1354.6,1363.8,1377.5,1391.6,1406.1,1421.2,1436.4,1452,1467.7
1281.3,1276,1272.5,1269.6,1267,1266.4,1266,1267.3,1269.3,1272.5,1276.9,1281.8,1288.4,1295.4,1304.3,1313.2,1323.6,1335.6,1347.2,1350.9,1355.2,1364.3,1377.9,1392,1406.5,1421.5,1436.7,1452.2,1467.9
1282,1276.6,1273.2,1270.2,1267.6,1267.1,1266.8,1268,1270.1,1273.2,1277.7,1282.5,1289.2,1296.1,1304.9,1313.9,1324.2,1336.2,1347.7,1351.4,1355.7,1364.9,1378.4,1392.4,1406.9,1421.8,1437,1452.5,1468
1282.6,1277.3,1273.9,1270.9,1268.4,1267.9,1267.5,1268.8,1270.9,1273.9,1278.4,1283.1,1289.9,1296.8,1305.6,1314.6,1324.8,1336.7,1348.3,1351.9,1356.2,1365.4,1378.9,1392.8,1407.3,1422.1,1437.3,1452.7,1468.1
1283.2,1277.9,1274.6,1271.6,1269.1,1268.6,1268.2,1269.5,1271.7,1274.6,1279.2,1283.7,1290.6,1297.6,1306.3,1315.4,1325.4,1337.3,1348.8,1352.4,1356.7,1365.8,1379.4,1393.1,1407.7,1422.3,1437.5,1452.9,1468.3
1283.8,1278.5,1275.2,1272.3,1269.9,1269.4,1269,1270.3,1272.4,1275.2,1279.9,1284.5,1291.4,1298.4,1306.9,1316.1,1325.9,1337.9,1349.3,1352.9,1357.1,1366.3,1379.8,1393.5,1408,1422.6,1437.8,1453.1,1468.5
1284.4,1279.2,1275.9,1272.9,1270.6,1270.2,1269.7,1271.1,1273.2,1275.9,1280.6,1285.2,1292.1,1299.1,1307.5,1316.9,1326.4,1338.6,1349.9,1353.5,1357.7,1366.8,1380.3,1393.9,1408.4,1423,1438.1,1453.4,1468.7
1285,1279.8,1276.6,1273.6,1271.3,1270.8,1270.4,1271.8,1273.9,1276.7,1281.4,1286,1292.8,1299.8,1308.1,1317.6,1327,1339.2,1350.5,1354,1358.2,1367.3,1380.7,1394.2,1408.7,1423.3,1438.4,1453.6,1468.9
1285.7,1280.5,1277.2,1274.3,1272.1,1271.6,1271.1,1272.5,1274.6,1277.4,1282.1,1286.8,1293.4,1300.6,1308.7,1318.2,1327.6,1339.9,1351,1354.6,1358.7,1367.7,1381.1,1394.5,1409.1,1423.7,1438.6,1453.8,1469.1
1286.3,1281.1,1277.9,1274.9,1272.8,1272.3,1271.9,1273.3,1275.3,1278.1,1282.8,1287.5,1294.1,1301.3,1309.2,1318.7,1328.2,1340.5,1351.6,1355.1,1359.2,1368.2,1381.5,1395,1409.4,1424,1438.9,1454,1469.2
1286.9,1281.7,1278.5,1275.6,1273.4,1273,1272.6,1274,1276.1,1278.8,1283.5,1288.2,1294.8,1302,1309.8,1319.3,1328.9,1341.1,1352.1,1355.6,1359.7,1368.6,1381.9,1395.4,1409.7,1424.4,1439.1,1454.2,1469.4
1287.5,1282.4,1279.1,1276.4,1274.1,1273.7,1273.2,1274.7,1276.8,1279.5,1284.3,1289,1295.5,1302.7,1310.5,1319.9,1329.5,1341.6,1352.7,1356.1,1360.2,1369.1,1382.3,1395.8,1410,1424.7,1439.4,1454.4,1469.6
1288.1,1283.1,1279.8,1277,1274.8,1274.4,1274,1275.4,1277.5,1280.2,1284.9,1289.7,1296.2,1303.3,1311.1,1320.5,1330,1342.2,1353.2,1356.7,1360.8,1369.6,1382.8,1396.3,1410.4,1425,1439.7,1454.6,1469.8
1288.7,1283.7,1280.5,1277.7,1275.4,1275.1,1274.7,1276.1,1278.3,1280.9,1285.6,1290.3,1296.9,1304,1311.7,1321.1,1330.6,1342.7,1353.7,1357.2,1361.2,1370.1,1383.2,1396.6,1410.8,1425.2,1439.9,1454.9,1470
1289.3,1284.4,1281.1,1278.3,1276.1,1275.8,1275.4,1276.8,1279,1281.6,1286.4,1291.1,1297.5,1304.7,1312.3,1321.8,1331.2,1343.2,1354.2,1357.7,1361.6,1370.6,1383.7,1397,1411.1,1425.5,1440.2,1455.1,1470.2
1290,1285,1281.7,1279,1276.7,1276.5,1276.1,1277.5,1279.7,1282.3,1287,1291.8,1298.2,1305.3,1312.9,1322.4,1331.8,1343.7,1354.7,1358.1,1362.1,1371,1384.1,1397.5,1411.5,1425.7,1440.5,1455.4,1470.3
1290.6,1285.7,1282.3,1279.7,1277.4,1277.2,1276.9,1278.2,1280.4,1283,1287.7,1292.5,1298.9,1306,1313.5,1323,1332.4,1344.3,1355.2,1358.6,1362.6,1371.5,1384.7,1398,1411.8,1426,1440.8,1455.6,1470.5
1291.2,1286.4,1283,1280.3,1278.1,1277.9,1277.6,1278.9,1281.2,1283.7,1288.4,1293.2,1299.5,1306.7,1314.2,1323.6,1333,1344.9,1355.7,1359.1,1363.2,1372,1385.2,1398.4,1412.1,1426.4,1441,1455.7,1470.7
1291.8,1287,1283.6,1281,1278.7,1278.6,1278.3,1279.6,1281.9,1284.4,1289.1,1293.9,1300.2,1307.3,1314.8,1324.2,1333.7,1345.5,1356.3,1359.7,1363.7,1372.4,1385.5,1398.8,1412.4,1426.8,1441.3,1456,1470.9
1292.4,1287.7,1284.2,1281.7,1279.4,1279.2,1279,1280.3,1282.5,1285.1,1289.8,1294.6,1300.9,1308,1315.4,1324.8,1334.2,1346,1356.8,1360.2,1364.2,1372.9,1385.9,1399.1,1412.8,1427.1,1441.5,1456.2,1471.1
1293,1288.4,1284.9,1282.4,1280.1,1280,1279.7,1281,1283.2,1285.7,1290.5,1295.3,1301.5,1308.7,1316,1325.4,1334.8,1346.5,1357.3,1360.7,1364.6,1373.4,1386.3,1399.6,1413.2,1427.4,1441.8,1456.5,1471.3
1293.6,1289,1285.5,1283.1,1280.7,1280.6,1280.5,1281.6,1284,1286.4,1291.2,1296,1302.1,1309.3,1316.7,1326,1335.4,1347.1,1357.8,1361.2,1365.2,1373.9,1386.7,1400,1413.6,1427.7,1442.1,1456.7,1471.5
1294.2,1289.7,1286.1,1283.7,1281.3,1281.3,1281.2,1282.3,1284.7,1287.2,1291.9,1296.7,1302.8,1310,1317.3,1326.6,1336,1347.6,1358.3,1361.7,1365.7,1374.4,1387.1,1400.3,1414,1428,1442.4,1457,1471.7
1294.8,1290.3,1286.7,1284.4,1282,1282,1281.9,1283,1285.4,1287.8,1292.6,1297.4,1303.4,1310.6,1317.9,1327.2,1336.6,1348.2,1358.8,1362.2,1366.2,1374.8,1387.6,1400.7,1414.3,1428.3,1442.7,1457.1,1471.9
1295.4,1291,1287.3,1285.1,1282.8,1282.6,1282.6,1283.7,1286,1288.5,1293.2,1298.1,1304.1,1311.2,1318.5,1327.8,1337.1,1348.7,1359.4,1362.7,1366.7,1375.3,1388.1,1401.1,1414.8,1428.6,1442.9,1457.4,1472.1
1296,1291.7,1288,1285.7,1283.5,1283.3,1283.3,1284.4,1286.7,1289.1,1293.9,1298.7,1304.8,1311.9,1319.1,1328.4,1337.7,1349.3,1359.9,1363.2,1367.2,1375.7,1388.5,1401.4,1415.1,1428.9,1443.2,1457.6,1472.3
1296.6,1292.3,1288.6,1286.4,1284.2,1284,1284,1285,1287.5,1289.9,1294.6,1299.4,1305.4,1312.5,1319.7,1329,1338.3,1349.8,1360.4,1363.7,1367.7,1376.2,1388.9,1401.8,1415.4,1429.3,1443.5,1457.9,1472.5
1297.1,1292.9,1289.2,1287,1284.9,1284.6,1284.7,1285.7,1288.1,1290.6,1295.3,1300.1,1306.1,1313.2,1320.3,1329.6,1338.9,1350.4,1360.9,1364.3,1368.1,1376.7,1389.3,1402.1,1415.8,1429.6,1443.8,1458.2,1472.6
1297.7,1293.5,1289.8,1287.7,1285.5,1285.3,1285.4,1286.3,1288.8,1291.3,1296,1300.8,1306.7,1313.8,1321,1330.2,1339.4,1350.9,1361.3,1364.7,1368.6,1377.2,1389.8,1402.5,1416.1,1429.9,1444,1458.3,1472.8
1298.3,1294.2,1290.4,1288.3,1286.2,1285.9,1286.1,1287,1289.5,1292,1296.6,1301.5,1307.3,1314.4,1321.6,1330.8,1340,1351.3,1361.9,1365.2,1369.1,1377.6,1390.2,1402.9,1416.4,1430.2,1444.2,1458.6,1473
1328.89999999999,1329.90000000001,1321,1318.89999999999,1321.90000000001,1316.5,1321.79999999999,1322.7,1325.2,1327.7,1327.2,1337.2,1337.89999999999,1345,1352.2,1361.39999999999,1370.59999999999,1371.69999999998,1392.5,1390.70000000001,1394.60000000001,1398,1410.60000000001,1423.3,1431.70000000001,1445.5,1454.40000000001,1473.89999999999,1483.2
1329.49999999999,1330.60000000001,1321.60000000002,1319.49999999999,1322.60000000001,1317.10000000002,1322.49999999999,1323.40000000001,1325.90000000001,1328.40000000001,1327.79999999999,1337.90000000001,1338.49999999999,1345.60000000002,1352.79999999999,1361.99999999999,1371.2,1372.09999999999,1393.10000000002,1391.2,1395.09999999999,1398.39999999998,1411.00000000001,1423.70000000001,1432.00000000001,1445.8,1454.60000000001,1474.2,1483.40000000001
1330.09999999999,1331.3,1322.20000000001,1320.09999999999,1323.3,1317.70000000001,1323.19999999998,1324.10000000001,1326.60000000001,1329.10000000001,1328.39999999999,1338.60000000001,1339.09999999999,1346.20000000001,1353.39999999999,1362.59999999999,1371.79999999999,1372.49999999999,1393.70000000001,1391.7,1395.60000000001,1398.79999999999,1411.40000000001,1424.10000000001,1432.30000000002,1446.09999999999,1454.8,1474.5,1483.60000000001
1330.7,1332,1322.8,1320.7,1324,1318.3,1323.89999999999,1324.8,1327.3,1329.8,1329,1339.3,1339.7,1346.8,1354,1363.2,1372.39999999999,1372.89999999999,1394.3,1392.2,1396.10000000001,1399.2,1411.8,1424.5,1432.60000000001,1446.39999999999,1455,1474.8,1483.8
1331.3,1332.7,1323.40000000001,1321.3,1324.7,1318.90000000001,1324.59999999999,1325.5,1328,1330.5,1329.59999999999,1340,1340.3,1347.40000000001,1354.59999999999,1363.8,1373,1373.3,1394.90000000001,1392.7,1396.59999999999,1399.59999999999,1412.2,1424.90000000001,1432.90000000001,1446.7,1455.2,1475.09999999999,1484
1331.89999999999,1333.40000000001,1324,1321.89999999999,1325.40000000001,1319.5,1325.29999999999,1326.2,1328.7,1331.2,1330.2,1340.7,1340.89999999999,1348,1355.2,1364.39999999999,1373.59999999999,1373.69999999998,1395.5,1393.20000000001,1397.10000000001,1400,1412.60000000001,1425.3,1433.20000000001,1447,1455.40000000001,1475.39999999999,1484.2
1332.49999999999,1334.10000000001,1324.60000000002,1322.49999999999,1326.10000000001,1320.10000000002,1325.99999999999,1326.90000000001,1329.40000000001,1331.90000000001,1330.79999999999,1341.40000000001,1341.49999999999,1348.60000000002,1355.79999999999,1364.99999999999,1374.2,1374.09999999999,1396.10000000002,1393.7,1397.59999999999,1400.39999999998,1413.00000000001,1425.70000000001,1433.50000000001,1447.3,1455.60000000001,1475.7,1484.40000000001
1333.09999999999,1334.8,1325.20000000001,1323.09999999999,1326.8,1320.70000000001,1326.69999999998,1327.60000000001,1330.10000000001,1332.60000000001,1331.39999999999,1342.10000000001,1342.09999999999,1349.20000000001,1356.39999999999,1365.59999999999,1374.79999999999,1374.49999999999,1396.70000000001,1394.2,1398.10000000001,1400.79999999999,1413.40000000001,1426.10000000001,1433.80000000002,1447.59999999999,1455.8,1476,1484.60000000001
1333.7,1335.5,1325.8,1323.7,1327.5,1321.3,1327.39999999999,1328.3,1330.8,1333.3,1332,1342.8,1342.7,1349.8,1357,1366.2,1375.39999999999,1374.89999999999,1397.3,1394.7,1398.60000000001,1401.2,1413.8,1426.5,1434.10000000001,1447.89999999999,1456,1476.3,1484.8
1334.3,1336.2,1326.40000000001,1324.3,1328.2,1321.90000000001,1328.09999999999,1329,1331.5,1334,1332.59999999999,1343.5,1343.3,1350.40000000001,1357.59999999999,1366.8,1376,1375.3,1397.90000000001,1395.2,1399.09999999999,1401.59999999999,1414.2,1426.90000000001,1434.40000000001,1448.2,1456.2,1476.59999999999,1485
1334.89999999999,1336.90000000001,1327,1324.89999999999,1328.90000000001,1322.5,1328.79999999999,1329.7,1332.2,1334.7,1333.2,1344.2,1343.89999999999,1351,1358.2,1367.39999999999,1376.59999999999,1375.69999999998,1398.5,1395.70000000001,1399.60000000001,1402,1414.60000000001,1427.3,1434.70000000001,1448.5,1456.40000000001,1476.89999999999,1485.2
1335.49999999999,1337.60000000001,1327.60000000002,1325.49999999999,1329.60000000001,1323.10000000002,1329.49999999999,1330.40000000001,1332.90000000001,1335.40000000001,1333.79999999999,1344.90000000001,1344.49999999999,1351.60000000002,1358.79999999999,1367.99999999999,1377.2,1376.09999999999,1399.10000000002,1396.2,1400.09999999999,1402.39999999998,1415.00000000001,1427.70000000001,1435.00000000001,1448.8,1456.60000000001,1477.2,1485.40000000001
1336.09999999999,1338.3,1328.20000000001,1326.09999999999,1330.3,1323.70000000001,1330.19999999998,1331.10000000001,1333.60000000001,1336.10000000001,1334.39999999999,1345.60000000001,1345.09999999999,1352.20000000001,1359.39999999999,1368.59999999999,1377.79999999999,1376.49999999999,1399.70000000001,1396.7,1400.60000000001,1402.79999999999,1415.40000000001,1428.10000000001,1435.30000000002,1449.09999999999,1456.8,1477.5,1485.60000000001
1336.7,1339,1328.8,1326.7,1331,1324.3,1330.89999999999,1331.8,1334.3,1336.8,1335,1346.3,1345.7,1352.8,1360,1369.2,1378.39999999999,1376.89999999999,1400.3,1397.2,1401.10000000001,1403.2,1415.8,1428.5,1435.60000000001,1449.39999999999,1457,1477.8,1485.8
1337.3,1339.7,1329.40000000001,1327.3,1331.7,1324.90000000001,1331.59999999999,1332.5,1335,1337.5,1335.59999999999,1347,1346.3,1353.40000000001,1360.59999999999,1369.8,1379,1377.3,1400.90000000001,1397.7,1401.59999999999,1403.59999999999,1416.2,1428.90000000001,1435.90000000001,1449.7,1457.2,1478.09999999999,1486
1337.89999999999,1340.40000000001,1330,1327.89999999999,1332.40000000001,1325.5,1332.29999999999,1333.2,1335.7,1338.2,1336.2,1347.7,1346.89999999999,1354,1361.2,1370.39999999999,1379.59999999999,1377.69999999998,1401.5,1398.20000000001,1402.10000000001,1404,1416.60000000001,1429.3,1436.20000000001,1450,1457.40000000001,1478.39999999999,1486.2
1338.49999999999,1341.10000000001,1330.60000000002,1328.49999999999,1333.10000000001,1326.10000000002,1332.99999999999,1333.90000000001,1336.40000000001,1338.90000000001,1336.79999999999,1348.40000000001,1347.49999999999,1354.60000000002,1361.79999999999,1370.99999999999,1380.2,1378.09999999999,1402.10000000002,1398.7,1402.59999999999,1404.39999999998,1417.00000000001,1429.70000000001,1436.50000000001,1450.3,1457.60000000001,1478.7,1486.40000000001
1339.09999999999,1341.8,1331.20000000001,1329.09999999999,1333.8,1326.70000000001,1333.69999999998,1334.60000000001,1337.10000000001,1339.60000000001,1337.39999999999,1349.10000000001,1348.09999999999,1355.20000000001,1362.39999999999,1371.59999999999,1380.79999999999,1378.49999999999,1402.70000000001,1399.2,1403.10000000001,1404.79999999999,1417.40000000001,1430.10000000001,1436.80000000002,1450.59999999999,1457.8,1479,1486.60000000001
1339.7,1342.5,1331.8,1329.7,1334.5,1327.3,1334.39999999999,1335.3,1337.8,1340.3,1338,1349.8,1348.7,1355.8,1363,1372.2,1381.39999999999,1378.89999999999,1403.3,1399.7,1403.60000000001,1405.2,1417.8,1430.5,1437.10000000001,1450.89999999999,1458,1479.3,1486.8
1340.3,1343.2,1332.40000000001,1330.3,1335.2,1327.90000000001,1335.09999999999,1336,1338.5,1341,1338.59999999999,1350.5,1349.3,1356.40000000001,1363.59999999999,1372.8,1382,1379.3,1403.90000000001,1400.2,1404.09999999999,1405.59999999999,1418.2,1430.90000000001,1437.40000000001,1451.2,1458.2,1479.59999999999,1487
1340.89999999999,1343.90000000001,1333,1330.89999999999,1335.90000000001,1328.5,1335.79999999999,1336.7,1339.2,1341.7,1339.2,1351.2,1349.89999999999,1357,1364.2,1373.39999999999,1382.59999999999,1379.69999999998,1404.5,1400.70000000001,1404.60000000001,1406,1418.60000000001,1431.3,1437.70000000001,1451.5,1458.40000000001,1479.89999999999,1487.2
1341.49999999999,1344.60000000001,1333.60000000002,1331.49999999999,1336.60000000001,1329.10000000002,1336.49999999999,1337.40000000001,1339.90000000001,1342.40000000001,1339.79999999999,1351.90000000001,1350.49999999999,1357.60000000002,1364.79999999999,1373.99999999999,1383.2,1380.09999999999,1405.10000000002,1401.2,1405.09999999999,1406.39999999998,1419.00000000001,1431.70000000001,1438.00000000001,1451.8,1458.60000000001,1480.2,1487.40000000001
1342.09999999999,1345.3,1334.20000000001,1332.09999999999,1337.3,1329.70000000001,1337.19999999998,1338.10000000001,1340.60000000001,1343.10000000001,1340.39999999999,1352.60000000001,1351.09999999999,1358.20000000001,1365.39999999999,1374.59999999999,1383.79999999999,1380.49999999999,1405.70000000001,1401.7,1405.60000000001,1406.79999999999,1419.40000000001,1432.10000000001,1438.30000000002,1452.09999999999,1458.8,1480.5,1487.60000000001
1342.7,1346,1334.8,1332.7,1338,1330.3,1337.89999999999,1338.8,1341.3,1343.8,1341,1353.3,1351.7,1358.8,1366,1375.2,1384.39999999999,1380.89999999999,1406.3,1402.2,1406.10000000001,1407.2,1419.8,1432.5,1438.60000000001,1452.39999999999,1459,1480.8,1487.8
1343.3,1346.7,1335.40000000001,1333.3,1338.7,1330.90000000001,1338.59999999999,1339.5,1342,1344.5,1341.59999999999,1354,1352.3,1359.40000000001,1366.59999999999,1375.8,1385,1381.3,1406.90000000001,1402.7,1406.59999999999,1407.59999999999,1420.2,1432.90000000001,1438.90000000001,1452.7,1459.2,1481.09999999999,1488
1343.89999999999,1347.40000000001,1336,1333.89999999999,1339.40000000001,1331.5,1339.29999999999,1340.2,1342.7,1345.2,1342.2,1354.7,1352.89999999999,1360,1367.2,1376.39999999999,1385.59999999999,1381.69999999998,1407.5,1403.20000000001,1407.10000000001,1408,1420.60000000001,1433.3,1439.20000000001,1453,1459.40000000001,1481.39999999999,1488.2
1344.49999999999,1348.10000000001,1336.60000000002,1334.49999999999,1340.10000000001,1332.10000000002,1339.99999999999,1340.90000000001,1343.40000000001,1345.90000000001,1342.79999999999,1355.40000000001,1353.49999999999,1360.60000000002,1367.79999999999,1376.99999999999,1386.2,1382.09999999999,1408.10000000002,1403.7,1407.59999999999,1408.39999999998,1421.00000000001,1433.70000000001,1439.50000000001,1453.3,1459.60000000001,1481.7,1488.40000000001
1345.09999999999,1348.8,1337.20000000001,1335.09999999999,1340.8,1332.70000000001,1340.69999999998,1341.60000000001,1344.10000000001,1346.60000000001,1343.39999999999,1356.10000000001,1354.09999999999,1361.20000000001,1368.39999999999,1377.59999999999,1386.79999999999,1382.49999999999,1408.70000000001,1404.2,1408.10000000001,1408.79999999999,1421.40000000001,1434.10000000001,1439.80000000002,1453.59999999999,1459.8,1482,1488.60000000001
1345.7,1349.5,1337.8,1335.7,1341.5,1333.3,1341.39999999999,1342.3,1344.8,1347.3,1344,1356.8,1354.7,1361.8,1369,1378.2,1387.39999999999,1382.89999999999,1409.3,1404.7,1408.60000000001,1409.2,1421.8,1434.5,1440.10000000001,1453.89999999999,1460,1482.3,1488.8
1346.3,1350.2,1338.40000000001,1336.3,1342.2,1333.90000000001,1342.09999999999,1343,1345.5,1348,1344.59999999999,1357.5,1355.3,1362.40000000001,1369.59999999999,1378.8,1388,1383.3,1409.90000000001,1405.2,1409.09999999999,1409.59999999999,1422.2,1434.90000000001,1440.40000000001,1454.2,1460.2,1482.59999999999,1489
1346.89999999999,1350.90000000001,1339,1336.89999999999,1342.90000000001,1334.5,1342.79999999999,1343.7,1346.2,1348.7,1345.2,1358.2,1355.89999999999,1363,1370.2,1379.39999999999,1388.59999999999,1383.69999999998,1410.5,1405.70000000001,1409.60000000001,1410,1422.60000000001,1435.3,1440.70000000001,1454.5,1460.40000000001,1482.89999999999,1489.2
1347.49999999999,1351.60000000001,1339.60000000002,1337.49999999999,1343.60000000001,1335.10000000002,1343.49999999999,1344.40000000001,1346.90000000001,1349.40000000001,1345.79999999999,1358.90000000001,1356.49999999999,1363.60000000002,1370.79999999999,1379.99999999999,1389.2,1384.09999999999,1411.10000000002,1406.2,1410.09999999999,1410.39999999998,1423.00000000001,1435.70000000001,1441.00000000001,1454.8,1460.60000000001,1483.2,1489.40000000001
1348.09999999999,1352.3,1340.20000000001,1338.09999999999,1344.3,1335.70000000001,1344.19999999998,1345.10000000001,1347.60000000001,1350.10000000001,1346.39999999999,1359.60000000001,1357.09999999999,1364.20000000001,1371.39999999999,1380.59999999999,1389.79999999999,1384.49999999999,1411.70000000001,1406.7,1410.60000000001,1410.79999999999,1423.40000000001,1436.10000000001,1441.30000000002,1455.09999999999,1460.8,1483.5,1489.60000000001
1348.7,1353,1340.80000000002,1338.7,1345,1336.30000000002,1344.89999999998,1345.8,1348.3,1350.8,1346.99999999999,1360.3,1357.7,1364.80000000002,1371.99999999999,1381.2,1390.39999999999,1384.89999999999,1412.30000000002,1407.2,1411.09999999999,1411.19999999998,1423.8,1436.50000000001,1441.60000000002,1455.39999999999,1461,1483.79999999999,1489.8
1349.3,1353.7,1341.40000000001,1339.3,1345.7,1336.90000000001,1345.59999999998,1346.5,1349,1351.5,1347.59999999999,1361,1358.3,1365.40000000001,1372.59999999999,1381.8,1390.99999999999,1385.29999999999,1412.90000000001,1407.7,1411.60000000001,1411.59999999999,1424.2,1436.90000000001,1441.90000000002,1455.69999999998,1461.2,1484.09999999999,1490
1349.89999999999,1354.40000000001,1342,1339.89999999999,1346.40000000001,1337.5,1346.29999999999,1347.2,1349.7,1352.2,1348.2,1361.7,1358.89999999999,1366,1373.2,1382.39999999999,1391.59999999999,1385.69999999998,1413.5,1408.20000000001,1412.10000000001,1412,1424.60000000001,1437.3,1442.20000000001,1456,1461.40000000001,1484.39999999999,1490.2
1350.49999999999,1355.10000000001,1342.60000000002,1340.49999999999,1347.10000000001,1338.10000000002,1346.99999999999,1347.90000000001,1350.40000000001,1352.90000000001,1348.79999999999,1362.40000000001,1359.49999999999,1366.60000000002,1373.79999999999,1382.99999999999,1392.2,1386.09999999999,1414.10000000002,1408.7,1412.59999999999,1412.39999999998,1425.00000000001,1437.70000000001,1442.50000000001,1456.3,1461.60000000001,1484.7,1490.40000000001
1351.09999999999,1355.8,1343.20000000001,1341.09999999999,1347.8,1338.70000000001,1347.69999999998,1348.60000000001,1351.10000000001,1353.60000000001,1349.39999999999,1363.10000000001,1360.09999999999,1367.20000000001,1374.39999999999,1383.59999999999,1392.79999999999,1386.49999999999,1414.70000000001,1409.2,1413.10000000001,1412.79999999999,1425.40000000001,1438.10000000001,1442.80000000002,1456.59999999999,1461.8,1485,1490.60000000001
1351.7,1356.5,1343.80000000002,1341.7,1348.5,1339.30000000002,1348.39999999998,1349.3,1351.8,1354.3,1349.99999999999,1363.8,1360.7,1367.80000000002,1374.99999999999,1384.2,1393.39999999999,1386.89999999999,1415.30000000002,1409.7,1413.59999999999,1413.19999999998,1425.8,1438.50000000001,1443.10000000002,1456.89999999999,1462,1485.3,1490.80000000002
1352.3,1357.2,1344.40000000001,1342.3,1349.2,1339.90000000001,1349.09999999998,1350,1352.5,1355,1350.59999999999,1364.5,1361.3,1368.40000000001,1375.59999999999,1384.8,1393.99999999999,1387.29999999999,1415.90000000001,1410.2,1414.10000000001,1413.59999999999,1426.2,1438.90000000001,1443.40000000002,1457.19999999998,1462.20000000001,1485.60000000001,1491
1352.89999999999,1357.90000000001,1345,1342.89999999999,1349.90000000001,1340.5,1349.79999999999,1350.7,1353.2,1355.7,1351.2,1365.2,1361.89999999999,1369,1376.2,1385.39999999999,1394.59999999999,1387.69999999998,1416.5,1410.70000000001,1414.60000000001,1414,1426.60000000001,1439.3,1443.70000000001,1457.49999999999,1462.39999999999,1485.89999999999,1491.20000000001
1353.49999999999,1358.60000000001,1345.60000000002,1343.49999999999,1350.60000000001,1341.10000000002,1350.49999999999,1351.40000000001,1353.90000000001,1356.40000000001,1351.79999999999,1365.90000000001,1362.49999999999,1369.60000000002,1376.79999999999,1385.99999999999,1395.2,1388.09999999999,1417.10000000002,1411.2,1415.09999999999,1414.39999999998,1427.00000000001,1439.70000000001,1444.00000000001,1457.79999999999,1462.60000000001,1486.19999999998,1491.39999999999
1354.09999999999,1359.3,1346.20000000001,1344.09999999999,1351.3,1341.70000000001,1351.19999999998,1352.10000000001,1354.60000000001,1357.10000000001,1352.39999999999,1366.60000000001,1363.09999999999,1370.20000000001,1377.39999999999,1386.59999999999,1395.79999999999,1388.49999999999,1417.70000000001,1411.7,1415.60000000001,1414.79999999999,1427.40000000001,1440.10000000001,1444.30000000002,1458.10000000001,1462.80000000002,1486.5,1491.60000000001
1354.7,1360,1346.80000000002,1344.7,1352,1342.30000000002,1351.89999999998,1352.8,1355.3,1357.8,1352.99999999999,1367.3,1363.7,1370.80000000002,1377.99999999999,1387.2,1396.39999999999,1388.89999999999,1418.30000000002,1412.2,1416.09999999999,1415.19999999998,1427.8,1440.5,1444.60000000001,1458.39999999999,1463,1486.80000000002,1491.80000000002
1355.29999999999,1360.70000000001,1347.40000000001,1345.29999999999,1352.70000000001,1342.90000000001,1352.59999999998,1353.5,1356,1358.5,1353.59999999999,1368,1364.29999999999,1371.40000000001,1378.59999999999,1387.79999999999,1396.99999999999,1389.29999999997,1418.90000000001,1412.70000000001,1416.59999999999,1415.59999999998,1428.20000000001,1440.90000000002,1444.90000000002,1458.70000000001,1463.20000000001,1487.09999999998,1492
