633.99,619.02,604.76,591.07,578.18,566.09,556.09,547.58,541.36,537.84,539.55,547.07,560.56,584.76,619.06,667.76,736.08,830.39,928.69,963.08,997.95,1078.2,1205.8,1334.3,1444.8,1534.2,1601,1642.5,1660.8
634.27,619.35,605.14,591.48,578.63,566.79,556.89,548.44,542.37,539.21,541.83,549.56,563.3,587.8,622.7,671.74,740.33,834.19,931.38,965.3,999.66,1078.7,1204.1,1330.1,1439.8,1529.1,1596.7,1640.4,1661.1
634.54,619.7,605.52,591.92,579.07,567.48,557.66,549.34,543.39,540.8,544.03,552.01,565.9,590.76,626.29,675.7,744.34,837.81,933.98,967.39,1001.3,1079.1,1202.5,1326.3,1435.1,1524.2,1592.4,1637.9,1660.9
634.8,620.06,605.9,592.34,579.52,568.2,558.43,550.23,544.34,542.56,546.19,554.06,568.34,593.72,629.86,679.65,748.31,841.37,936.43,969.43,1002.8,1079.5,1200.9,1322.6,1430.6,1519.3,1588.2,1635.2,1660.3
635.08,620.42,606.28,592.76,580,568.91,559.18,551.13,545.31,544.33,547.98,555.98,570.99,597.58,633.42,683.63,752.14,844.64,938.82,971.36,1004.3,1079.8,1199.4,1319.1,1426.3,1514.6,1584,1632.2,1659.5
635.37,620.78,606.65,593.18,580.52,569.59,559.91,552.01,546.64,546.09,549.75,557.9,573.94,601.47,637.18,687.48,755.85,847.87,941.07,973.24,1005.7,1080.2,1198,1315.8,1422.2,1510.1,1579.8,1629.1,1658.3
635.68,621.14,607.02,593.59,581.09,570.29,560.64,552.84,548.01,547.81,551.38,559.82,576.87,604.9,641.1,691.22,759.43,850.95,943.33,975.04,1007.1,1080.6,1196.7,1312.6,1418.2,1505.8,1575.7,1626,1657.1
636,621.49,607.4,593.99,581.68,570.98,561.35,553.7,549.37,549.48,552.99,561.71,579.72,608.26,644.97,694.8,763.03,853.98,945.43,976.78,1008.5,1080.9,1195.3,1309.6,1414.6,1501.7,1571.7,1622.8,1655.7
636.33,621.85,607.78,594.42,582.31,571.65,562.09,554.67,550.73,551.07,554.5,563.59,582.53,611.26,648.86,698.35,766.47,856.85,947.49,978.46,1009.7,1081.3,1194.2,1306.7,1411,1497.6,1567.8,1619.5,1654.2
636.66,622.21,608.18,594.87,582.93,572.31,562.86,555.67,552.18,552.6,556.04,566.12,585.33,614.26,652.18,701.8,769.82,859.69,949.44,980.12,1011,1081.7,1193,1303.9,1407.5,1493.8,1563.9,1616.3,1652.3
636.99,622.56,608.58,595.34,583.55,572.97,563.62,556.81,553.61,554.04,557.66,568.79,588.21,617.31,655.18,705.22,773.05,862.44,951.43,981.71,1012.3,1082.1,1192,1301.3,1404.1,1490.1,1560.1,1613,1650.4
637.33,622.92,608.97,595.86,584.18,573.61,564.35,557.96,555.01,555.41,559.32,571.36,591.27,620.36,658.09,708.68,776.32,865.14,953.3,983.27,1013.5,1082.4,1191,1298.9,1400.2,1486.6,1556.4,1609.8,1648
637.66,623.28,609.36,596.38,584.8,574.25,565.14,559.08,556.41,556.73,561.29,573.89,594.25,622.88,660.97,712.23,779.49,867.74,955.13,984.8,1014.7,1082.8,1190.1,1296.5,1396.4,1483.3,1553,1606.6,1645.6
638,623.64,609.75,596.9,585.41,574.87,566,560.21,557.74,557.97,563.24,576.31,597.06,625.37,664.8,715.99,782.57,870.25,956.84,986.24,1015.9,1083.1,1189.3,1294.2,1393,1480.1,1549.5,1603.5,1643.1
638.34,623.99,610.14,597.43,586.04,575.5,566.9,561.38,559.04,559.22,565.47,578.65,599.69,627.43,669.14,719.86,785.55,872.67,958.59,987.65,1017,1083.4,1188.7,1292.1,1389.5,1476.8,1546.3,1600.4,1640.6
638.68,624.35,610.55,597.96,586.64,576.16,567.89,562.52,560.28,560.52,567.71,581.01,602,629.49,672.67,723.83,788.47,875.04,960.23,989.02,1018,1083.8,1188.2,1290.2,1386.4,1473.2,1543.2,1597.4,1638.2
639.02,624.71,610.98,598.5,587.26,576.85,568.88,563.7,561.52,561.97,569.84,583.41,604.27,632.55,675.69,727.56,791.24,877.32,961.87,990.36,1019.1,1084.2,1187.2,1288.5,1383.4,1469.6,1540.3,1594.6,1635.6
639.36,625.07,611.42,599.05,587.86,577.53,569.86,564.89,562.72,563.81,571.97,585.72,606.37,635.69,678.57,730.63,793.94,879.56,963.45,991.67,1020.1,1084.6,1186.1,1287,1380.6,1466,1537.3,1591.8,1633.1
639.7,625.44,611.89,599.6,588.47,578.2,570.82,566.03,563.88,565.63,573.93,587.92,608.43,638.93,681.34,733.63,796.36,881.79,965.02,992.96,1021.1,1084.9,1185.3,1285.6,1378.1,1462.6,1534.4,1589.2,1630.7
640.05,625.81,612.36,600.16,589.07,578.91,571.8,567.18,565.02,567.49,575.89,590.03,610.34,642.18,684.06,736.27,798.72,884.01,966.56,994.21,1022.1,1085.3,1184.6,1284,1375.8,1459.3,1531.2,1586.8,1628.4
640.39,626.18,612.85,600.71,589.68,579.71,572.77,568.3,566.14,569.34,577.79,592.05,612.4,645.49,686.8,738.86,801.21,886.26,968.08,995.46,1023.1,1085.6,1183.9,1282.1,1373.8,1456.3,1527.5,1584.4,1626.1
640.73,626.56,613.33,601.28,590.28,580.53,573.72,569.41,567.29,571.09,579.69,593.98,615.47,648.83,689.47,741.34,803.75,888.44,969.56,996.7,1024.1,1085.9,1183.3,1280.3,1372,1453.3,1524,1582.1,1624
641.07,626.93,613.82,601.84,590.88,581.39,574.67,570.52,568.51,572.87,581.64,595.82,618.58,651.94,692.06,743.81,806.35,890.44,971.03,997.89,1024.9,1086.3,1182.8,1278.5,1370.1,1450.8,1520.8,1579.9,1621.9
641.41,627.3,614.3,602.4,591.47,582.23,575.64,571.62,569.81,574.58,583.63,597.64,621.71,654.98,694.45,746.3,808.96,892.45,972.42,999.06,1025.9,1086.6,1182.3,1276.9,1367.5,1448.3,1517.8,1576.4,1620
641.75,627.67,614.79,602.96,592.07,583.09,576.63,572.71,571.33,576.28,585.54,599.43,624.85,657.48,696.44,748.78,811.48,894.37,973.83,1000.2,1026.8,1086.9,1181.7,1275.6,1364.9,1446.2,1515,1573,1618.3
642.09,628.11,615.29,603.53,592.69,583.95,577.62,573.8,572.88,577.95,587.38,601.34,627.37,659.69,698.68,752.46,813.98,896.29,975.21,1001.4,1027.8,1087.3,1181,1274.4,1362.6,1444.3,1512.4,1570.1,1616.8
642.42,628.54,615.79,604.09,593.3,584.81,578.63,574.88,574.41,579.61,589.2,603.72,629.81,661.9,701.71,756.24,816.27,898.12,976.56,1002.5,1028.7,1087.6,1180.5,1273.3,1360.3,1441.4,1510.1,1567.2,1614.5
642.76,628.98,616.29,604.66,593.94,585.66,579.63,575.96,575.92,581.24,590.99,606.11,632.14,664.13,704.69,758.89,818.43,899.95,977.83,1003.7,1029.6,1088,1180,1272.1,1358.3,1438.1,1508,1564.7,1611.8
643.11,629.43,616.79,605.23,594.57,586.52,580.62,577.05,577.4,582.86,592.75,608.39,634.45,666.41,707.28,761.43,820.94,901.71,979.06,1004.7,1030.4,1088.3,1179.6,1270.5,1356.4,1435.2,1506.1,1562.2,1609.3
643.47,629.88,617.3,605.79,595.24,587.38,581.62,578.13,578.88,584.48,594.5,610.68,636.73,668.72,709.84,763.82,823.82,903.44,980.28,1005.7,1031.2,1088.6,1179.3,1268.9,1355.1,1432.6,1503.8,1560.1,1606.9
643.84,630.32,617.81,606.38,595.93,588.24,582.62,579.23,580.35,586.09,596.27,612.91,638.97,671.05,712.38,766.15,826.48,905.16,981.51,1006.7,1032,1089,1179,1267.4,1353.8,1430.4,1500.6,1558,1604.6
644.23,630.76,618.34,606.96,596.65,589.11,583.61,580.33,581.82,587.71,598.03,615.17,641.21,673.32,714.94,768.45,828.73,906.91,982.72,1007.6,1032.8,1089.3,1178.7,1266,1351.7,1428.3,1497.6,1556.4,1602.5
644.62,631.2,618.86,607.55,597.4,589.97,584.6,581.44,583.27,589.32,599.78,617.38,643.44,675.61,717.45,770.72,830.92,908.59,983.92,1008.7,1033.5,1089.7,1178.4,1264.9,1349.7,1426.5,1494.9,1554.7,1600.5
645.01,631.64,619.39,608.15,598.15,590.86,585.61,582.56,584.72,590.91,601.53,619.54,645.65,677.89,719.97,772.98,832.96,910.24,985.11,1009.6,1034.3,1090,1178,1263.7,1347.6,1424.7,1492.3,1552,1598.6
645.41,632.07,619.91,608.76,598.89,591.73,586.62,583.68,586.17,592.52,603.27,621.67,647.84,680.13,722.41,775.22,835,911.88,986.28,1010.6,1035,1090.2,1177.5,1262.7,1345.6,1423.1,1490,1549.1,1596.8
645.88,632.51,620.44,609.39,599.63,592.62,587.63,584.82,587.6,594.12,605,623.79,650.03,682.32,724.82,777.42,836.97,913.51,987.41,1011.6,1035.8,1090.6,1177.1,1261.8,1343.9,1421.4,1487.8,1546.5,1595.2
646.36,632.93,620.98,610.02,600.37,593.5,588.65,586.02,589.04,595.74,606.74,625.91,652.2,684.53,727.21,779.59,838.95,915.09,988.5,1012.5,1036.6,1090.9,1176.6,1260.8,1342.2,1419.6,1485.6,1543.9,1593.2
646.8,633.33,621.51,610.67,601.1,594.39,589.69,587.21,590.47,597.34,608.46,627.97,654.33,686.7,729.57,781.79,840.85,916.65,989.59,1013.4,1037.4,1091.2,1176.3,1259.9,1340.6,1417.7,1483.4,1541.5,1590.6
647.2,633.77,622.06,611.32,601.84,595.28,590.73,588.44,591.9,598.95,610.19,630.04,656.44,688.88,731.91,783.91,842.75,918.22,990.66,1014.3,1038.1,1091.6,1175.9,1258.9,1339.2,1415.7,1481.4,1539.2,1588.3
647.6,634.35,622.61,611.98,602.58,596.18,591.77,589.69,593.34,600.56,611.94,632.07,658.55,691.05,734.19,785.99,844.61,919.76,991.7,1015.2,1038.8,1091.9,1175.5,1258.1,1337.8,1413.7,1479.3,1537,1586.3
648,634.91,623.17,612.65,603.32,597.08,592.8,590.95,594.78,602.16,613.67,634.08,660.63,693.2,736.45,788.03,846.47,921.26,992.71,1016.1,1039.5,1092.2,1175.2,1257.3,1336.4,1411.7,1477.4,1534.7,1584.3
648.4,635.41,623.72,613.33,604.06,597.99,593.87,592.2,596.2,603.75,615.39,636.1,662.71,695.33,738.66,790.1,848.31,922.73,993.74,1016.9,1040.2,1092.5,1174.9,1256.3,1335,1409.9,1475.5,1532.6,1582.4
648.82,635.9,624.26,614.02,604.79,598.9,594.93,593.44,597.62,605.32,617.12,638.09,664.78,697.44,740.86,792.13,850.11,924.21,994.74,1017.8,1040.9,1092.9,1174.6,1255.5,1333.6,1408,1473.7,1530.6,1580.5
649.25,636.41,624.8,614.71,605.55,599.81,596.01,594.69,599.05,606.9,618.85,640.04,666.82,699.52,742.99,794.13,851.89,925.65,995.72,1018.6,1041.6,1093.2,1174.3,1254.7,1332.3,1406.2,1471.9,1528.6,1578.6
649.66,636.95,625.33,615.4,606.3,600.73,597.09,595.93,600.48,608.5,620.63,641.98,668.85,701.61,745.15,796.11,853.64,927.07,996.68,1019.4,1042.2,1093.5,1174.1,1254,1331.1,1404.5,1470.1,1526.7,1576.6
650.06,637.49,625.87,616.08,607.1,601.66,598.16,597.18,601.91,610.08,622.45,643.93,670.87,703.67,747.25,798.06,855.38,928.46,997.65,1020.3,1042.9,1093.8,1173.9,1253.2,1329.9,1402.8,1468.3,1524.8,1574.6
650.47,638.04,626.41,616.78,607.92,602.59,599.23,598.41,603.35,611.64,624.27,645.88,672.88,705.7,749.33,799.98,857.06,929.84,998.6,1021.1,1043.6,1094.2,1173.6,1252.4,1328.7,1401.2,1466.6,1523,1572.8
650.89,638.6,626.95,617.47,608.72,603.52,600.3,599.67,604.78,613.18,626.08,647.79,674.84,707.7,751.39,801.9,858.78,931.19,999.53,1021.9,1044.3,1094.5,1173.4,1251.8,1327.5,1399.6,1464.8,1521.1,1570.8
651.3,639.11,627.5,618.18,609.52,604.45,601.39,600.92,606.22,614.73,627.9,649.66,676.8,709.67,753.43,803.78,860.44,932.53,1000.5,1022.7,1044.9,1094.8,1173.2,1251,1326.3,1398.1,1463.1,1519.4,1568.9
651.72,639.62,628.05,618.89,610.31,605.39,602.45,602.2,607.65,616.28,629.69,651.56,678.74,711.64,755.46,805.61,862.09,933.86,1001.4,1023.4,1045.6,1095.1,1173,1250.3,1325.2,1396.6,1461.4,1517.6,1567.1
652.14,640.13,628.6,619.61,611.11,606.34,603.52,603.48,609.08,617.8,631.52,653.44,680.66,713.62,757.42,807.45,863.72,935.16,1002.3,1024.2,1046.2,1095.5,1172.9,1249.7,1324.1,1395.2,1459.7,1515.9,1565.3
652.57,640.65,629.16,620.32,611.91,607.28,604.58,604.77,610.51,619.31,633.34,655.31,682.56,715.59,759.38,809.27,865.33,936.46,1003.2,1025,1046.8,1095.8,1172.7,1249.1,1323,1393.8,1458.1,1514.2,1563.6
652.98,641.18,629.73,621.04,612.72,608.23,605.65,606.08,611.97,620.79,635.16,657.18,684.43,717.53,761.31,811.06,866.92,937.73,1004.1,1025.7,1047.5,1096.1,1172.6,1248.5,1321.9,1392.4,1456.4,1512.4,1561.8
653.4,641.72,630.3,621.75,613.54,609.19,606.71,607.39,613.4,622.24,636.97,659.02,686.28,719.55,763.24,812.81,868.46,939,1005,1026.5,1048.2,1096.5,1172.4,1247.8,1320.9,1391.1,1454.8,1510.7,1560.1
653.83,642.25,630.88,622.45,614.36,610.17,607.74,608.82,614.82,623.63,638.78,660.87,688.04,721.6,765.13,814.53,870.01,940.23,1005.8,1027.3,1048.8,1096.8,1172.3,1247.2,1319.9,1389.9,1453.2,1509,1558.5
654.26,642.8,631.45,623.14,615.22,611.12,608.82,610.25,616.22,624.97,640.59,662.67,689.83,723.65,766.99,816.26,871.52,941.46,1006.7,1028.1,1049.4,1097.2,1172.2,1246.6,1319,1388.5,1451.6,1507.4,1556.9
654.71,643.34,632.03,623.85,616.09,612.09,609.9,611.73,617.59,626.3,642.38,664.45,691.54,725.68,768.83,817.92,873.03,942.67,1007.6,1028.7,1050,1097.5,1172,1245.9,1318,1387.4,1450.1,1505.7,1555.3
655.18,643.88,632.68,624.55,616.96,613.07,610.99,613.29,618.91,627.75,644.18,666.18,693.22,727.72,770.63,819.61,874.48,943.87,1008.4,1029.4,1050.6,1097.8,1171.9,1245.2,1317.1,1386.2,1448.7,1504.2,1553.7
655.64,644.43,633.34,625.26,617.83,614.03,612.07,614.84,619.79,629.22,645.89,667.88,694.86,729.78,772.44,821.23,875.92,945.06,1009.2,1030.1,1051.2,1098.1,1171.7,1244.5,1316.1,1385,1447.3,1502.6,1552.1
656.14,644.99,633.97,625.98,618.71,614.95,613.13,615.86,620.66,631.07,647.55,669.54,696.36,731.8,774.17,822.83,877.35,946.21,1010,1030.8,1051.7,1098.4,1171.6,1243.7,1315.6,1383.7,1445.9,1501,1550.6
656.64,645.55,634.58,626.7,619.56,615.87,614.31,616.88,622.1,633.14,649.17,671.07,697.85,733.9,775.9,824.39,878.74,947.36,1010.9,1031.5,1052.3,1098.7,1171.5,1243.3,1315.2,1382.1,1444.6,1499.5,1549.1
657.15,646.09,635.2,627.4,620.44,616.8,615.49,617.94,623.88,635.04,650.7,672.63,699.89,736.02,777.6,825.9,880.13,948.49,1011.7,1032.2,1052.9,1099.1,1171.4,1242.8,1314.5,1380.1,1443.3,1498.1,1547.5
657.67,646.65,635.83,628.11,621.29,617.74,616.64,619.04,625.59,636.36,652.22,674.14,702,738.1,779.26,827.39,881.6,949.62,1012.4,1032.9,1053.5,1099.4,1171.3,1242.3,1313.6,1378.3,1442,1496.7,1546
658.19,647.17,636.46,628.81,622.14,618.7,617.76,620.14,627.07,637.71,654.15,675.64,704.08,740.15,780.88,828.85,883.05,950.72,1013.2,1033.6,1054.1,1099.7,1171.2,1241.9,1312.7,1377.4,1440.7,1495.3,1544.4
658.72,647.69,637.14,629.52,622.97,619.68,618.9,621.27,628.56,638.97,656.15,677.25,706.15,742.18,782.18,830.31,884.47,951.8,1014,1034.3,1054.6,1100,1171.1,1241.4,1311.7,1376.4,1439.1,1493.9,1542.8
659.26,648.21,637.85,630.24,623.8,620.65,619.99,622.43,629.98,640.19,658,678.99,708.2,743.78,783.5,832.22,885.87,952.89,1014.7,1034.9,1055.2,1100.3,1171.1,1241,1310.7,1375.4,1437.3,1492.5,1541.1
659.78,648.73,638.54,630.99,624.64,621.62,621.09,623.6,631.38,641.46,659.65,680.71,709.92,745.37,785.04,834.34,887.25,953.93,1015.5,1035.6,1055.7,1100.7,1171.1,1240.6,1309.9,1374.5,1435.7,1491.2,1539.6
660.29,649.25,639.24,631.72,625.44,622.59,622.17,624.79,632.77,642.82,661.29,682.52,711.63,746.98,786.68,836.27,888.59,954.97,1016.2,1036.2,1056.3,1101,1171,1240.2,1309,1373.5,1434.3,1489.9,1538
660.82,649.72,639.95,632.46,626.24,623.56,623.26,625.98,634.14,644.2,662.86,684.34,713.29,748.62,788.27,837.79,889.91,955.97,1017,1036.9,1056.8,1101.3,1170.9,1239.8,1308.2,1372.6,1432.9,1488.7,1536.4
661.3,650.2,640.66,633.2,627.05,624.55,624.34,627.18,635.5,645.72,664.41,686.13,714.93,750.29,789.75,839.31,891.5,956.97,1017.7,1037.5,1057.4,1101.6,1170.8,1239.4,1307.4,1371.7,1431.7,1487.5,1534.9
661.76,650.74,641.35,633.95,627.86,625.54,625.41,628.39,636.84,647.27,665.97,687.88,716.57,751.97,791.24,840.72,893.11,957.96,1018.5,1038.2,1057.9,1101.9,1170.8,1239,1306.7,1370.8,1430.4,1486.4,1533.5
662.22,651.36,642.03,634.71,628.65,626.53,626.48,629.62,638.19,648.79,667.51,689.63,718.19,753.67,792.91,842.15,894.6,958.95,1019.2,1038.8,1058.5,1102.2,1170.8,1238.7,1305.9,1369.9,1429.2,1485.3,1532.2
662.66,651.98,642.66,635.46,629.47,627.51,627.55,630.84,639.53,650.29,669.04,691.3,719.79,755.34,794.59,843.57,895.96,959.94,1020,1039.4,1059,1102.5,1170.7,1238.3,1305.1,1369,1428,1484.1,1530.9
663.1,652.7,643.27,636.23,630.29,628.49,628.62,632.07,640.86,651.77,670.56,692.97,721.38,757,796.25,844.98,897.29,960.91,1020.7,1040.1,1059.5,1102.8,1170.7,1237.9,1304.5,1368.1,1426.8,1482.8,1529.6
663.6,653.45,643.91,637.01,631.11,629.47,629.69,633.31,642.21,653.21,672.08,694.61,722.98,758.64,797.88,846.39,898.57,961.86,1021.5,1040.7,1060,1103.1,1170.6,1237.6,1303.8,1367.2,1425.7,1481.6,1528.4
664.14,654.17,644.57,637.8,631.96,630.45,630.79,634.55,643.54,654.65,673.58,696.23,724.58,760.26,799.49,847.79,899.85,962.82,1022.2,1041.3,1060.6,1103.5,1170.6,1237.3,1303.1,1366.4,1424.6,1480.2,1527.1
664.68,654.73,645.23,638.6,632.83,631.44,631.87,635.79,644.86,656.07,675.09,697.83,726.18,761.9,801.05,849.17,901.11,963.77,1023,1042,1061.1,1103.7,1170.6,1236.9,1302.5,1365.5,1423.5,1478.8,1525.9
665.28,655.29,645.91,639.41,633.71,632.43,632.96,637.02,646.17,657.49,676.59,699.42,727.78,763.49,802.62,850.54,902.35,964.71,1023.7,1042.6,1061.6,1104,1170.6,1236.6,1301.9,1364.6,1422.4,1477.5,1524.7
665.88,655.84,646.58,640.2,634.59,633.42,634.04,638.25,647.47,658.88,678.09,700.99,729.36,765.06,804.17,851.91,903.59,965.67,1024.3,1043.2,1062.1,1104.4,1170.6,1236.3,1301.2,1363.8,1421.4,1476.2,1523.6
666.47,656.37,647.26,640.96,635.47,634.41,635.12,639.49,648.78,660.26,679.59,702.54,730.94,766.61,805.67,853.28,904.8,966.61,1025.1,1043.8,1062.7,1104.7,1170.5,1235.9,1300.7,1362.9,1420.4,1474.9,1522.5
667.05,656.91,647.99,641.73,636.31,635.41,636.19,640.71,650.09,661.65,681.08,704.07,732.5,768.15,807.21,854.63,906,967.55,1025.7,1044.5,1063.2,1105,1170.5,1235.6,1300.1,1362,1419.4,1473.7,1521.3
667.63,657.42,648.74,642.48,637.16,636.41,637.27,641.94,651.4,663.04,682.56,705.61,734.05,769.69,808.68,855.99,907.18,968.47,1026.4,1045,1063.7,1105.3,1170.5,1235.3,1299.5,1361.2,1418.4,1472.4,1520.3
668.18,657.93,649.48,643.24,638.03,637.42,638.35,643.18,652.71,664.41,684.04,707.11,735.62,771.21,810.17,857.32,908.35,969.4,1027.1,1045.6,1064.2,1105.7,1170.5,1235,1299,1360.3,1417.4,1471.3,1519.2
668.72,658.43,650.22,644,638.92,638.41,639.41,644.4,654,665.76,685.5,708.61,737.19,772.72,811.64,858.63,909.53,970.3,1027.8,1046.2,1064.7,1106,1170.5,1234.7,1298.5,1359.5,1416.4,1470.2,1518.2
669.27,658.91,650.97,644.74,639.82,639.4,640.47,645.62,655.3,667.13,686.97,710.11,738.74,774.23,813.08,859.95,910.67,971.22,1028.5,1046.8,1065.2,1106.3,1170.6,1234.4,1298,1358.6,1415.5,1469.3,1517.2
669.72,659.4,651.7,645.48,640.77,640.4,641.5,646.84,656.57,668.5,688.44,711.6,740.28,775.7,814.5,861.23,911.81,972.12,1029.2,1047.4,1065.7,1106.6,1170.6,1234.2,1297.5,1357.7,1414.5,1468.4,1516.1
670.17,660.02,652.43,646.21,641.74,641.4,642.52,648.06,657.83,669.87,689.88,713.08,741.79,777.17,815.9,862.53,912.95,973.02,1029.8,1047.9,1066.2,1106.9,1170.6,1233.9,1296.9,1356.9,1413.5,1467.4,1514.2
670.63,660.74,653.14,646.93,642.7,642.39,643.55,649.27,659.11,671.32,691.35,714.53,743.31,778.62,817.29,863.81,914.07,973.92,1030.4,1048.6,1066.7,1107.3,1170.6,1233.6,1296.4,1356.1,1412.5,1466.3,1512.5
671.12,661.46,653.84,647.64,643.66,643.36,644.54,650.49,660.38,672.77,692.78,715.98,744.83,780.06,818.68,865.08,915.19,974.81,1031.1,1049.1,1067.2,1107.5,1170.6,1233.3,1295.9,1355.3,1411.6,1465.1,1511.2
671.61,662.15,654.54,648.32,644.61,644.32,645.52,651.71,661.63,674.21,694.2,717.42,746.33,781.51,820.05,866.37,916.28,975.7,1031.8,1049.7,1067.7,1107.8,1170.7,1233.1,1295.4,1354.5,1410.8,1463.9,1510
672.16,662.84,655.24,649,645.56,645.29,646.49,652.94,662.87,675.66,695.64,718.84,747.84,782.93,821.42,867.6,917.37,976.58,1032.4,1050.2,1068.1,1108.1,1170.7,1232.9,1295,1353.8,1409.9,1462.8,1508.9
672.74,663.52,655.96,649.68,646.5,646.25,647.43,654.16,664.08,677.1,697.05,720.24,749.33,784.36,822.76,868.84,918.45,977.45,1033,1050.8,1068.7,1108.4,1170.8,1232.6,1294.5,1353,1409,1461.7,1507.9
673.32,664.16,656.67,650.41,647.45,647.19,648.39,655.36,665.29,678.54,698.45,721.63,750.82,785.76,824.09,870.09,919.52,978.31,1033.7,1051.3,1069.2,1108.7,1170.8,1232.4,1294,1352.3,1408.2,1460.6,1506.9
673.85,664.8,657.38,651.12,648.39,648.11,649.53,656.56,666.48,679.98,699.84,723.01,752.31,787.14,825.41,871.31,920.58,979.18,1034.3,1051.9,1069.7,1109.1,1170.8,1232.2,1293.6,1351.7,1407.3,1459.6,1505.9
674.37,665.44,658.09,651.9,649.32,649.02,650.77,657.76,667.66,681.41,701.23,724.39,753.77,788.54,826.69,872.53,921.63,980.03,1034.9,1052.5,1070.1,1109.5,1170.9,1232,1293.2,1351,1406.5,1458.6,1504.9
674.89,666.08,658.81,652.78,650.25,649.92,652.02,658.94,668.84,682.84,702.6,725.74,755.23,789.9,827.99,873.74,922.68,980.88,1035.5,1053.1,1070.6,1109.8,1170.9,1231.8,1292.7,1350.3,1405.7,1457.6,1503.9
675.41,666.72,659.49,653.64,651.16,650.83,653.22,660.12,669.98,684.26,703.96,727.09,756.67,791.26,829.27,874.93,923.72,981.72,1036.2,1053.6,1071.1,1110.1,1171,1231.6,1292.3,1349.7,1404.9,1456.6,1502.8
675.91,667.38,660.17,654.5,652.08,651.71,654.41,661.28,671.12,685.67,705.32,728.42,758.11,792.6,830.54,876.11,924.75,982.56,1036.8,1054.2,1071.5,1110.4,1171,1231.4,1291.9,1349.1,1404.1,1455.7,1501.9
676.47,668.03,660.85,655.36,653,652.6,655.6,662.44,672.25,687.07,706.69,729.73,759.56,793.92,831.81,877.28,925.76,983.39,1037.4,1054.7,1072.1,1110.7,1171.1,1231.2,1291.5,1348.3,1403.4,1454.8,1500.9
677.15,668.68,661.51,656.21,653.89,653.49,656.77,663.59,673.34,688.48,708.01,731.04,760.97,795.25,833.12,878.47,926.76,984.22,1038,1055.2,1072.5,1111,1171.1,1231,1291,1347.8,1402.6,1453.8,1499.9
677.82,669.31,662.15,657.05,654.79,654.38,657.95,664.74,674.44,689.87,709.33,732.3,762.38,796.57,834.44,879.64,927.76,985.05,1038.6,1055.8,1073,1111.3,1171.2,1230.9,1290.6,1347.2,1401.8,1452.9,1498.9
678.49,669.93,662.76,657.89,655.68,655.27,659.11,665.87,675.57,691.25,710.64,733.56,763.79,797.86,835.76,880.8,928.76,985.87,1039.2,1056.3,1073.5,1111.6,1171.3,1230.7,1290.2,1346.6,1401.1,1452,1498
679.16,670.54,663.34,658.72,656.56,656.16,660.25,666.98,676.76,692.63,711.93,734.84,765.17,799.16,837.06,881.94,929.73,986.68,1039.8,1056.8,1073.9,1111.9,1171.3,1230.5,1289.8,1346,1400.3,1451.1,1497
679.83,671.09,663.91,659.53,657.45,657.11,661.39,668.07,677.92,693.96,713.21,736.22,766.53,800.43,838.37,883.07,930.71,987.48,1040.4,1057.4,1074.4,1112.2,1171.4,1230.3,1289.4,1345.3,1399.6,1450.3,1496.1
680.47,671.63,664.73,660.34,658.31,658.05,662.51,669.15,679.27,695.3,714.47,737.61,767.88,801.71,839.66,884.2,931.68,988.28,1041,1057.9,1074.8,1112.5,1171.5,1230.2,1289.1,1344.8,1398.9,1449.4,1495.2
681.1,672.16,665.63,661.18,659.16,659.05,663.61,670.24,680.68,696.64,715.71,739.01,769.21,802.98,840.93,885.32,932.64,989.08,1041.6,1058.4,1075.3,1112.8,1171.6,1230,1288.7,1344.2,1398.2,1448.5,1494.3
681.74,672.69,666.54,662.09,660,660.16,664.7,671.33,682.09,697.96,716.94,740.44,770.55,804.22,842.22,886.43,933.6,989.87,1042.1,1059,1075.7,1113.1,1171.6,1229.8,1288.4,1343.6,1397.5,1447.6,1493.4
682.31,673.23,667.36,662.98,660.86,661.27,665.76,672.42,683.46,699.28,718.14,741.89,771.84,805.46,843.48,887.53,934.54,990.66,1042.7,1059.5,1076.2,1113.4,1171.7,1229.7,1288.1,1343.1,1396.8,1446.8,1492.5
682.86,673.9,668.17,663.71,661.7,662.38,666.82,673.54,684.84,700.58,719.33,743.39,773.11,806.68,844.73,888.62,935.48,991.44,1043.3,1060,1076.6,1113.7,1171.8,1229.6,1287.7,1342.5,1396.2,1445.9,1491.6
683.4,674.72,668.96,664.28,662.57,663.49,667.9,674.7,686.21,701.87,720.6,744.93,774.38,807.88,845.97,889.7,936.42,992.21,1043.9,1060.5,1077.1,1114.1,1171.9,1229.5,1287.4,1342,1395.5,1445.1,1490.7
683.89,675.55,669.65,664.85,663.65,664.6,669.1,675.84,687.53,703.17,722.24,746.47,775.65,809.09,847.16,890.78,937.34,992.98,1044.5,1061,1077.5,1114.4,1172,1229.3,1287,1341.5,1394.9,1444.2,1489.9
684.37,676.35,670.33,665.64,664.7,665.39,670.29,676.95,688.84,704.32,723.88,747.95,776.92,810.3,848.37,891.84,938.27,993.75,1045,1061.5,1078,1114.7,1172.1,1229.2,1286.7,1340.9,1394.2,1443.5,1489.1
