426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84,426.84
427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44,427.44
428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03,428.03
428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62,428.62
429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22,429.22
429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81,429.81
430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4,430.4
431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431,431
431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59,431.59
432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18,432.18
432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78,432.78
433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37,433.37
433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97,433.97
434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56,434.56
435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15,435.15
435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75,435.75
436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34,436.34
436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93,436.93
437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53,437.53
438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12,438.12
438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72,438.72
439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31,439.31
439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9,439.9
440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5,440.5
441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09,441.09
441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68,441.68
442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28,442.28
442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87,442.87
443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47,443.47
444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06,444.06
444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65,444.65
445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25,445.25
445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84,445.84
446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43,446.43
447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02,447.02
447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61,447.61
448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2,448.2
448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79,448.79
449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38,449.38
449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97,449.97
450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56,450.56
451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15,451.15
451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74,451.74
452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33,452.33
452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92,452.92
453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999,453.509999999999
454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999,454.099999999999
454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69,454.69
455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28,455.28
455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87,455.87
456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999,456.459999999999
457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999,457.049999999999
457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999,457.639999999999
458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23,458.23
458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82,458.82
459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41,459.41
460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460
460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59,460.59
461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998,461.179999999998
461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999,461.769999999999
462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999,462.359999999999
462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999,462.949999999999
463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999,463.539999999999
464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999,464.129999999999
464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999,464.719999999999
465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999,465.309999999999
465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9,465.9
466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49,466.49
467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998,467.079999999998
467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998,467.669999999998
468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998,468.259999999998
468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999,468.849999999999
469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999,469.439999999999
470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999,470.029999999999
470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999,470.619999999999
471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999,471.209999999999
471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999,471.799999999999
472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999,472.389999999999
472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98,472.98
473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57,473.57
474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16,474.16
474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75,474.75
475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34,475.34
475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93,475.93
476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52,476.52
477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997,477.109999999997
477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997,477.699999999997
478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997,478.289999999997
478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997,478.879999999997
479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998,479.469999999998
480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998,480.059999999998
480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998,480.649999999998
481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998,481.239999999998
481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998,481.829999999998
482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998,482.419999999998
483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998,483.009999999998
