165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88
166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34,166.34
166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8,166.8
167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26
167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72,167.72
168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19
168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65,168.65
169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11,169.11
169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57,169.57
170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03,170.03
170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5,170.5
170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96,170.96
171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42,171.42
171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88,171.88
172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34,172.34
172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8,172.8
173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27,173.27
173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73,173.73
174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19,174.19
174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65,174.65
175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11,175.11
175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57,175.57
176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04,176.04
176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5,176.5
176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96,176.96
177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42,177.42
177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88
178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35,178.35
178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81,178.81
179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27
179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73,179.73
180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19,180.19
180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65,180.65
181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12,181.12
181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58
182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04,182.04
182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5,182.5
182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96,182.96
183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42,183.42
183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89,183.89
184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35
184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81,184.81
185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27,185.27
185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73,185.73
186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2,186.2
186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66,186.66
187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12,187.12
187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58,187.58
188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04,188.04
188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5,188.5
188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97,188.97
189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43,189.43
189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89
190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35,190.35
190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81,190.81
191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27,191.27
191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74,191.74
192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2,192.2
192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66,192.66
193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12,193.12
193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58,193.58
194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05,194.05
194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51,194.51
194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97,194.97
195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43,195.43
195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89,195.89
196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35,196.35
196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82,196.82
197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28,197.28
197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74,197.74
198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2,198.2
198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66
199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13,199.13
199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59,199.59
200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05,200.05
200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51,200.51
200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97,200.97
201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43,201.43
201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9
202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36,202.36
202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82,202.82
203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28,203.28
203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74,203.74
204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2,204.2
204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67,204.67
205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13,205.13
205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59,205.59
206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05,206.05
206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51,206.51
206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98,206.98
207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44,207.44
207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9,207.9
208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36,208.36
208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82,208.82
209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28,209.28
209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75
210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21,210.21
210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67,210.67
211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13,211.13
211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59,211.59
212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05,212.05
212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52
212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98,212.98
213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44,213.44
213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9,213.9
214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36,214.36
214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82,214.82
215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28
215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74,215.74
216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2,216.2
216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66,216.66
217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12,217.12
217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58,217.58
218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04
218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5,218.5
218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96
219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42,219.42
219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88,219.88
220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34,220.34
220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8
