119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13,119.13
119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48,119.48
119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82,119.82
120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17,120.17
120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52,120.52
120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21,121.21
121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55
121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9,121.9
122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25,122.25
122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59,122.59
122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94,122.94
123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28,123.28
123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63
123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97,123.97
124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32
124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67,124.67
125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01,125.01
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36
125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7
126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05,126.05
126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39
126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74,126.74
127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43
127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78,127.78
128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12,128.12
128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47
128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82,128.82
129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16,129.16
129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51,129.51
129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85,129.85
130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2,130.2
130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54
130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89,130.89
131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24
131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58
131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93,131.93
132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27,132.27
132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62,132.62
132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96,132.96
133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31,133.31
133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66,133.66
134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134
134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35,134.35
134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69,134.69
135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04,135.04
135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38
135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73
136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08,136.08
136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42
136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77,136.77
137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11,137.11
137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46,137.46
137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81,137.81
138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15,138.15
138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5
138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84,138.84
139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19,139.19
139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53,139.53
139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88,139.88
140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23,140.23
140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57,140.57
140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92,140.92
141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26
141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61,141.61
141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95,141.95
142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3,142.3
142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65,142.65
142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99,142.99
143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34,143.34
143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68
144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03,144.03
144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38,144.38
144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72,144.72
145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07,145.07
145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41,145.41
145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76,145.76
146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1,146.1
146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45,146.45
146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8,146.8
147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14
147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49,147.49
147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83,147.83
148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18,148.18
148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52,148.52
148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87,148.87
149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22,149.22
149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56,149.56
149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91
150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25,150.25
150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6
150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94,150.94
151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29,151.29
151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64,151.64
151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98,151.98
152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33
152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67,152.67
153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02,153.02
153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37
153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71,153.71
154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06
154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4,154.4
154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75,154.75
155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09,155.09
155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44,155.44
155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79,155.79
156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13,156.13
156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48,156.48
156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82,156.82
157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17
157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51,157.51
157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86,157.86
158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21,158.21
158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55,158.55
158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9,158.9
159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24
159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59
159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94
160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28,160.28
160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63,160.63
