175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32,175.32
175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81,175.81
176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31,176.31
176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8,176.8
177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29,177.29
177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79,177.79
178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28,178.28
178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78,178.78
179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27,179.27
179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77,179.77
180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26,180.26
180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75,180.75
181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25,181.25
181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74,181.74
182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24,182.24
182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73,182.73
183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23,183.23
183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72,183.72
184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21,184.21
184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71,184.71
185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2,185.2
185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7,185.7
186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19
186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69,186.69
187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18,187.18
187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67,187.67
188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17,188.17
188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66,188.66
189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16,189.16
189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65,189.65
190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15,190.15
190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64,190.64
191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13,191.13
191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63,191.63
192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12,192.12
192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62,192.62
193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11,193.11
193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61,193.61
194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1,194.1
194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6,194.6
195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09,195.09
195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58,195.58
196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08,196.08
196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57,196.57
197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07,197.07
197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56,197.56
198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06,198.06
198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55,198.55
199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04,199.04
199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54,199.54
200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03,200.03
200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53,200.53
201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02,201.02
201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52
202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01,202.01
202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5,202.5
203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203
203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49,203.49
203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99,203.99
204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48
204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98,204.98
205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47
205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96,205.96
206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46,206.46
206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95,206.95
207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45,207.45
207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94,207.94
208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44,208.44
208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93,208.93
209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42,209.42
209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92,209.92
210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41,210.41
210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91,210.91
211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4,211.4
211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9,211.9
212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39,212.39
212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88,212.88
213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38,213.38
213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87,213.87
214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37
214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86,214.86
215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36,215.36
215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85,215.85
216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34,216.34
216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84
217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33,217.33
217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83,217.83
218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32,218.32
218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82,218.82
219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31,219.31
219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8,219.8
220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3,220.3
220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79,220.79
221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29,221.29
221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78,221.78
222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28,222.28
222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77,222.77
223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26,223.26
223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76,223.76
224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25,224.25
224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75,224.75
225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24,225.24
225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74,225.74
226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23,226.23
226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72,226.72
227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22,227.22
227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71,227.71
228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21,228.21
228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7,228.7
229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2,229.2
229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69,229.69
230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18,230.18
230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68,230.68
231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17,231.17
231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67,231.67
232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16,232.16
232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66,232.66
233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15,233.15
233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65,233.65
234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14,234.14
234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63,234.63
