16484,16147,15813,15472,15136,14801,14468,14134,13791,13458,13124,12781,12448,12116,11801,11532,11251,10950,10691,10605,10529,10346,10071,9797.7,9518,9249,8969.6,8700.4,8421.4
16535,16197,15860,15522,15186,14849,14512,14179,13839,13504,13168,12831,12495,12159,11839,11569,11290,10988,10729,10643,10567,10384,10114,9835.4,9559.3,9286.6,9007,8738,8458.7
16585,16247,15910,15573,15237,14899,14562,14226,13889,13553,13216,12880,12545,12208,11880,11607,11327,11025,10767,10681,10605,10422,10152,9873.1,9602.4,9323.7,9047.7,8775,8495.6
16636,16292,15957,15623,15287,14950,14612,14275,13939,13603,13266,12930,12594,12257,11924,11645,11365,11063,10805,10718,10643,10459,10190,9910.4,9641.1,9361.1,9090.5,8812.6,8536.3
16681,16339,16002,15668,15333,14999,14663,14326,13988,13652,13315,12979,12643,12307,11970,11683,11403,11101,10843,10757,10680,10498,10227,9947.7,9678.1,9398.3,9128.8,8849.7,8578.8
16727,16389,16052,15714,15378,15043,14710,14375,14032,13698,13364,13029,12687,12354,12019,11721,11442,11139,10880,10801,10718,10536,10265,9985.4,9715.7,9436,9166.4,8887.1,8617.1
16778,16440,16103,15764,15427,15089,14754,14420,14078,13742,13408,13075,12732,12398,12065,11759,11480,11182,10918,10842,10756,10573,10303,10023,9753.4,9473.7,9204,8924.4,8654.7
16829,16491,16153,15815,15477,15140,14802,14465,14128,13791,13454,13118,12781,12444,12108,11798,11521,11225,10956,10880,10794,10615,10340,10061,9791.1,9514.5,9241.7,8961.7,8691.7
16880,16542,16204,15865,15528,15191,14852,14515,14178,13841,13504,13166,12830,12494,12157,11836,11565,11263,10997,10918,10832,10658,10378,10103,9828.8,9557,9279.4,9001.7,8729.3
16931,16593,16254,15916,15579,15241,14903,14565,14228,13891,13554,13216,12879,12543,12206,11875,11604,11301,11040,10956,10869,10696,10416,10146,9866.3,9596.1,9316.3,9044.8,8766.3
16982,16644,16305,15967,15629,15291,14953,14615,14279,13940,13603,13265,12929,12592,12255,11919,11642,11339,11080,10994,10910,10734,10454,10184,9905.4,9633.8,9353.4,9083.9,8804.5
17029,16695,16356,16017,15680,15341,15003,14666,14328,13990,13653,13316,12978,12641,12305,11968,11680,11377,11117,11031,10953,10772,10495,10222,9948.5,9670.8,9392.7,9121.4,8846.8
17075,16745,16407,16069,15730,15392,15054,14716,14379,14040,13702,13365,13028,12691,12354,12016,11719,11415,11156,11073,10993,10810,10538,10259,9988.9,9708.5,9435.7,9158.5,8888.5
17126,16796,16458,16119,15781,15443,15104,14766,14428,14090,13752,13415,13077,12740,12404,12066,11762,11456,11194,11117,11031,10848,10577,10298,10027,9751.3,9476.5,9196.1,8925.6
17177,16847,16509,16170,15831,15493,15155,14816,14478,14141,13802,13464,13127,12790,12452,12115,11804,11500,11237,11155,11069,10888,10615,10341,10064,9793.9,9513.8,9237.8,8963.1
17228,16899,16560,16221,15882,15544,15205,14867,14528,14190,13852,13514,13176,12839,12502,12165,11842,11540,11279,11193,11107,10931,10657,10382,10102,9831.4,9554.1,9280.7,9000.3
17283,16951,16611,16272,15933,15594,15255,14917,14578,14240,13902,13564,13226,12889,12551,12214,11883,11578,11317,11231,11150,10971,10700,10420,10143,9868.5,9596.7,9318.3,9040.6
17340,17001,16662,16323,15983,15645,15305,14967,14628,14290,13952,13614,13276,12938,12601,12263,11927,11620,11358,11271,11193,11009,10738,10460,10186,9906.2,9635.8,9356.1,9083.2
17393,17053,16713,16373,16034,15695,15356,15018,14678,14340,14002,13663,13326,12988,12650,12312,11975,11664,11401,11314,11231,11051,10777,10503,10224,9945.9,9673.5,9399,9122.7
17444,17104,16764,16425,16085,15746,15407,15068,14729,14391,14052,13714,13377,13037,12700,12364,12024,11702,11441,11357,11270,11094,10821,10543,10262,9989,9714.9,9440,9159.8
17495,17155,16815,16476,16136,15797,15457,15121,14779,14447,14105,13764,13432,13091,12750,12418,12078,11741,11479,11401,11314,11133,10862,10581,10305,10032,9757.9,9477.7,9201.2
17547,17207,16867,16529,16187,15853,15510,15177,14836,14501,14161,13820,13484,13146,12805,12470,12132,11785,11522,11441,11357,11171,10900,10623,10348,10075,9795.9,9517.3,9243.6
17599,17259,16920,16586,16242,15909,15566,15229,14890,14551,14211,13874,13534,13196,12858,12519,12182,11826,11565,11479,11400,11214,10940,10666,10392,10114,9834.1,9559.9,9286.6
17654,17311,16976,16640,16300,15959,15620,15280,14940,14601,14262,13924,13584,13245,12908,12569,12231,11864,11603,11520,11441,11258,10983,10709,10433,10152,9877,9602.5,9328.8
17712,17368,17031,16690,16350,16010,15670,15330,14993,14651,14312,13976,13634,13296,12960,12618,12280,11909,11642,11564,11479,11301,11026,10752,10471,10194,9919.4,9645.2,9366.6
17765,17424,17083,16742,16403,16061,15726,15382,15049,14707,14364,14031,13689,13347,13015,12673,12331,11958,11686,11608,11521,11344,11070,10790,10511,10237,9962.5,9684.3,9404.1
17817,17476,17139,16794,16460,16116,15782,15439,15102,14763,14419,14084,13744,13402,13066,12727,12386,12012,11729,11651,11565,11388,11110,10829,10554,10280,10003,9721.7,9447.1
17875,17530,17196,16851,16514,16173,15832,15493,15153,14812,14473,14134,13794,13455,13116,12777,12438,12066,11773,11690,11609,11428,11147,10872,10597,10323,10041,9763.6,9489.5
17931,17588,17248,16906,16565,16225,15885,15543,15208,14864,14523,14189,13845,13505,13170,12828,12488,12115,11817,11729,11652,11467,11190,10915,10640,10365,10081,9806.7,9532.3
17983,17642,17301,16958,16621,16276,15942,15599,15264,14920,14578,14244,13901,13558,13225,12883,12541,12165,11860,11773,11695,11508,11233,10958,10683,10407,10124,9849,9574.5
18039,17694,17358,17013,16678,16334,15996,15655,15314,14977,14633,14294,13957,13614,13274,12938,12596,12220,11907,11816,11739,11552,11276,11002,10726,10445,10166,9892,9617
18097,17751,17413,17070,16730,16390,16047,15711,15367,15033,14689,14345,14012,13669,13326,12993,12651,12275,11956,11860,11782,11596,11320,11045,10770,10484,10209,9935.1,9660.1
18149,17809,17465,17128,16782,16448,16102,15767,15424,15085,14745,14402,14063,13724,13381,13044,12705,12330,12009,11906,11826,11639,11363,11088,10813,10527,10252,9978,9703.2
18203,17867,17522,17185,16840,16505,16160,15818,15480,15136,14801,14458,14114,13779,13436,13094,12761,12385,12064,11955,11870,11683,11407,11131,10856,10570,10295,10020,9745.8
18262,17926,17579,17242,16897,16562,16217,15871,15536,15191,14856,14513,14169,13834,13492,13149,12815,12439,12119,12009,11916,11726,11451,11175,10899,10614,10339,10064,9788.5
18321,17983,17637,17300,16954,16614,16273,15928,15593,15249,14906,14569,14225,13884,13548,13204,12864,12494,12173,12064,11966,11770,11494,11218,10942,10660,10382,10107,9831.6
18378,18041,17694,17358,17012,16666,16330,15984,15650,15305,14960,14625,14281,13937,13603,13259,12916,12549,12222,12118,12018,11815,11537,11262,10986,10708,10425,10149,9874
18437,18099,17752,17416,17069,16724,16387,16041,15706,15361,15016,14681,14337,13993,13659,13315,12971,12604,12273,12172,12073,11864,11580,11305,11029,10753,10469,10192,9916.2
18496,18157,17810,17473,17127,16781,16444,16099,15763,15417,15072,14738,14393,14048,13714,13370,13026,12659,12328,12227,12128,11913,11624,11348,11073,10797,10517,10235,9959.2
18553,18216,17868,17532,17184,16839,16502,16155,15820,15473,15129,14794,14449,14104,13770,13426,13081,12714,12384,12282,12182,11963,11673,11393,11116,10840,10564,10278,10002
18612,18275,17927,17589,17243,16900,16559,16213,15877,15530,15190,14850,14505,14164,13825,13481,13142,12769,12445,12337,12237,12015,11722,11442,11159,10883,10607,10325,10046
18671,18333,17985,17647,17300,16963,16617,16272,15934,15588,15252,14906,14561,14226,13881,13536,13202,12824,12502,12395,12292,12070,11765,11489,11202,10926,10650,10373,10094
18731,18392,18043,17705,17358,17021,16673,16335,15990,15645,15308,14962,14617,14282,13936,13592,13257,12879,12557,12455,12347,12125,11809,11532,11250,10970,10693,10417,10141
18789,18451,18104,17764,17421,17078,16731,16394,16047,15707,15365,15019,14678,14338,13992,13652,13313,12934,12612,12511,12404,12180,11853,11576,11299,11019,10740,10460,10184
18854,18508,18168,17821,17484,17136,16791,16451,16105,15768,15422,15079,14739,14393,14052,13712,13368,12990,12667,12566,12465,12240,11900,11619,11342,11065,10788,10508,10227
18917,18567,18229,17880,17541,17193,16855,16509,16162,15824,15478,15142,14795,14452,14113,13769,13426,13045,12722,12621,12521,12300,11955,11666,11387,11109,10832,10556,10270
18976,18630,18287,17945,17600,17251,16914,16567,16225,15882,15534,15198,14851,14514,14170,13826,13487,13104,12778,12676,12576,12354,12012,11716,11436,11155,10876,10599,10315
19038,18695,18346,18007,17658,17314,16972,16630,16286,15938,15595,15254,14908,14572,14226,13888,13544,13165,12838,12737,12635,12410,12073,11760,11483,11203,10923,10643,10363
19104,18755,18406,18066,17719,17378,17035,16691,16343,16000,15658,15311,14968,14628,14288,13946,13600,13220,12897,12796,12695,12471,12129,11804,11526,11249,10972,10692,10412
19164,18815,18471,18127,17783,17436,17096,16749,16405,16063,15715,15371,15030,14689,14348,14001,13660,13277,12953,12852,12751,12528,12183,11852,11572,11292,11015,10738,10460
19225,18881,18536,18192,17843,17496,17154,16810,16468,16119,15775,15433,15092,14750,14403,14060,13722,13338,13011,12909,12808,12583,12243,11903,11621,11341,11059,10781,10504
19290,18945,18600,18251,17903,17560,17216,16873,16526,16178,15837,15495,15153,14806,14462,14122,13778,13399,13071,12970,12868,12642,12304,11958,11670,11389,11108,10827,10547
19352,19010,18660,18311,17967,17623,17280,16936,16584,16242,15900,15557,15210,14865,14524,14179,13834,13459,13132,13030,12929,12703,12364,12016,11719,11438,11157,10876,10595
19411,19071,18719,18376,18032,17687,17343,16999,16648,16305,15962,15614,15269,14927,14586,14235,13896,13521,13192,13091,12989,12763,12423,12075,11768,11486,11205,10924,10643
19477,19131,18784,18440,18096,17752,17408,17057,16711,16368,16025,15672,15332,14989,14648,14297,13956,13582,13253,13151,13047,12824,12477,12135,11817,11535,11254,10973,10692
19543,19196,18850,18505,18160,17815,17471,17117,16774,16431,16088,15736,15393,15051,14710,14359,14017,13638,13315,13213,13103,12884,12534,12196,11867,11584,11303,11021,10740
19609,19261,18915,18570,18225,17880,17535,17181,16837,16494,16150,15798,15456,15113,14771,14420,14079,13694,13376,13273,13162,12945,12595,12256,11916,11633,11352,11070,10789
19675,19328,18980,18634,18289,17944,17599,17244,16900,16556,16214,15861,15519,15175,14833,14481,14141,13760,13437,13334,13222,13006,12655,12316,11976,11682,11400,11118,10837
19742,19394,19046,18699,18354,18008,17664,17308,16964,16620,16277,15924,15581,15237,14896,14543,14203,13827,13498,13396,13283,13067,12716,12376,12036,11731,11449,11167,10886
19810,19460,19113,18765,18418,18072,17727,17372,17027,16683,16339,15986,15643,15300,14958,14605,14263,13889,13559,13456,13345,13127,12776,12437,12096,11780,11498,11216,10934
19876,19527,19179,18831,18484,18138,17792,17437,17091,16747,16402,16053,15707,15362,15020,14667,14325,13949,13619,13518,13411,13188,12837,12497,12156,11829,11546,11264,10983
19943,19594,19245,18897,18549,18203,17856,17507,17158,16810,16465,16121,15775,15424,15082,14734,14387,14010,13681,13578,13475,13249,12904,12558,12217,11878,11596,11313,11031
20010,19661,19312,18964,18615,18267,17921,17575,17228,16878,16529,16184,15840,15487,15144,14801,14448,14071,13743,13639,13536,13310,12969,12618,12277,11927,11644,11362,11080
20078,19734,19379,19036,18683,18333,17986,17639,17293,16947,16598,16247,15902,15553,15206,14862,14512,14133,13808,13700,13598,13371,13030,12681,12337,11991,11693,11411,11132
20152,19806,19452,19106,18755,18402,18050,17704,17357,17011,16665,16309,15965,15621,15273,14926,14579,14197,13874,13761,13659,13437,13092,12747,12401,12056,11741,11463,11186
20225,19874,19523,19173,18823,18474,18120,17769,17421,17077,16729,16377,16029,15684,15339,14994,14643,14265,13935,13826,13723,13502,13158,12809,12467,12117,11793,11516,11235
20294,19942,19590,19241,18889,18541,18191,17840,17488,17146,16797,16445,16096,15748,15402,15058,14704,14327,13998,13893,13789,13562,13221,12869,12527,12179,11848,11567,11283
20368,20010,19663,19308,18962,18607,18257,17910,17559,17213,16866,16514,16165,15816,15467,15120,14770,14388,14065,13960,13856,13626,13282,12933,12588,12244,11905,11616,11332
20442,20085,19736,19381,19034,18680,18326,17982,17629,17277,16931,16583,16234,15885,15535,15186,14838,14456,14131,14025,13922,13692,13346,12999,12654,12309,11965,11669,11382
20511,20160,19803,19454,19100,18753,18397,18048,17700,17348,16996,16647,16300,15953,15604,15254,14905,14523,14197,14086,13983,13758,13412,13065,12719,12373,12028,11723,11436
20584,20234,19875,19528,19171,18825,18469,18115,17771,17418,17065,16714,16363,16021,15672,15322,14973,14590,14260,14149,14045,13824,13478,13131,12785,12439,12093,11771,11489
20660,20305,19950,19596,19244,18893,18543,18187,17841,17489,17136,16784,16432,16090,15739,15390,15040,14657,14322,14215,14111,13890,13544,13197,12850,12504,12158,11821,11543
20737,20376,20026,19667,19318,18961,18615,18259,17906,17559,17206,16854,16501,16159,15808,15458,15108,14724,14388,14283,14178,13957,13610,13263,12915,12568,12223,11874,11597
20814,20453,20101,19742,19392,19035,18688,18331,17979,17631,17277,16923,16570,16228,15877,15526,15176,14792,14455,14350,14245,14024,13676,13329,12981,12634,12288,11934,11651
20891,20529,20177,19816,19467,19109,18760,18403,18057,17703,17347,16994,16642,16298,15946,15594,15244,14859,14528,14421,14315,14091,13742,13395,13046,12699,12353,12004,11705
20969,20604,20253,19891,19541,19181,18833,18476,18130,17774,17419,17066,16717,16367,16015,15663,15311,14926,14599,14494,14389,14158,13809,13460,13112,12765,12418,12071,11758
21046,20682,20328,19973,19615,19262,18907,18556,18202,17845,17492,17141,16789,16436,16084,15731,15380,14995,14666,14561,14456,14226,13875,13526,13178,12831,12483,12136,11811
21124,20763,20405,20053,19691,19340,18980,18632,18274,17920,17568,17215,16859,16506,16153,15806,15449,15068,14733,14628,14523,14298,13945,13593,13249,12897,12548,12201,11865
21202,20847,20485,20128,19771,19414,19058,18705,18350,17998,17642,17286,16935,16576,16228,15879,15522,15139,14800,14695,14596,14367,14016,13664,13319,12967,12615,12266,11924
21282,20925,20569,20204,19851,19493,19138,18778,18428,18071,17714,17362,17010,16652,16301,15948,15597,15207,14872,14765,14668,14434,14084,13735,13385,13036,12686,12335,11984
21367,21005,20646,20283,19927,19574,19213,18853,18502,18144,17791,17437,17081,16727,16371,16020,15672,15280,14945,14838,14735,14506,14151,13807,13453,13102,12757,12405,12054
21449,21090,20727,20366,20005,19649,19290,18933,18576,18222,17869,17509,17155,16804,16444,16094,15742,15353,15019,14912,14805,14579,14222,13878,13524,13170,12828,12475,12124
21530,21170,20811,20450,20088,19729,19370,19013,18656,18300,17947,17583,17232,16880,16520,16169,15811,15426,15092,14985,14878,14652,14295,13951,13596,13242,12893,12545,12194
21616,21250,20897,20532,20171,19811,19451,19093,18736,18380,18021,17662,17308,16956,16594,16245,15886,15501,15165,15058,14952,14725,14367,14022,13667,13312,12959,12616,12264
21702,21335,20981,20616,20255,19893,19533,19173,18816,18460,18094,17740,17385,17033,16671,16320,15959,15574,15238,15132,15025,14797,14440,14094,13739,13383,13031,12686,12334
21790,21423,21066,20701,20338,19975,19613,19255,18896,18538,18179,17816,17463,17109,16747,16395,16034,15649,15312,15205,15098,14869,14513,14166,13810,13455,13102,12756,12404
21878,21509,21151,20786,20421,20058,19696,19336,18976,18618,18261,17895,17540,17186,16826,16470,16113,15723,15387,15280,15172,14943,14589,14238,13883,13527,13178,12826,12474
21965,21595,21237,20870,20505,20140,19779,19417,19056,18698,18340,17976,17618,17263,16908,16546,16193,15798,15460,15354,15252,15017,14667,14311,13955,13604,13252,12897,12544
22054,21689,21323,20955,20589,20226,19867,19498,19143,18778,18420,18062,17700,17340,16986,16623,16271,15873,15540,15430,15328,15090,14741,14383,14032,13679,13323,12971,12614
22142,21780,21409,21041,20679,20317,19954,19587,19228,18864,18499,18141,17784,17423,17063,16704,16346,15953,15620,15510,15402,15169,14814,14462,14108,13751,13397,13047,12688
22236,21867,21499,21134,20769,20402,20036,19673,19309,18948,18586,18221,17862,17506,17145,16786,16428,16033,15694,15586,15480,15248,14893,14539,14180,13825,13474,13120,12763
22331,21961,21593,21227,20853,20488,20125,19755,19395,19029,18672,18306,17943,17583,17227,16867,16508,16113,15770,15659,15559,15327,14971,14611,14254,13902,13546,13191,12839
22428,22055,21688,21320,20943,20578,20214,19843,19483,19116,18758,18391,18027,17664,17303,16949,16589,16194,15850,15740,15640,15408,15051,14686,14332,13980,13617,13267,12914
22520,22144,21778,21406,21034,20670,20305,19932,19571,19203,18844,18477,18111,17748,17384,17033,16672,16275,15930,15820,15720,15487,15130,14765,14411,14057,13693,13342,12991
22614,22239,21867,21496,21127,20761,20395,20021,19661,19290,18931,18564,18197,17832,17469,17115,16754,16356,16011,15901,15800,15566,15209,14843,14488,14134,13770,13418,13067
22710,22337,21962,21590,21220,20852,20486,20111,19750,19378,19018,18650,18283,17917,17557,17198,16836,16438,16091,15985,15881,15646,15288,14922,14567,14211,13853,13494,13143
22808,22441,22060,21690,21313,20945,20578,20204,19839,19466,19106,18736,18370,18008,17645,17280,16919,16519,16174,16071,15961,15726,15368,15006,14644,14288,13934,13570,13219
22911,22539,22162,21788,21413,21038,20670,20300,19928,19560,19192,18827,18463,18096,17729,17365,17002,16603,16260,16152,16042,15807,15448,15090,14728,14368,14012,13649,13295
23015,22637,22259,21884,21511,21138,20761,20393,20018,19652,19280,18918,18550,18182,17817,17449,17088,16691,16345,16235,16122,15893,15528,15169,14811,14451,14092,13732,13375
23115,22735,22359,21979,21605,21233,20859,20484,20112,19742,19371,19006,18637,18273,17909,17537,17176,16776,16427,16323,16208,15977,15614,15250,14890,14532,14174,13814,13456
23220,22840,22462,22078,21707,21326,20954,20582,20209,19836,19466,19096,18730,18364,17994,17626,17266,16858,16514,16406,16296,16058,15701,15335,14971,14610,14254,13897,13537
23328,22947,22560,22182,21809,21427,21048,20680,20306,19932,19561,19191,18823,18456,18080,17716,17353,16945,16600,16488,16382,16142,15786,15419,15056,14692,14332,13975,13619
23433,23052,22662,22285,21911,21527,21147,20779,20403,20028,19655,19285,18916,18548,18172,17807,17437,17033,16688,16574,16470,16229,15871,15505,15140,14777,14415,14052,13700
23542,23158,22768,22390,22013,21629,21248,20879,20500,20125,19751,19380,19010,18641,18263,17898,17526,17123,16776,16663,16557,16316,15957,15591,15226,14861,14498,14139,13782
23651,23266,22874,22495,22115,21731,21348,20978,20599,20222,19846,19475,19102,18733,18356,17988,17622,17212,16864,16755,16645,16404,16045,15677,15310,14945,14587,14227,13865
23758,23374,22987,22598,22219,21833,21455,21077,20696,20318,19944,19569,19196,18825,18454,18081,17713,17301,16956,16847,16733,16497,16131,15763,15396,15035,14674,14309,13947
23868,23482,23096,22708,22323,21936,21560,21177,20795,20421,20047,19665,19295,18919,18548,18179,17806,17395,17050,16936,16827,16588,16218,15851,15487,15124,14757,14393,14030
23984,23589,23203,22819,22433,22046,21663,21282,20901,20524,20147,19766,19395,19018,18642,18272,17902,17491,17139,17029,16920,16677,16307,15943,15575,15208,14843,14476,14114
24099,23702,23318,22924,22542,22156,21771,21388,21007,20622,20244,19868,19490,19117,18740,18364,17995,17586,17230,17123,17009,16769,16400,16035,15662,15296,14933,14563,14202
24208,23820,23433,23037,22647,22265,21881,21495,21113,20725,20347,19971,19589,19218,18839,18461,18087,17682,17325,17217,17101,16863,16494,16127,15752,15387,15023,14652,14292
24328,23936,23547,23151,22758,22368,21990,21604,21214,20831,20452,20075,19691,19319,18939,18560,18184,17780,17421,17313,17195,16957,16588,16219,15843,15477,15113,14741,14380
24447,24052,23662,23266,22871,22484,22098,21713,21321,20937,20556,20178,19793,19420,19039,18658,18281,17876,17517,17409,17291,17052,16681,16312,15935,15568,15203,14831,14470
24569,24170,23778,23380,22984,22600,22209,21822,21436,21046,20660,20281,19895,19521,19139,18758,18379,17973,17613,17504,17387,17147,16774,16405,16028,15660,15295,14921,14558
24696,24291,23896,23495,23104,22712,22321,21930,21542,21159,20769,20387,19999,19623,19238,18857,18482,18069,17711,17600,17489,17242,16868,16499,16126,15753,15385,15010,14646
24816,24418,24012,23613,23221,22825,22431,22040,21651,21266,20882,20493,20108,19725,19342,18962,18586,18170,17813,17696,17588,17337,16966,16592,16222,15849,15477,15106,14736
24945,24537,24138,23737,23338,22942,22548,22157,21761,21378,20988,20604,20216,19833,19449,19069,18685,18273,17913,17793,17684,17438,17068,16689,16315,15944,15574,15201,14831
25069,24661,24258,23860,23460,23061,22667,22269,21876,21491,21097,20711,20319,19939,19558,19176,18786,18373,18010,17897,17786,17539,17164,16789,16411,16036,15669,15298,14924
25191,24791,24379,23986,23582,23183,22786,22383,21992,21598,21210,20818,20430,20042,19664,19278,18892,18473,18113,18000,17889,17641,17260,16889,16510,16132,15760,15392,15014
25325,24918,24507,24107,23704,23305,22899,22501,22110,21710,21324,20930,20540,20151,19767,19381,18997,18577,18216,18104,17992,17743,17361,16989,16608,16232,15855,15482,15110
25459,25043,24633,24225,23829,23427,23020,22620,22227,21826,21438,21043,20651,20262,19878,19488,19104,18682,18319,18208,18094,17845,17462,17090,16708,16330,15953,15581,15212
25591,25171,24763,24357,23954,23549,23147,22742,22343,21950,21554,21158,20766,20379,19991,19599,19211,18789,18427,18311,18199,17949,17563,17190,16808,16431,16057,15684,15308
25723,25304,24896,24489,24077,23672,23269,22870,22464,22069,21669,21279,20884,20492,20101,19714,19321,18901,18538,18416,18303,18054,17670,17290,16911,16536,16158,15782,15406
25859,25442,25027,24619,24204,23799,23391,22989,22590,22186,21788,21395,20997,20605,20211,19822,19435,19010,18643,18524,18409,18163,17777,17398,17017,16637,16257,15879,15503
25996,25579,25163,24749,24334,23929,23516,23114,22710,22312,21911,21511,21114,20724,20323,19935,19543,19116,18749,18635,18519,18270,17880,17505,17118,16737,16359,15983,15601
26133,25714,25299,24883,24470,24058,23645,23243,22833,22431,22033,21634,21236,20838,20439,20051,19654,19228,18862,18748,18631,18375,17989,17607,17221,16842,16464,16084,15703
26274,25849,25433,25018,24602,24187,23775,23372,22962,22551,22156,21756,21356,20951,20557,20168,19769,19342,18975,18859,18743,18485,18097,17712,17327,16948,16568,16183,15806
26415,25989,25568,25153,24730,24318,23906,23499,23090,22679,22281,21879,21479,21070,20674,20284,19883,19455,19086,18971,18855,18596,18206,17821,17435,17054,16673,16285,15909
26555,26129,25706,25286,24870,24450,24038,23629,23220,22805,22407,22001,21599,21194,20794,20400,20001,19568,19200,19085,18966,18707,18319,17929,17544,17159,16779,16389,16012
26692,26270,25847,25421,25005,24589,24171,23762,23352,22934,22532,22127,21721,21322,20916,20519,20124,19684,19313,19196,19079,18823,18436,18039,17657,17267,16885,16499,16116
26837,26415,25992,25560,25141,24727,24309,23894,23476,23066,22660,22251,21846,21443,21042,20638,20242,19805,19427,19310,19192,18941,18548,18156,17770,17378,16991,16608,16225
26983,26558,26129,25704,25286,24866,24446,24028,23611,23198,22791,22376,21971,21564,21162,20764,20360,19925,19549,19427,19308,19053,18660,18268,17878,17491,17102,16714,16333
27130,26701,26271,25848,25423,25002,24584,24165,23747,23331,22920,22505,22100,21687,21286,20884,20485,20041,19667,19547,19428,19169,18779,18378,17990,17599,17214,16823,16437
27277,26849,26420,25991,25560,25142,24720,24301,23883,23467,23051,22638,22229,21817,21414,21004,20608,20163,19782,19668,19547,19289,18896,18495,18106,17710,17328,16935,16545
27428,26998,26569,26131,25702,25285,24858,24439,24019,23603,23187,22774,22358,21944,21543,21133,20733,20286,19903,19789,19667,19409,19015,18612,18222,17824,17441,17047,16656
27580,27145,26715,26276,25850,25426,24999,24581,24156,23737,23323,22909,22488,22073,21673,21260,20854,20409,20025,19911,19788,19529,19132,18730,18337,17939,17553,17159,16767
27733,27295,26861,26423,25996,25570,25144,24721,24297,23873,23456,23042,22620,22207,21799,21389,20982,20534,20154,20033,19911,19650,19252,18848,18454,18056,17667,17272,16879
27883,27448,27012,26575,26142,25715,25290,24862,24437,24012,23590,23177,22755,22341,21932,21523,21113,20662,20281,20157,20034,19771,19372,18966,18571,18178,17781,17385,16991
28032,27598,27162,26728,26293,25861,25427,25002,24578,24151,23729,23309,22894,22475,22065,21653,21239,20795,20407,20281,20157,19896,19492,19092,18690,18297,17897,17499,17106
28187,27753,27312,26877,26441,26009,25573,25148,24724,24291,23869,23450,23034,22614,22195,21785,21367,20920,20529,20410,20286,20027,19615,19218,18814,18414,18015,17619,17225
28343,27908,27464,27026,26592,26160,25725,25295,24870,24436,24013,23592,23171,22753,22331,21916,21499,21048,20659,20541,20416,20152,19744,19344,18938,18536,18136,17739,17344
28503,28063,27618,27178,26742,26309,25875,25444,25012,24578,24156,23730,23309,22889,22468,22053,21635,21184,20789,20671,20546,20276,19873,19465,19064,18659,18257,17859,17462
28661,28214,27771,27330,26891,26456,26025,25592,25154,24723,24301,23870,23451,23025,22606,22189,21773,21315,20925,20800,20675,20405,20002,19589,19185,18782,18379,17981,17583
28819,28368,27928,27484,27044,26603,26174,25739,25301,24871,24443,24012,23593,23164,22743,22325,21909,21445,21057,20931,20802,20538,20129,19717,19308,18907,18503,18102,17703
28975,28526,28086,27638,27201,26761,26325,25887,25448,25018,24590,24161,23735,23307,22881,22465,22042,21581,21184,21065,20936,20671,20260,19849,19442,19036,18627,18223,17823
29132,28689,28243,27796,27358,26917,26479,26038,25602,25166,24735,24309,23877,23449,23021,22604,22179,21721,21323,21199,21073,20805,20392,19982,19571,19162,18753,18347,17945
29292,28849,28402,27956,27513,27067,26631,26192,25753,25317,24882,24455,24019,23592,23167,22745,22320,21860,21461,21333,21212,20939,20527,20108,19697,19291,18882,18471,18067
29459,29009,28562,28119,27669,27220,26788,26343,25904,25468,25032,24600,24173,23737,23312,22886,22459,21999,21595,21473,21346,21071,20660,20242,19829,19421,19012,18599,18197
29623,29170,28722,28279,27825,27378,26944,26499,26056,25620,25183,24747,24320,23882,23457,23025,22600,22138,21734,21613,21480,21209,20792,20380,19965,19553,19137,18730,18325
29786,29336,28884,28436,27985,27540,27099,26653,26208,25773,25334,24899,24463,24029,23602,23167,22745,22276,21874,21749,21625,21347,20927,20511,20101,19682,19271,18860,18448
29952,29498,29048,28596,28146,27702,27253,26807,26362,25930,25486,25047,24614,24181,23748,23314,22890,22420,22018,21893,21765,21484,21066,20649,20232,19813,19406,18989,18579
30121,29663,29211,28761,28310,27859,27409,26964,26521,26083,25641,25199,24766,24329,23898,23466,23035,22562,22159,22037,21903,21627,21210,20792,20366,19947,19536,19118,18713
30288,29831,29373,28923,28473,28018,27574,27124,26681,26237,25795,25352,24920,24478,24046,23614,23183,22705,22304,22179,22045,21769,21351,20928,20508,20083,19668,19253,18842
30453,29997,29541,29086,28636,28178,27733,27281,26841,26391,25950,25508,25074,24635,24193,23762,23330,22852,22445,22320,22190,21911,21493,21065,20646,20224,19803,19388,18974
30617,30161,29705,29249,28795,28346,27889,27440,26999,26547,26109,25666,25227,24787,24346,23910,23478,23000,22590,22465,22338,22055,21634,21206,20781,20364,19941,19522,19108
30790,30332,29870,29414,28959,28511,28051,27604,27155,26708,26265,25821,25379,24939,24499,24061,23626,23147,22737,22612,22486,22203,21777,21348,20922,20505,20082,19658,19243
30963,30502,30038,29578,29126,28670,28214,27764,27317,26870,26424,25973,25536,25090,24651,24212,23774,23298,22885,22758,22634,22350,21923,21487,21062,20644,20222,19798,19377
31129,30671,30208,29744,29294,28834,28380,27926,27479,27030,26577,26132,25693,25245,24806,24362,23926,23449,23033,22906,22780,22496,22068,21631,21208,20785,20361,19937,19516
31297,30838,30375,29915,29461,29000,28546,28090,27640,27192,26736,26289,25850,25401,24965,24517,24081,23600,23184,23055,22927,22642,22215,21778,21354,20926,20499,20077,19654
