22433,22061,21691,21321,20953,20585,20217,19851,19476,19110,18747,18375,18011,17642,17277,16915,16546,16149,15794,15691,15601,15380,15017,14649,14284,13927,13561,13197,12833
22518,22146,21776,21404,21035,20667,20299,19926,19557,19191,18827,18453,18090,17718,17356,16993,16623,16227,15871,15766,15677,15452,15093,14726,14359,14003,13636,13272,12907
22603,22231,21859,21489,21118,20750,20381,20004,19638,19272,18904,18533,18169,17797,17435,17066,16701,16304,15947,15843,15755,15533,15169,14802,14435,14079,13712,13346,12981
22688,22315,21942,21572,21200,20831,20460,20085,19719,19353,18978,18612,18248,17876,17513,17142,16779,16381,16024,15921,15832,15614,15246,14878,14515,14153,13786,13421,13056
22773,22399,22026,21655,21284,20914,20538,20168,19800,19434,19058,18693,18327,17955,17592,17221,16858,16460,16102,15998,15909,15691,15321,14953,14596,14228,13861,13495,13130
22859,22484,22110,21738,21368,20997,20619,20250,19882,19515,19138,18772,18408,18034,17671,17299,16936,16537,16179,16075,15986,15769,15399,15030,14672,14304,13937,13570,13209
22939,22569,22195,21822,21452,21080,20700,20331,19964,19596,19219,18853,18489,18114,17750,17377,17014,16615,16259,16154,16064,15846,15476,15107,14748,14379,14013,13650,13288
23020,22656,22281,21907,21536,21163,20783,20413,20045,19677,19301,18932,18568,18193,17829,17458,17093,16693,16342,16232,16141,15923,15553,15183,14825,14455,14088,13730,13364
23106,22741,22366,21992,21619,21248,20866,20495,20126,19758,19387,19013,18649,18273,17908,17543,17171,16771,16423,16309,16218,16001,15631,15263,14901,14532,14164,13806,13439
23197,22826,22451,22075,21702,21330,20955,20578,20208,19839,19472,19094,18728,18358,17987,17623,17250,16848,16501,16386,16296,16078,15706,15346,14976,14608,14243,13881,13514
23288,22911,22536,22160,21786,21413,21042,20666,20291,19921,19553,19177,18808,18442,18068,17703,17329,16926,16580,16465,16374,16155,15784,15423,15053,14688,14324,13958,13590
23376,22998,22621,22245,21871,21498,21125,20753,20377,20003,19634,19263,18889,18523,18147,17782,17408,17006,16658,16548,16452,16233,15866,15501,15131,14770,14401,14034,13669
23463,23083,22707,22330,21954,21581,21208,20836,20465,20084,19714,19347,18969,18602,18231,17861,17491,17085,16736,16630,16529,16310,15948,15578,15208,14848,14478,14110,13750
23550,23170,22794,22415,22040,21666,21291,20919,20548,20166,19795,19428,19053,18683,18315,17945,17574,17167,16814,16707,16611,16390,16027,15656,15288,14923,14555,14185,13827
23637,23257,22880,22503,22131,21749,21377,21002,20629,20255,19878,19509,19138,18764,18396,18029,17654,17250,16894,16786,16695,16473,16105,15738,15371,14999,14631,14265,13902
23725,23346,22972,22595,22220,21840,21468,21088,20712,20341,19964,19590,19221,18850,18477,18110,17733,17330,16978,16864,16773,16553,16188,15820,15448,15076,14711,14345,13978
23816,23439,23061,22682,22305,21929,21553,21177,20797,20424,20052,19675,19302,18934,18563,18190,17817,17409,17061,16944,16852,16631,16269,15897,15526,15158,14793,14422,14054
23911,23529,23147,22769,22390,22014,21637,21261,20886,20508,20139,19763,19386,19014,18646,18276,17903,17491,17145,17027,16936,16712,16346,15975,15608,15241,14875,14499,14133
23998,23616,23237,22862,22476,22102,21728,21346,20972,20596,20226,19850,19473,19097,18726,18359,17987,17575,17226,17111,17019,16795,16425,16058,15689,15322,14956,14579,14214
24090,23710,23330,22951,22566,22192,21817,21434,21056,20683,20309,19936,19561,19184,18808,18438,18071,17659,17305,17196,17103,16879,16508,16140,15771,15404,15032,14661,14296
24184,23803,23419,23037,22657,22283,21902,21525,21143,20772,20392,20018,19647,19270,18895,18520,18152,17744,17388,17280,17187,16962,16593,16223,15853,15481,15109,14742,14377
24279,23896,23506,23127,22750,22374,21990,21614,21232,20860,20481,20101,19734,19356,18981,18606,18232,17828,17471,17363,17270,17045,16676,16305,15930,15559,15190,14823,14457
24374,23988,23601,23220,22841,22461,22079,21705,21322,20951,20569,20190,19819,19443,19068,18692,18317,17914,17555,17444,17353,17129,16760,16388,16009,15641,15272,14905,14538
24462,24078,23694,23313,22934,22548,22171,21795,21411,21034,20658,20277,19901,19529,19153,18778,18402,17993,17639,17523,17432,17213,16843,16472,16091,15722,15353,14986,14620
24553,24171,23787,23406,23027,22640,22262,21886,21502,21118,20746,20365,19987,19616,19238,18863,18487,18074,17724,17609,17515,17298,16925,16554,16174,15804,15435,15066,14701
24650,24265,23881,23499,23119,22731,22353,21977,21592,21207,20835,20453,20081,19704,19327,18950,18572,18165,17808,17699,17605,17381,17009,16637,16257,15887,15518,15149,14782
24746,24360,23977,23592,23211,22823,22443,22067,21681,21298,20925,20542,20172,19792,19413,19036,18659,18254,17893,17784,17692,17464,17092,16720,16342,15969,15600,15231,14862
24842,24456,24072,23686,23305,22914,22535,22158,21772,21393,21014,20630,20260,19879,19500,19121,18745,18338,17979,17869,17777,17549,17176,16804,16430,16053,15682,15314,14943
24937,24551,24166,23782,23399,23007,22628,22249,21863,21487,21102,20719,20347,19967,19586,19207,18830,18423,18063,17955,17861,17633,17260,16887,16515,16141,15764,15396,15025
25036,24647,24261,23875,23493,23105,22719,22341,21953,21577,21191,20813,20436,20053,19673,19294,18920,18509,18150,18039,17945,17718,17345,16970,16599,16227,15852,15477,15108
25139,24742,24359,23970,23586,23203,22816,22432,22045,21668,21280,20906,20524,20141,19763,19387,19012,18596,18241,18124,18030,17802,17429,17054,16682,16309,15938,15565,15188
25239,24844,24461,24066,23680,23296,22915,22524,22141,21757,21374,20996,20613,20233,19856,19478,19099,18681,18328,18209,18114,17892,17512,17142,16764,16392,16021,15650,15276
25337,24945,24557,24167,23774,23389,23008,22616,22236,21853,21470,21088,20707,20327,19945,19564,19186,18769,18413,18300,18203,17983,17601,17230,16850,16475,16103,15732,15361
25433,25042,24654,24265,23873,23483,23103,22713,22328,21948,21562,21183,20800,20416,20033,19653,19277,18860,18503,18389,18294,18067,17690,17315,16939,16561,16186,15816,15444
25533,25143,24756,24361,23973,23584,23202,22812,22423,22039,21651,21275,20888,20505,20124,19745,19368,18948,18593,18475,18381,18153,17780,17400,17025,16648,16271,15903,15527
25637,25246,24856,24461,24068,23683,23297,22910,22521,22132,21747,21364,20979,20599,20217,19839,19454,19034,18681,18561,18466,18244,17869,17489,17109,16736,16359,15990,15612
25742,25344,24951,24563,24168,23784,23390,23005,22620,22230,21844,21459,21074,20693,20311,19932,19543,19125,18765,18652,18556,18334,17955,17578,17198,16825,16447,16072,15699
25848,25445,25054,24665,24269,23880,23491,23098,22715,22329,21940,21555,21169,20787,20405,20020,19636,19217,18856,18744,18647,18425,18041,17668,17286,16913,16535,16156,15782
25946,25549,25158,24765,24370,23975,23589,23195,22809,22426,22037,21650,21265,20881,20499,20108,19728,19309,18948,18835,18739,18516,18131,17758,17375,17002,16623,16244,15865
26048,25653,25260,24860,24472,24074,23689,23294,22903,22522,22134,21746,21361,20977,20593,20201,19822,19401,19040,18927,18830,18607,18220,17847,17465,17088,16712,16331,15951
26155,25758,25364,24963,24573,24176,23791,23393,23001,22621,22231,21842,21456,21071,20687,20295,19916,19495,19131,19019,18921,18697,18311,17937,17552,17173,16799,16419,16039
26260,25864,25468,25067,24677,24277,23890,23495,23100,22719,22328,21940,21552,21167,20782,20389,20008,19586,19223,19111,19012,18788,18402,18027,17642,17265,16887,16507,16126
26367,25968,25573,25169,24778,24379,23989,23595,23201,22816,22426,22037,21648,21262,20877,20485,20100,19678,19315,19203,19104,18879,18493,18116,17732,17358,16976,16594,16215
26474,26075,25678,25277,24882,24480,24090,23694,23305,22915,22523,22134,21745,21358,20973,20584,20194,19771,19407,19294,19196,18971,18583,18207,17821,17448,17064,16682,16308
26579,26179,25783,25388,24985,24588,24192,23794,23408,23014,22622,22230,21841,21452,21068,20682,20293,19864,19502,19386,19288,19063,18674,18299,17913,17538,17153,16771,16400
26686,26288,25889,25492,25087,24695,24293,23899,23508,23113,22720,22327,21937,21548,21164,20776,20392,19961,19600,19484,19385,19155,18769,18389,18004,17626,17243,16862,16489
26802,26402,25994,25596,25195,24799,24395,24005,23610,23212,22818,22426,22038,21645,21258,20871,20486,20061,19695,19580,19483,19247,18867,18482,18099,17716,17337,16956,16576
26912,26508,26105,25700,25305,24904,24501,24107,23709,23313,22921,22529,22142,21744,21360,20966,20582,20153,19788,19674,19575,19340,18959,18578,18192,17811,17430,17046,16664
27019,26616,26216,25811,25409,25013,24610,24211,23816,23419,23025,22631,22239,21846,21459,21066,20681,20248,19884,19768,19667,19439,19051,18670,18282,17905,17520,17135,16755
27134,26725,26321,25921,25516,25118,24712,24318,23920,23524,23124,22730,22337,21948,21555,21166,20778,20347,19983,19867,19765,19536,19148,18761,18377,17996,17610,17229,16849
27246,26835,26433,26026,25626,25220,24818,24421,24021,23631,23225,22831,22441,22050,21653,21266,20873,20447,20077,19961,19864,19633,19245,18857,18473,18088,17704,17322,16943
27354,26949,26546,26135,25736,25330,24927,24525,24126,23731,23331,22936,22544,22147,21754,21367,20972,20546,20170,20054,19963,19732,19342,18955,18568,18182,17799,17416,17036
27472,27065,26660,26247,25849,25441,25035,24633,24233,23833,23438,23043,22649,22247,21856,21463,21074,20646,20269,20152,20061,19830,19440,19052,18664,18277,17894,17511,17130
27593,27178,26773,26361,25955,25551,25145,24742,24340,23941,23544,23147,22751,22351,21960,21562,21174,20745,20369,20252,20161,19925,19537,19149,18761,18373,17989,17604,17224
27706,27291,26886,26473,26062,25664,25255,24850,24448,24048,23651,23252,22856,22453,22063,21663,21275,20845,20469,20351,20260,20017,19635,19246,18857,18470,18084,17699,17317
27820,27410,27000,26585,26175,25774,25366,24960,24558,24156,23755,23357,22961,22557,22165,21764,21376,20946,20568,20451,20360,20120,19733,19343,18953,18566,18180,17794,17411
27936,27527,27113,26703,26292,25886,25476,25070,24665,24263,23861,23464,23065,22661,22269,21866,21478,21046,20668,20550,20460,20225,19831,19441,19051,18661,18276,17889,17506
28056,27639,27224,26819,26408,25997,25586,25178,24773,24372,23968,23571,23171,22766,22371,21976,21580,21148,20773,20652,20559,20325,19929,19538,19148,18758,18371,17984,17601
28178,27756,27340,26932,26518,26108,25698,25292,24888,24485,24076,23675,23277,22877,22475,22082,21682,21248,20878,20757,20659,20424,20029,19636,19246,18855,18467,18081,17696
28304,27876,27461,27045,26635,26224,25815,25408,25002,24595,24188,23781,23382,22985,22584,22185,21784,21350,20979,20859,20759,20524,20129,19739,19348,18952,18567,18176,17789
28425,28002,27586,27163,26752,26340,25927,25519,25111,24705,24301,23892,23494,23090,22694,22291,21891,21452,21078,20960,20860,20626,20233,19842,19450,19054,18668,18273,17884
28546,28127,27707,27286,26868,26457,26038,25631,25224,24813,24408,24005,23604,23198,22796,22401,21999,21557,21180,21064,20962,20731,20335,19943,19549,19157,18765,18375,17979
28672,28252,27824,27409,26988,26573,26159,25746,25338,24923,24520,24118,23710,23309,22903,22507,22102,21663,21282,21171,21067,20834,20435,20040,19648,19254,18862,18473,18081
28798,28377,27947,27526,27110,26690,26278,25861,25452,25037,24634,24231,23819,23416,23013,22609,22207,21770,21390,21272,21174,20934,20536,20142,19752,19352,18963,18569,18182
28922,28500,28072,27646,27233,26810,26394,25975,25568,25150,24748,24338,23933,23522,23124,22717,22315,21880,21497,21374,21281,21038,20642,20247,19852,19455,19066,18669,18282
29054,28624,28194,27769,27356,26931,26513,26094,25681,25266,24861,24447,24046,23634,23236,22828,22424,21988,21605,21482,21389,21143,20748,20352,19951,19558,19168,18770,18383
29185,28754,28324,27897,27477,27052,26632,26215,25798,25385,24975,24560,24157,23746,23342,22938,22535,22094,21713,21590,21494,21251,20854,20457,20055,19662,19271,18872,18484
29316,28883,28453,28026,27598,27173,26754,26336,25917,25501,25089,24675,24270,23858,23449,23049,22643,22197,21820,21698,21596,21359,20961,20562,20158,19766,19373,18975,18586
29453,29015,28582,28155,27718,27295,26876,26455,26037,25621,25208,24794,24382,23971,23567,23161,22753,22308,21928,21805,21701,21466,21067,20668,20263,19869,19477,19077,18687
29588,29146,28711,28281,27846,27421,27001,26574,26157,25740,25327,24913,24493,24082,23681,23272,22864,22422,22036,21913,21815,21572,21174,20774,20369,19974,19581,19177,18788
29725,29281,28839,28410,27973,27549,27126,26699,26280,25857,25443,25031,24610,24199,23791,23383,22974,22533,22144,22021,21925,21680,21279,20880,20480,20077,19683,19280,18891
29863,29416,28974,28544,28107,27674,27252,26822,26400,25978,25560,25148,24727,24315,23906,23493,23085,22641,22254,22129,22033,21787,21385,20985,20588,20182,19786,19384,18994
29999,29552,29110,28679,28240,27804,27377,26947,26519,26103,25680,25264,24846,24431,24022,23606,23200,22749,22361,22245,22141,21895,21495,21092,20693,20287,19890,19494,19094
30143,29696,29251,28812,28372,27935,27504,27076,26648,26225,25803,25381,24967,24552,24136,23721,23313,22861,22475,22356,22251,22008,21608,21198,20799,20395,19995,19601,19201
30284,29837,29392,28946,28503,28067,27636,27205,26775,26347,25923,25502,25083,24671,24253,23838,23429,22975,22589,22465,22367,22123,21718,21312,20904,20505,20102,19705,19309
30428,29978,29530,29079,28637,28198,27765,27336,26898,26471,26045,25624,25204,24787,24373,23959,23544,23090,22703,22577,22480,22231,21826,21422,21015,20612,20213,19810,19414
30574,30124,29670,29218,28777,28329,27895,27464,27027,26598,26172,25750,25331,24903,24494,24079,23663,23203,22818,22691,22593,22343,21938,21529,21126,20720,20323,19919,19517
30723,30271,29811,29358,28914,28465,28032,27591,27161,26724,26299,25872,25454,25028,24613,24198,23779,23321,22931,22809,22705,22462,22051,21639,21239,20830,20433,20030,19625
30876,30416,29958,29502,29051,28602,28166,27724,27290,26857,26425,25993,25574,25150,24732,24317,23893,23440,23044,22927,22818,22576,22163,21753,21350,20943,20538,20139,19733
31029,30562,30102,29645,29194,28743,28301,27859,27418,26989,26556,26124,25699,25271,24851,24435,24015,23557,23162,23038,22933,22688,22277,21870,21463,21054,20645,20247,19842
31182,30709,30249,29792,29337,28886,28439,27997,27552,27116,26688,26255,25825,25396,24976,24552,24137,23675,23279,23154,23051,22804,22394,21987,21576,21165,20756,20357,19953
31336,30865,30399,29941,29480,29029,28581,28136,27687,27248,26821,26385,25956,25526,25100,24673,24258,23792,23397,23276,23168,22921,22512,22098,21686,21275,20869,20468,20062
31491,31022,30553,30091,29627,29172,28721,28270,27825,27388,26951,26516,26083,25651,25223,24797,24381,23912,23519,23395,23285,23037,22628,22209,21799,21392,20985,20578,20172
31650,31175,30708,30240,29773,29313,28862,28407,27963,27524,27082,26646,26207,25777,25348,24923,24504,24034,23640,23511,23406,23154,22744,22323,21914,21508,21098,20689,20282
31814,31334,30867,30389,29922,29459,29008,28553,28103,27660,27213,26777,26339,25906,25476,25050,24626,24159,23762,23629,23528,23276,22858,22441,22028,21623,21208,20800,20391
31980,31499,31022,30540,30072,29608,29156,28698,28244,27800,27351,26907,26474,26035,25603,25178,24748,24284,23883,23750,23648,23398,22979,22561,22144,21736,21321,20915,20501
32151,31661,31177,30701,30224,29760,29301,28844,28389,27937,27491,27046,26608,26168,25732,25305,24874,24411,24003,23874,23771,23518,23098,22680,22265,21851,21435,21030,20615
32323,31827,31337,30862,30383,29911,29451,28989,28534,28080,27633,27188,26743,26301,25865,25432,25006,24535,24125,24001,23897,23640,23222,22799,22383,21969,21554,21143,20729
32492,31997,31507,31023,30541,30065,29602,29132,28677,28224,27775,27321,26877,26436,25998,25560,25134,24662,24250,24128,24021,23764,23345,22921,22500,22087,21672,21258,20848
32662,32165,31675,31181,30698,30222,29753,29283,28826,28365,27914,27459,27014,26573,26136,25691,25259,24787,24377,24252,24145,23888,23464,23045,22620,22204,21791,21376,20964
32831,32333,31842,31342,30859,30383,29906,29435,28975,28511,28055,27605,27152,26712,26273,25827,25388,24917,24507,24379,24274,24013,23585,23169,22744,22322,21907,21495,21076
33014,32507,32009,31509,31023,30546,30063,29590,29123,28659,28198,27751,27294,26850,26405,25963,25521,25049,24636,24509,24403,24139,23713,23291,22867,22443,22024,21611,21193
33195,32685,32179,31679,31190,30709,30223,29747,29278,28812,28349,27896,27440,26989,26540,26101,25656,25179,24766,24639,24530,24269,23843,23415,22988,22565,22143,21732,21314
33376,32864,32352,31849,31355,30872,30383,29901,29432,28965,28502,28042,27585,27133,26682,26236,25791,25309,24897,24767,24659,24398,23971,23537,23112,22691,22265,21854,21435
33564,33047,32529,32025,31525,31035,30545,30060,29590,29118,28655,28187,27729,27275,26823,26379,25926,25443,25032,24895,24786,24525,24097,23669,23239,22818,22387,21975,21555
33750,33227,32708,32204,31694,31198,30709,30223,29749,29272,28808,28335,27878,27417,26965,26519,26063,25581,25167,25031,24918,24658,24224,23800,23365,22944,22513,22096,21675
33938,33412,32892,32379,31868,31372,30876,30389,29908,29429,28958,28485,28028,27564,27109,26660,26203,25721,25299,25169,25057,24792,24354,23926,23492,23070,22637,22214,21794
34128,33599,33074,32560,32046,31547,31044,30555,30070,29588,29116,28643,28177,27711,27250,26801,26346,25859,25431,25302,25195,24924,24486,24053,23622,23194,22763,22335,21917
34321,33790,33259,32743,32229,31721,31219,30720,30237,29746,29271,28798,28327,27863,27400,26947,26492,25999,25569,25437,25332,25058,24622,24183,23752,23319,22891,22464,22040
34517,33981,33448,32926,32409,31896,31393,30891,30402,29910,29431,28953,28480,28015,27554,27093,26636,26139,25714,25578,25469,25195,24759,24317,23885,23448,23020,22593,22164
34715,34173,33635,33107,32589,32070,31564,31062,30567,30072,29593,29110,28635,28169,27700,27239,26780,26276,25856,25720,25606,25335,24896,24453,24019,23581,23149,22721,22288
34920,34375,33832,33298,32775,32255,31743,31238,30736,30242,29756,29270,28790,28321,27849,27387,26926,26424,25998,25862,25746,25477,25031,24589,24155,23715,23278,22850,22413
35128,34578,34031,33491,32961,32440,31920,31417,30905,30410,29921,29434,28954,28477,28005,27538,27069,26571,26141,26005,25888,25618,25173,24728,24290,23848,23408,22978,22542
35337,34781,34231,33686,33148,32623,32103,31593,31080,30578,30088,29600,29116,28638,28162,27691,27221,26719,26283,26147,26034,25759,25312,24867,24424,23980,23542,23107,22672
35546,34984,34429,33881,33343,32811,32289,31771,31259,30752,30258,29766,29276,28797,28318,27846,27378,26867,26429,26287,26182,25903,25454,25006,24555,24116,23673,23240,22803
35757,35188,34630,34082,33540,33003,32472,31952,31440,30932,30430,29932,29438,28956,28475,28003,27531,27018,26574,26435,26327,26049,25594,25145,24694,24255,23807,23373,22934
35978,35401,34838,34281,33738,33192,32658,32138,31622,31106,30605,30104,29606,29119,28631,28159,27687,27167,26724,26583,26474,26194,25738,25285,24833,24393,23946,23509,23065
36199,35614,35044,34484,33936,33383,32849,32329,31803,31281,30777,30275,29778,29286,28795,28318,27843,27320,26877,26733,26623,26341,25884,25427,24977,24529,24082,23645,23201
36419,35835,35259,34694,34139,33586,33045,32516,31990,31468,30954,30447,29947,29453,28963,28479,27998,27475,27027,26887,26775,26494,26033,25571,25119,24667,24223,23781,23337
36645,36052,35474,34903,34343,33788,33240,32704,32176,31651,31134,30622,30120,29623,29130,28641,28156,27633,27180,27042,26925,26643,26183,25719,25265,24810,24364,23918,23473
36866,36272,35689,35115,34546,33988,33442,32897,32360,31837,31319,30803,30294,29792,29298,28802,28318,27794,27337,27199,27078,26798,26332,25868,25414,24955,24505,24057,23606
37089,36498,35909,35330,34757,34195,33641,33094,32552,32024,31501,30983,30474,29964,29465,28974,28483,27958,27495,27355,27236,26952,26484,26019,25563,25101,24646,24198,23744
37320,36722,36125,35546,34972,34404,33842,33295,32750,32214,31684,31166,30653,30136,29634,29144,28650,28121,27659,27516,27391,27110,26638,26173,25710,25248,24792,24338,23885
37559,36952,36354,35766,35187,34618,34050,33497,32949,32409,31870,31353,30835,30315,29812,29316,28818,28282,27818,27677,27554,27266,26793,26325,25859,25394,24935,24478,24027
37793,37182,36584,35987,35403,34828,34260,33701,33147,32603,32062,31541,31017,30497,29990,29489,28987,28444,27979,27839,27715,27425,26947,26479,26007,25543,25081,24622,24170
38026,37419,36811,36211,35624,35044,34469,33905,33346,32801,32256,31729,31201,30681,30168,29660,29159,28608,28142,28001,27880,27586,27107,26637,26163,25694,25227,24770,24313
38265,37652,37046,36441,35847,35261,34675,34111,33551,33000,32450,31918,31390,30866,30347,29835,29332,28780,28308,28166,28048,27751,27272,26794,26319,25848,25383,24920,24456
38510,37886,37279,36673,36071,35479,34892,34324,33760,33200,32649,32111,31583,31052,30528,30017,29506,28954,28477,28332,28213,27916,27435,26950,26475,26004,25536,25068,24603
38754,38124,37512,36906,36296,35698,35116,34536,33970,33404,32851,32305,31773,31238,30712,30200,29684,29124,28648,28501,28379,28082,27598,27109,26632,26160,25689,25216,24751
38998,38365,37747,37138,36523,35923,35339,34752,34180,33611,33059,32501,31965,31427,30895,30380,29858,29298,28823,28674,28551,28251,27763,27271,26791,26316,25845,25367,24903
39247,38609,37992,37369,36761,36154,35564,34971,34393,33821,33263,32703,32157,31622,31087,30564,30043,29477,29001,28849,28723,28421,27928,27435,26950,26476,26001,25522,25056
39497,38858,38233,37603,36998,36382,35786,35192,34608,34034,33468,32908,32354,31818,31281,30753,30228,29657,29178,29027,28895,28593,28094,27601,27116,26635,26154,25676,25209
39747,39108,38475,37847,37232,36621,36014,35413,34828,34246,33680,33116,32557,32013,31475,30937,30416,29842,29356,29207,29072,28768,28262,27771,27283,26798,26312,25834,25362
39999,39358,38719,38087,37471,36859,36245,35640,35050,34460,33891,33327,32762,32207,31670,31127,30603,30026,29535,29382,29252,28945,28439,27946,27449,26964,26473,25994,25516
40257,39609,38964,38330,37705,37094,36474,35873,35276,34686,34111,33537,32971,32416,31864,31321,30796,30211,29718,29566,29433,29128,28619,28117,27616,27130,26635,26156,25672
40519,39865,39214,38580,37951,37330,36709,36105,35503,34912,34327,33747,33177,32622,32060,31517,30986,30397,29900,29747,29615,29310,28796,28289,27788,27294,26798,26319,25834
40776,40124,39470,38831,38195,37569,36947,36335,35730,35132,34544,33964,33393,32831,32265,31715,31175,30587,30085,29931,29800,29490,28971,28464,27959,27462,26969,26482,25996
41036,40381,39726,39084,38440,37807,37185,36569,35960,35354,34765,34184,33609,33037,32470,31914,31370,30779,30276,30113,29989,29674,29151,28640,28130,27633,27137,26646,26162
41303,40637,39982,39337,38690,38051,37428,36807,36189,35587,34989,34399,33824,33246,32677,32119,31573,30974,30468,30307,30179,29859,29336,28821,28306,27808,27304,26813,26327
41567,40898,40242,39589,38942,38302,37672,37045,36424,35815,35215,34620,34043,33456,32888,32325,31778,31172,30662,30498,30365,30045,29522,29003,28490,27982,27475,26981,26494
41837,41164,40502,39842,39198,38556,37917,37284,36662,36046,35446,34850,34264,33674,33098,32533,31980,31372,30854,30690,30558,30233,29707,29188,28672,28157,27651,27149,26661
42104,41427,40764,40097,39449,38805,38165,37528,36905,36284,35674,35079,34485,33895,33315,32744,32184,31573,31052,30886,30750,30427,29897,29373,28853,28333,27824,27322,26832
42374,41693,41030,40358,39703,39059,38412,37773,37149,36522,35906,35310,34706,34117,33533,32954,32393,31773,31253,31087,30948,30626,30088,29556,29035,28516,28001,27500,27002
42647,41963,41293,40625,39959,39310,38661,38023,37393,36766,36149,35537,34932,34342,33749,33169,32604,31981,31453,31289,31145,30823,30283,29746,29217,28702,28182,27677,27173
42919,42235,41559,40885,40225,39564,38915,38272,37639,37008,36392,35765,35159,34569,33969,33389,32815,32187,31654,31493,31350,31023,30479,29934,29405,28889,28364,27855,27346
43197,42507,41826,41149,40487,39820,39170,38522,37889,37248,36628,36004,35392,34791,34191,33611,33026,32398,31864,31696,31555,31228,30675,30130,29597,29075,28550,28033,27521
43475,42779,42092,41415,40754,40081,39430,38776,38138,37495,36867,36246,35627,35019,34418,33833,33243,32613,32072,31902,31762,31429,30876,30326,29788,29261,28737,28216,27702
43750,43057,42368,41685,41020,40343,39691,39031,38387,37744,37114,36487,35868,35251,34651,34058,33468,32829,32287,32110,31973,31640,31077,30523,29982,29448,28919,28402,27884
44027,43335,42645,41957,41287,40610,39952,39292,38642,37998,37361,36727,36106,35487,34883,34281,33690,33040,32498,32321,32184,31846,31278,30726,30178,29641,29110,28584,28066
44306,43613,42918,42230,41553,40876,40212,39551,38892,38248,37606,36969,36344,35728,35113,34510,33911,33257,32710,32536,32397,32057,31485,30932,30376,29838,29301,28769,28249
44586,43893,43191,42503,41824,41143,40476,39807,39153,38502,37859,37216,36589,35966,35345,34740,34135,33480,32930,32756,32617,32268,31697,31138,30580,30034,29494,28964,28431
44874,44173,43471,42779,42096,41414,40742,40071,39411,38754,38108,37470,36834,36204,35583,34969,34364,33707,33154,32977,32833,32485,31912,31344,30786,30231,29690,29157,28618
45157,44453,43750,43054,42369,41680,41009,40338,39669,39012,38358,37720,37077,36446,35825,35205,34596,33933,33378,33194,33051,32701,32125,31552,30990,30431,29886,29350,28810
45445,44735,44031,43334,42645,41957,41280,40608,39929,39269,38613,37974,37321,36689,36068,35443,34829,34163,33602,33420,33273,32919,32341,31766,31194,30636,30083,29546,29002
45733,45023,44314,43615,42921,42228,41547,40875,40193,39532,38870,38223,37575,36938,36311,35685,35065,34395,33827,33642,33497,33142,32560,31980,31403,30845,30288,29742,29196
46022,45306,44596,43893,43201,42501,41823,41146,40459,39795,39130,38474,37826,37187,36555,35923,35298,34627,34054,33874,33727,33371,32781,32193,31614,31053,30495,29936,29393
46315,45594,44883,44174,43477,42778,42096,41413,40730,40059,39394,38731,38080,37436,36804,36166,35540,34863,34284,34106,33959,33600,33003,32412,31832,31263,30706,30143,29590
46608,45881,45177,44456,43754,43059,42371,41689,40997,40325,39656,38991,38337,37689,37053,36411,35784,35105,34517,34339,34191,33824,33224,32634,32050,31475,30913,30349,29789
46898,46170,45463,44744,44040,43341,42645,41960,41270,40596,39921,39256,38601,37947,37302,36658,36028,35343,34754,34573,34419,34052,33449,32859,32270,31690,31119,30555,29992
47192,46462,45748,45032,44327,43624,42922,42231,41545,40863,40187,39522,38863,38204,37553,36905,36277,35581,34991,34810,34655,34288,33679,33086,32488,31907,31331,30759,30201
47485,46758,46041,45319,44609,43906,43207,42509,41819,41135,40453,39787,39123,38464,37807,37159,36523,35829,35229,35048,34893,34525,33915,33317,32712,32128,31547,30971,30411
47781,47052,46330,45609,44894,44188,43490,42788,42095,41406,40725,40052,39383,38724,38065,37414,36771,36072,35473,35285,35131,34763,34148,33544,32939,32354,31764,31187,30619
48078,47349,46621,45899,45187,44476,43772,43069,42372,41679,41001,40319,39643,38984,38325,37668,37022,36316,35716,35530,35374,35001,34385,33776,33171,32581,31985,31399,30831
48375,47647,46918,46192,45480,44763,44049,43351,42648,41956,41272,40589,39909,39249,38585,37927,37275,36565,35963,35775,35617,35238,34623,34008,33403,32803,32208,31617,31046
48673,47939,47211,46486,45769,45051,44336,43633,42930,42232,41546,40859,40181,39515,38839,38181,37529,36816,36214,36022,35864,35481,34860,34245,33635,33029,32434,31838,31266
48975,48235,47507,46782,46060,45341,44622,43916,43212,42509,41822,41136,40452,39780,39105,38441,37783,37073,36463,36270,36115,35725,35099,34483,33868,33252,32657,32061,31482
49277,48537,47804,47075,46348,45630,44905,44202,43494,42790,42099,41412,40723,40047,39370,38701,38042,37329,36715,36524,36364,35975,35343,34721,34104,33484,32888,32288,31701
49577,48840,48101,47372,46642,45920,45195,44484,43777,43072,42375,41689,40996,40318,39636,38967,38307,37587,36969,36774,36612,36227,35591,34964,34337,33717,33116,32517,31923
49877,49140,48399,47669,46939,46211,45490,44773,44065,43360,42651,41960,41273,40586,39903,39234,38573,37843,37219,37033,36864,36476,35839,35205,34576,33956,33347,32747,32144
50183,49438,48699,47966,47231,46508,45785,45067,44356,43648,42933,42236,41549,40854,40176,39502,38837,38102,37477,37286,37122,36730,36088,35447,34821,34197,33577,32976,32373
