57645,56936,56221,55514,54798,54082,53378,52661,51953,51242,50536,49828,49131,48419,47721,47022,46323,45559,44905,44694,44487,44033,43347,42669,41987,41308,40629,39957,39292
57924,57219,56504,55797,55078,54367,53658,52948,52233,51522,50815,50110,49410,48698,47996,47297,46601,45833,45177,44964,44763,44310,43618,42935,42252,41570,40893,40221,39550
58206,57502,56787,56076,55359,54649,53939,53228,52510,51804,51093,50389,49689,48982,48276,47572,46879,46105,45451,45240,45036,44585,43890,43204,42518,41837,41158,40486,39806
58493,57786,57070,56355,55643,54929,54220,53509,52792,52085,51372,50669,49967,49261,48555,47847,47152,46380,45724,45515,45309,44856,44165,43475,42789,42106,41424,40750,40067
58779,58072,57353,56638,55927,55210,54502,53789,53079,52366,51654,50951,50241,49539,48833,48127,47425,46654,45996,45790,45583,45131,44436,43747,43060,42375,41690,41014,40336
59065,58354,57635,56924,56215,55494,54786,54072,53360,52643,51936,51231,50520,49817,49112,48405,47703,46929,46271,46065,45854,45401,44712,44022,43330,42646,41957,41281,40605
59348,58636,57918,57211,56499,55778,55070,54358,53644,52928,52218,51508,50802,50099,49390,48684,47978,47208,46548,46340,46129,45672,44982,44293,43598,42917,42223,41547,40868
59630,58917,58205,57496,56782,56066,55354,54640,53926,53219,52504,51788,51084,50378,49668,48962,48256,47482,46826,46615,46405,45946,45252,44569,43874,43186,42490,41814,41130
59915,59201,58491,57778,57064,56350,55638,54921,54205,53497,52785,52074,51366,50655,49949,49241,48535,47762,47101,46890,46684,46221,45528,44839,44149,43454,42760,42080,41394
60194,59486,58777,58056,57347,56632,55917,55205,54487,53776,53071,52355,51646,50935,50229,49523,48813,48046,47380,47164,46958,46495,45798,45109,44419,43723,43036,42346,41660
60479,59770,59059,58342,57629,56915,56200,55489,54772,54062,53351,52635,51924,51217,50506,49802,49092,48326,47654,47438,47232,46774,46072,45379,44690,43991,43311,42612,41929
60763,60055,59340,58627,57916,57200,56486,55772,55056,54349,53635,52921,52205,51500,50786,50083,49374,48604,47933,47714,47511,47054,46351,45659,44960,44267,43580,42880,42201
61046,60340,59621,58910,58193,57486,56773,56059,55340,54633,53917,53202,52486,51785,51068,50365,49653,48878,48211,47995,47790,47329,46631,45939,45230,44546,43848,43151,42472
61329,60621,59906,59191,58474,57767,57057,56340,55623,54917,54199,53486,52767,52066,51349,50647,49933,49154,48490,48279,48069,47606,46906,46214,45510,44817,44123,43423,42741
61607,60900,60191,59472,58757,58053,57334,56621,55906,55201,54484,53771,53051,52347,51631,50928,50215,49435,48768,48561,48347,47885,47180,46484,45790,45087,44397,43698,43008
61891,61181,60471,59757,59044,58335,57612,56905,56189,55479,54767,54054,53337,52628,51917,51210,50497,49720,49051,48838,48626,48165,47457,46761,46060,45361,44667,43969,43280
62174,61464,60751,60041,59332,58619,57898,57191,56471,55758,55045,54335,53621,52912,52198,51491,50779,50006,49330,49116,48904,48448,47735,47039,46334,45640,44938,44245,43554
62456,61743,61033,60325,59613,58902,58183,57473,56754,56042,55328,54618,53905,53197,52479,51768,51061,50288,49610,49399,49181,48732,48016,47315,46616,45911,45218,44520,43825
62738,62024,61320,60609,59893,59184,58466,57754,57036,56329,55616,54896,54189,53479,52763,52049,51342,50568,49892,49676,49460,49014,48299,47592,46896,46185,45497,44795,44096
63020,62307,61603,60893,60176,59468,58749,58036,57323,56613,55900,55179,54473,53759,53048,52329,51619,50845,50174,49954,49744,49291,48582,47873,47175,46462,45772,45069,44371
63301,62589,61885,61176,60460,59753,59035,58323,57609,56891,56183,55466,54757,54040,53330,52614,51904,51121,50456,50235,50030,49568,48864,48154,47453,46745,46051,45348,44646
63583,62871,62168,61454,60742,60034,59319,58611,57895,57174,56465,55751,55041,54324,53610,52899,52189,51403,50736,50517,50312,49846,49142,48432,47732,47026,46326,45623,44926
63862,63152,62449,61736,61021,60313,59599,58895,58178,57460,56748,56034,55320,54608,53891,53184,52475,51687,51013,50798,50588,50127,49419,48710,48008,47304,46600,45901,45199
64139,63434,62726,62019,61304,60594,59881,59175,58461,57746,57035,56318,55605,54896,54175,53468,52756,51973,51289,51081,50874,50405,49697,48993,48282,47580,46876,46176,45479
64420,63713,63004,62300,61587,60877,60168,59451,58745,58032,57317,56604,55892,55180,54459,53752,53036,52252,51574,51366,51156,50684,49973,49275,48561,47855,47155,46450,45753
64696,63989,63284,62577,61869,61156,60455,59732,59025,58316,57598,56886,56176,55463,54741,54036,53317,52530,51859,51647,51436,50968,50254,49557,48844,48135,47433,46727,46027
64975,64265,63564,62855,62152,61438,60738,60019,59309,58596,57880,57172,56454,55745,55029,54319,53602,52813,52141,51927,51717,51252,50539,49839,49126,48417,47713,47006,46305
65255,64545,63841,63134,62433,61720,61017,60304,59594,58876,58160,57458,56737,56028,55313,54598,53886,53102,52422,52207,52000,51533,50822,50116,49408,48695,47996,47287,46581
65532,64826,64121,63417,62715,62002,61299,60583,59876,59160,58441,57740,57017,56310,55594,54877,54170,53386,52704,52492,52283,51813,51105,50396,49690,48977,48278,47567,46857
65808,65106,64402,63702,62996,62284,61581,60867,60155,59445,58726,58021,57302,56591,55874,55161,54453,53670,52988,52776,52564,52093,51390,50680,49967,49259,48555,47845,47137
66085,65383,64680,63982,63275,62565,61862,61149,60434,59727,59011,58302,57588,56873,56160,55448,54736,53954,53272,53064,52849,52378,51674,50963,50250,49535,48832,48123,47418
66363,65659,64957,64263,63552,62847,62140,61432,60717,60006,59295,58587,57872,57155,56442,55735,55019,54237,53556,53350,53128,52668,51954,51244,50533,49816,49110,48406,47696
66643,65936,65233,64539,63833,63126,62417,61713,61000,60285,59581,58872,58153,57436,56728,56021,55302,54520,53840,53632,53407,52953,52230,51525,50814,50101,49390,48688,47974
66919,66214,65510,64813,64113,63403,62698,61991,61283,60568,59868,59152,58438,57718,57014,56303,55586,54802,54128,53910,53690,53233,52513,51805,51095,50384,49676,48970,48257
67192,66494,65787,65090,64390,63684,62979,62273,61565,60851,60152,59435,58723,58004,57296,56585,55872,55085,54412,54190,53977,53514,52802,52090,51377,50665,49959,49247,48539
67464,66770,66064,65367,64664,63964,63260,62551,61847,61134,60430,59718,59007,58289,57579,56866,56154,55369,54695,54474,54262,53798,53088,52375,51661,50946,50237,49528,48821
67736,67043,66345,65644,64941,64243,63535,62830,62125,61416,60709,59996,59289,58573,57864,57150,56435,55656,54976,54761,54545,54081,53369,52656,51941,51228,50518,49809,49103
68012,67315,66625,65920,65218,64519,63815,63111,62402,61697,60987,60280,59568,58861,58145,57434,56717,55938,55254,55048,54828,54360,53649,52938,52225,51512,50803,50093,49380
68284,67586,66906,66196,65494,64792,64096,63392,62681,61984,61268,60563,59847,59147,58425,57716,56998,56219,55536,55332,55111,54647,53933,53219,52509,51792,51088,50377,49664
68555,67858,67186,66476,65771,65069,64377,63672,62962,62266,61554,60845,60131,59429,58708,58000,57281,56501,55823,55612,55398,54934,54221,53500,52793,52076,51373,50657,49947
68826,68130,67467,66757,66048,65345,64659,63953,63242,62545,61836,61128,60413,59708,58992,58285,57566,56784,56105,55892,55680,55218,54504,53784,53077,52360,51653,50938,50228
69097,68402,67747,67037,66324,65622,64940,64233,63523,62822,62117,61410,60696,59992,59275,58566,57851,57069,56387,56178,55962,55498,54786,54072,53361,52644,51932,51218,50508
69368,68674,68028,67318,66601,65898,65222,64510,63803,63099,62396,61687,60978,60271,59559,58845,58136,57350,56668,56464,56244,55779,55068,54354,53644,52928,52212,51503,50790
69639,68946,68308,67598,66877,66175,65503,64786,64084,63375,62673,61968,61261,60550,59842,59126,58417,57634,56950,56745,56528,56065,55353,54637,53923,53213,52495,51787,51075
69911,69218,68588,67878,67154,66452,65785,65063,64364,63652,62950,62247,61538,60828,60122,59410,58696,57919,57236,57026,56818,56351,55638,54923,54210,53500,52779,52071,51354
70182,69490,68869,68159,67431,66728,66066,65340,64645,63929,63226,62524,61816,61105,60400,59693,58977,58201,57521,57308,57102,56636,55920,55207,54497,53783,53062,52355,51638
70453,69762,69149,68439,67707,67005,66348,65616,64925,64205,63503,62800,62093,61388,60679,59976,59260,58480,57806,57593,57383,56918,56201,55490,54781,54060,53345,52639,51922
70724,70034,69430,68720,67984,67281,66629,65893,65206,64482,63779,63077,62371,61671,60957,60258,59544,58760,58090,57877,57664,57201,56482,55776,55061,54342,53628,52921,52202
70995,70306,69710,69000,68260,67558,66911,66169,65486,64758,64056,63354,62648,61953,61236,60541,59828,59044,58373,58157,57944,57486,56767,56062,55341,54624,53910,53200,52484
71266,70578,69991,69281,68537,67835,67192,66446,65767,65035,64333,63630,62926,62236,61514,60823,60111,59328,58652,58441,58223,57770,57052,56343,55627,54909,54193,53479,52769
71537,70850,70271,69561,68814,68111,67474,66723,66047,65312,64609,63907,63204,62518,61793,61106,60395,59611,58932,58726,58503,58049,57337,56628,55913,55194,54475,53766,53057
71808,71121,70552,69842,69090,68388,67755,66999,66327,65588,64886,64183,63481,62801,62072,61389,60678,59895,59211,59010,58783,58329,57621,56910,56194,55476,54760,54053,53339
72079,71393,70832,70122,69367,68664,68036,67276,66608,65865,65162,64460,63759,63083,62350,61671,60962,60178,59491,59295,59062,58608,57906,57191,56474,55758,55047,54340,53622
72350,71665,71113,70402,69644,68941,68318,67552,66888,66141,65439,64737,64036,63366,62629,61954,61246,60462,59770,59580,59342,58888,58191,57471,56757,56043,55332,54624,53905
72622,71937,71393,70683,69920,69218,68599,67829,67169,66418,65716,65013,64314,63648,62907,62236,61529,60746,60050,59864,59621,59167,58476,57752,57042,56325,55618,54906,54187
72893,72209,71673,70963,70197,69494,68881,68106,67449,66695,65992,65290,64591,63931,63186,62519,61813,61029,60329,60149,59901,59447,58760,58033,57327,56606,55899,55187,54472
73164,72481,71954,71244,70473,69771,69162,68382,67730,66971,66269,65566,64869,64213,63464,62801,62096,61313,60609,60434,60180,59726,59045,58313,57611,56886,56184,55469,54757
73435,72753,72234,71524,70750,70048,69444,68659,68010,67248,66545,65843,65146,64496,63743,63084,62380,61596,60889,60719,60460,60006,59330,58594,57896,57167,56470,55751,55038
73706,73025,72515,71805,71027,70324,69725,68936,68291,67524,66822,66120,65424,64778,64021,63366,62664,61880,61168,61003,60739,60286,59614,58874,58181,57447,56755,56033,55320
73977,73297,72796,72086,71304,70600,70006,69213,68572,67800,67099,66397,65702,65060,64299,63648,62948,62164,61447,61287,61018,60566,59898,59154,58466,57727,57040,56315,55602
74248,73569,73077,72367,71581,70876,70287,69490,68853,68076,67376,66674,65980,65342,64577,63930,63232,62448,61726,61571,61297,60846,60182,59434,58751,58007,57325,56597,55884
74519,73841,73358,72648,71858,71152,70568,69767,69134,68352,67653,66951,66258,65624,64855,64212,63516,62732,62005,61855,61576,61126,60466,59714,59036,58287,57610,56879,56166
74790,74113,73639,72929,72135,71428,70849,70044,69415,68628,67930,67228,66536,65906,65133,64494,63800,63016,62284,62139,61855,61406,60750,59994,59321,58567,57895,57161,56448
75061,74385,73920,73210,72412,71704,71130,70321,69696,68904,68207,67505,66814,66188,65411,64776,64084,63300,62563,62423,62134,61686,61034,60274,59606,58847,58180,57443,56730
75332,74657,74201,73491,72689,71980,71411,70598,69977,69180,68484,67782,67092,66470,65689,65058,64368,63584,62842,62707,62413,61966,61318,60554,59891,59127,58465,57725,57012
75603,74929,74482,73772,72966,72256,71692,70875,70258,69456,68761,68059,67370,66752,65967,65340,64652,63868,63121,62991,62692,62246,61602,60834,60176,59407,58750,58007,57294
75874,75201,74763,74053,73243,72532,71973,71152,70539,69732,69038,68336,67648,67034,66245,65622,64936,64152,63400,63275,62971,62526,61886,61114,60461,59687,59035,58289,57576
76145,75473,75044,74334,73520,72808,72254,71429,70820,70008,69315,68613,67926,67316,66523,65904,65220,64436,63679,63559,63250,62806,62170,61394,60746,59967,59320,58571,57858
76416,75745,75325,74615,73797,73084,72535,71706,71101,70284,69592,68890,68204,67598,66801,66186,65504,64720,63958,63843,63529,63086,62454,61674,61031,60247,59605,58853,58140
76687,76017,75606,74896,74074,73360,72816,71983,71382,70560,69869,69167,68482,67880,67079,66468,65788,65004,64237,64127,63808,63366,62738,61954,61316,60527,59890,59135,58422
76958,76289,75887,75177,74351,73636,73097,72260,71663,70836,70146,69444,68760,68162,67357,66750,66072,65288,64516,64411,64087,63646,63022,62234,61601,60807,60175,59417,58704
77229,76561,76168,75458,74628,73912,73378,72537,71944,71112,70423,69721,69038,68444,67635,67032,66356,65572,64795,64695,64366,63926,63306,62514,61886,61087,60460,59699,58986
77500,76833,76449,75739,74905,74188,73659,72814,72225,71388,70700,69998,69316,68726,67913,67314,66640,65856,65074,64979,64645,64206,63590,62794,62171,61367,60745,59981,59268
77771,77105,76730,76020,75182,74464,73940,73091,72506,71664,70977,70275,69594,69008,68191,67596,66924,66140,65353,65263,64924,64486,63874,63074,62456,61647,61030,60263,59550
78042,77377,77011,76301,75459,74740,74221,73368,72787,71940,71254,70552,69872,69290,68469,67878,67208,66424,65632,65547,65203,64766,64158,63354,62741,61927,61315,60545,59832
78313,77649,77292,76582,75736,75016,74502,73645,73068,72216,71531,70829,70150,69572,68747,68160,67492,66708,65911,65831,65482,65046,64442,63634,63026,62207,61600,60827,60114
78584,77921,77573,76863,76013,75292,74783,73922,73349,72492,71808,71106,70428,69854,69025,68442,67776,66992,66190,66115,65761,65326,64726,63914,63311,62487,61885,61109,60396
78855,78193,77854,77144,76290,75568,75064,74199,73630,72768,72085,71383,70706,70136,69303,68724,68060,67276,66469,66399,66040,65606,65010,64194,63596,62767,62170,61391,60678
79126,78465,78135,77425,76567,75844,75345,74476,73911,73044,72362,71660,70984,70418,69581,69006,68344,67560,66748,66683,66319,65886,65294,64474,63881,63047,62455,61673,60960
79397,78737,78416,77706,76844,76120,75626,74753,74192,73320,72639,71937,71262,70700,69859,69288,68628,67844,67027,66967,66598,66166,65578,64754,64166,63327,62740,61955,61242
79668,79009,78697,77987,77121,76396,75907,75030,74473,73596,72916,72214,71540,70982,70137,69570,68912,68128,67306,67251,66877,66446,65862,65034,64451,63607,63025,62237,61524
79939,79281,78978,78268,77398,76672,76188,75307,74754,73872,73193,72491,71818,71264,70415,69852,69196,68412,67585,67535,67156,66726,66146,65314,64736,63887,63310,62519,61806
80210,79553,79259,78549,77675,76948,76469,75584,75035,74148,73470,72768,72096,71546,70693,70134,69480,68696,67864,67819,67435,67006,66430,65594,65021,64167,63595,62801,62088
80481,79825,79540,78830,77952,77224,76750,75861,75316,74424,73747,73045,72374,71828,70971,70416,69764,68980,68143,68103,67714,67286,66714,65874,65306,64447,63880,63083,62370
80752,80097,79821,79111,78229,77500,77031,76138,75597,74700,74024,73322,72652,72110,71249,70698,70048,69264,68422,68387,67993,67566,66998,66154,65591,64727,64165,63365,62652
81023,80369,80102,79392,78506,77776,77312,76415,75878,74976,74301,73599,72930,72392,71527,70980,70332,69548,68701,68671,68272,67846,67282,66434,65876,65007,64450,63647,62934
81294,80641,80383,79673,78783,78052,77593,76692,76159,75252,74578,73876,73208,72674,71805,71262,70616,69832,68980,68955,68551,68126,67566,66714,66161,65287,64735,63929,63216
81565,80913,80664,79954,79060,78328,77874,76969,76440,75528,74855,74153,73486,72956,72083,71544,70900,70116,69259,69239,68830,68406,67850,66994,66446,65567,65020,64211,63498
81836,81185,80945,80235,79337,78604,78155,77246,76721,75804,75132,74430,73764,73238,72361,71826,71184,70400,69538,69523,69109,68686,68134,67274,66731,65847,65305,64493,63780
82107,81457,81226,80516,79614,78880,78436,77523,77002,76080,75409,74707,74042,73520,72639,72108,71468,70684,69817,69807,69388,68966,68418,67554,67016,66127,65590,64775,64062
82378,81729,81507,80797,79891,79156,78717,77800,77283,76356,75686,74984,74320,73802,72917,72390,71752,70968,70096,70091,69667,69246,68702,67834,67301,66407,65875,65057,64344
82649,82001,81788,81078,80168,79432,78998,78077,77564,76632,75963,75261,74598,74084,73195,72672,72036,71252,70375,70375,69946,69526,68986,68114,67586,66687,66160,65339,64626
82920,82273,82069,81359,80445,79708,79279,78354,77845,76908,76240,75538,74876,74366,73473,72954,72320,71536,70654,70659,70225,69806,69270,68394,67871,66967,66445,65621,64908
83191,82545,82350,81640,80722,79984,79560,78631,78126,77184,76517,75815,75154,74648,73751,73236,72604,71820,70933,70943,70504,70086,69554,68674,68156,67247,66730,65903,65190
83462,82817,82631,81921,80999,80260,79841,78908,78407,77460,76794,76092,75432,74930,74029,73518,72888,72104,71212,71227,70783,70366,69838,68954,68441,67527,67015,66185,65472
83733,83089,82912,82202,81276,80536,80122,79185,78688,77736,77071,76369,75710,75212,74307,73800,73172,72388,71491,71511,71062,70646,70122,69234,68726,67807,67300,66467,65754
84004,83361,83193,82483,81553,80812,80403,79462,78969,78012,77348,76646,75988,75494,74585,74082,73456,72672,71770,71795,71341,70926,70406,69514,69011,68087,67585,66749,66036
84275,83633,83474,82764,81830,81088,80684,79739,79250,78288,77625,76923,76266,75776,74863,74364,73740,72956,72049,72079,71620,71206,70690,69794,69296,68367,67870,67031,66318
84546,83905,83755,83045,82107,81364,80965,80016,79531,78564,77902,77200,76544,76058,75141,74646,74024,73240,72328,72363,71899,71486,70974,70074,69581,68647,68155,67313,66600
84817,84177,84036,83326,82384,81640,81246,80293,79812,78840,78179,77477,76822,76340,75419,74928,74308,73524,72607,72647,72178,71766,71258,70354,69866,68927,68440,67595,66882
85088,84449,84317,83607,82661,81916,81527,80570,80093,79116,78456,77754,77100,76622,75697,75210,74592,73808,72886,72931,72457,72046,71542,70634,70151,69207,68725,67877,67164
85359,84721,84598,83888,82938,82192,81808,80847,80374,79392,78733,78031,77378,76904,75975,75492,74876,74092,73165,73215,72736,72326,71826,70914,70436,69487,69010,68159,67446
85630,84993,84879,84169,83215,82468,82089,81124,80655,79668,79010,78308,77656,77186,76253,75774,75160,74376,73444,73499,73015,72606,72110,71194,70721,69767,69295,68441,67728
85901,85265,85160,84450,83492,82744,82370,81401,80936,79944,79287,78585,77934,77468,76531,76056,75444,74660,73723,73783,73294,72886,72394,71474,71006,70047,69580,68723,68010
86172,85537,85441,84731,83769,83020,82651,81678,81217,80220,79564,78862,78212,77750,76809,76338,75728,74944,74002,74067,73573,73166,72678,71754,71291,70327,69865,69005,68292
86443,85809,85722,85012,84046,83296,82932,81955,81498,80496,79841,79139,78490,78032,77087,76620,76012,75228,74281,74351,73852,73446,72962,72034,71576,70607,70150,69287,68574
86714,86081,86003,85293,84323,83572,83213,82232,81779,80772,80118,79416,78768,78314,77365,76902,76296,75512,74560,74635,74131,73726,73246,72314,71861,70887,70435,69569,68856
86985,86353,86284,85574,84600,83848,83494,82509,82060,81048,80395,79693,79046,78596,77643,77184,76580,75796,74839,74919,74410,74006,73530,72594,72146,71167,70720,69851,69138
87256,86625,86565,85855,84877,84124,83775,82786,82341,81324,80672,79970,79324,78878,77921,77466,76864,76080,75118,75203,74689,74286,73814,72874,72431,71447,71005,70133,69420
87527,86897,86846,86136,85154,84400,84056,83063,82622,81600,80949,80247,79602,79160,78199,77748,77148,76364,75397,75487,74968,74566,74098,73154,72716,71727,71290,70415,69702
87798,87169,87127,86417,85431,84676,84337,83340,82903,81876,81226,80524,79880,79442,78477,78030,77432,76648,75676,75771,75247,74846,74382,73434,73001,72007,71575,70697,69984
88069,87441,87408,86698,85708,84952,84618,83617,83184,82152,81503,80801,80158,79724,78755,78312,77716,76932,75955,76055,75526,75126,74666,73714,73286,72287,71860,70979,70266
88340,87713,87689,86979,85985,85228,84899,83894,83465,82428,81780,81078,80436,80006,79033,78594,78000,77216,76234,76339,75805,75406,74950,73994,73571,72567,72145,71261,70548
88611,87985,87970,87260,86262,85504,85180,84171,83746,82704,82057,81355,80714,80288,79311,78876,78284,77500,76513,76623,76084,75686,75234,74274,73856,72847,72430,71543,70830
88882,88257,88251,87541,86539,85780,85461,84448,84027,82980,82334,81632,80992,80570,79589,79158,78568,77784,76792,76907,76363,75966,75518,74554,74141,73127,72715,71825,71112
89153,88529,88532,87822,86816,86056,85742,84725,84308,83256,82611,81909,81270,80852,79867,79440,78852,78068,77071,77191,76642,76246,75802,74834,74426,73407,73000,72107,71394
89424,88801,88813,88103,87093,86332,86023,85002,84589,83532,82888,82186,81548,81134,80145,79722,79136,78352,77350,77475,76921,76526,76086,75114,74711,73687,73285,72389,71676
89695,89073,89094,88384,87370,86608,86304,85279,84870,83808,83165,82463,81826,81416,80423,80004,79420,78636,77629,77759,77200,76806,76370,75394,74996,73967,73570,72671,71958
89966,89345,89375,88665,87647,86884,86585,85556,85151,84084,83442,82740,82104,81698,80701,80286,79704,78920,77908,78043,77479,77086,76654,75674,75281,74247,73855,72953,72240
90237,89617,89656,88946,87924,87160,86866,85833,85432,84360,83719,83017,82382,81980,80979,80568,79988,79204,78187,78327,77758,77366,76938,75954,75566,74527,74140,73235,72522
90508,89889,89937,89227,88201,87436,87147,86110,85713,84636,83996,83294,82660,82262,81257,80850,80272,79488,78466,78611,78037,77646,77222,76234,75851,74807,74425,73517,72804
90779,90161,90218,89508,88478,87712,87428,86387,85994,84912,84273,83571,82938,82544,81535,81132,80556,79772,78745,78895,78316,77926,77506,76514,76136,75087,74710,73799,73086
91050,90433,90499,89789,88755,87988,87709,86664,86275,85188,84550,83848,83216,82826,81813,81414,80840,80056,79024,79179,78595,78206,77790,76794,76421,75367,74995,74081,73368
91321,90705,90780,90070,89032,88264,87990,86941,86556,85464,84827,84125,83494,83108,82091,81696,81124,80340,79303,79463,78874,78486,78074,77074,76706,75647,75280,74363,73650
91592,90977,91061,90351,89309,88540,88271,87218,86837,85740,85104,84402,83772,83390,82369,81978,81408,80624,79582,79747,79153,78766,78358,77354,76991,75927,75565,74645,73932
91863,91249,91342,90632,89586,88816,88552,87495,87118,86016,85381,84679,84050,83672,82647,82260,81692,80908,79861,80031,79432,79046,78642,77634,77276,76207,75850,74927,74214
92134,91521,91623,90913,89863,89092,88833,87772,87399,86292,85658,84956,84328,83954,82925,82542,81976,81192,80140,80315,79711,79326,78926,77914,77561,76487,76135,75209,74496
92405,91793,91904,91194,90140,89368,89114,88049,87680,86568,85935,85233,84606,84236,83203,82824,82260,81476,80419,80599,79990,79606,79210,78194,77846,76767,76420,75491,74778
92676,92065,92185,91475,90417,89644,89395,88326,87961,86844,86212,85510,84884,84518,83481,83106,82544,81760,80698,80883,80269,79886,79494,78474,78131,77047,76705,75773,75060
92947,92337,92466,91756,90694,89920,89676,88603,88242,87120,86489,85787,85162,84800,83759,83388,82828,82044,80977,81167,80548,80166,79778,78754,78416,77327,76990,76055,75342
93218,92609,92747,92037,90971,90196,89957,88880,88523,87396,86766,86064,85440,85082,84037,83670,83112,82328,81256,81451,80827,80446,80062,79034,78701,77607,77275,76337,75624
93489,92881,93028,92318,91248,90472,90238,89157,88804,87672,87043,86341,85718,85364,84315,83952,83396,82612,81535,81735,81106,80726,80346,79314,78986,77887,77560,76619,75906
93760,93153,93309,92599,91525,90748,90519,89434,89085,87948,87320,86618,85996,85646,84593,84234,83680,82896,81814,82019,81385,81006,80630,79594,79271,78167,77845,76901,76188
94031,93425,93590,92880,91802,91024,90800,89711,89366,88224,87597,86895,86274,85928,84871,84516,83964,83180,82093,82303,81664,81286,80914,79874,79556,78447,78130,77183,76470
94302,93697,93871,93161,92079,91300,91081,89988,89647,88500,87874,87172,86552,86210,85149,84798,84248,83464,82372,82587,81943,81566,81198,80154,79841,78727,78415,77465,76752
94573,93969,94152,93442,92356,91576,91362,90265,89928,88776,88151,87449,86830,86492,85427,85080,84532,83748,82651,82871,82222,81846,81482,80434,80126,79007,78700,77747,77034
94844,94241,94433,93723,92633,91852,91643,90542,90209,89052,88428,87726,87108,86774,85705,85362,84816,84032,82930,83155,82501,82126,81766,80714,80411,79287,78985,78029,77316
95115,94513,94714,94004,92910,92128,91924,90819,90490,89328,88705,88003,87386,87056,85983,85644,85100,84316,83209,83439,82780,82406,82050,80994,80696,79567,79270,78311,77598
95386,94785,94995,94285,93187,92404,92205,91096,90771,89604,88982,88280,87664,87338,86261,85926,85384,84600,83488,83723,83059,82686,82334,81274,80981,79847,79555,78593,77880
95657,95057,95276,94566,93464,92680,92486,91373,91052,89880,89259,88557,87942,87620,86539,86208,85668,84884,83767,84007,83338,82966,82618,81554,81266,80127,79840,78875,78162
95928,95329,95557,94847,93741,92956,92767,91650,91333,90156,89536,88834,88220,87902,86817,86490,85952,85168,84046,84291,83617,83246,82902,81834,81551,80407,80125,79157,78444
96199,95601,95838,95128,94018,93232,93048,91927,91614,90432,89813,89111,88498,88184,87095,86772,86236,85452,84325,84575,83896,83526,83186,82114,81836,80687,80410,79439,78726
96470,95873,96119,95409,94295,93508,93329,92204,91895,90708,90090,89388,88776,88466,87373,87054,86520,85736,84604,84859,84175,83806,83470,82394,82121,80967,80695,79721,79008
96741,96145,96400,95690,94572,93784,93610,92481,92176,90984,90367,89665,89054,88748,87651,87336,86804,86020,84883,85143,84454,84086,83754,82674,82406,81247,80980,80003,79290
97012,96417,96681,95971,94849,94060,93891,92758,92457,91260,90644,89942,89332,89030,87929,87618,87088,86304,85162,85427,84733,84366,84038,82954,82691,81527,81265,80285,79572
97283,96689,96962,96252,95126,94336,94172,93035,92738,91536,90921,90219,89610,89312,88207,87900,87372,86588,85441,85711,85012,84646,84322,83234,82976,81807,81550,80567,79854
97554,96961,97243,96533,95403,94612,94453,93312,93019,91812,91198,90496,89888,89594,88485,88182,87656,86872,85720,85995,85291,84926,84606,83514,83261,82087,81835,80849,80136
97825,97233,97524,96814,95680,94888,94734,93589,93300,92088,91475,90773,90166,89876,88763,88464,87940,87156,85999,86279,85570,85206,84890,83794,83546,82367,82120,81131,80418
98096,97505,97805,97095,95957,95164,95015,93866,93581,92364,91752,91050,90444,90158,89041,88746,88224,87440,86278,86563,85849,85486,85174,84074,83831,82647,82405,81413,80700
98367,97777,98086,97376,96234,95440,95296,94143,93862,92640,92029,91327,90722,90440,89319,89028,88508,87724,86557,86847,86128,85766,85458,84354,84116,82927,82690,81695,80982
98638,98049,98367,97657,96511,95716,95577,94420,94143,92916,92306,91604,91000,90722,89597,89310,88792,88008,86836,87131,86407,86046,85742,84634,84401,83207,82975,81977,81264
98909,98321,98648,97938,96788,95992,95858,94697,94424,93192,92583,91881,91278,91004,89875,89592,89076,88292,87115,87415,86686,86326,86026,84914,84686,83487,83260,82259,81546
99180,98593,98929,98219,97065,96268,96139,94974,94705,93468,92860,92158,91556,91286,90153,89874,89360,88576,87394,87699,86965,86606,86310,85194,84971,83767,83545,82541,81828
99451,98865,99210,98500,97342,96544,96420,95251,94986,93744,93137,92435,91834,91568,90431,90156,89644,88860,87673,87983,87244,86886,86594,85474,85256,84047,83830,82823,82110
99722,99137,99491,98781,97619,96820,96701,95528,95267,94020,93414,92712,92112,91850,90709,90438,89928,89144,87952,88267,87523,87166,86878,85754,85541,84327,84115,83105,82392
99993,99409,99772,99062,97896,97096,96982,95805,95548,94296,93691,92989,92390,92132,90987,90720,90212,89428,88231,88551,87802,87446,87162,86034,85826,84607,84400,83387,82674
100264,99681,100053,99343,98173,97372,97263,96082,95829,94572,93968,93266,92668,92414,91265,91002,90496,89712,88510,88835,88081,87726,87446,86314,86111,84887,84685,83669,82956
100535,99953,100334,99624,98450,97648,97544,96359,96110,94848,94245,93543,92946,92696,91543,91284,90780,89996,88789,89119,88360,88006,87730,86594,86396,85167,84970,83951,83238
100806,100225,100615,99905,98727,97924,97825,96636,96391,95124,94522,93820,93224,92978,91821,91566,91064,90280,89068,89403,88639,88286,88014,86874,86681,85447,85255,84233,83520
101077,100497,100896,100186,99004,98200,98106,96913,96672,95400,94799,94097,93502,93260,92099,91848,91348,90564,89347,89687,88918,88566,88298,87154,86966,85727,85540,84515,83802
