137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1,137.1
137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45,137.45
137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79,137.79
138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13,138.13
138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47,138.47
138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82,138.82
139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16,139.16
139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5,139.5
139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85,139.85
140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19,140.19
140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53,140.53
140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87,140.87
141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22
141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56
141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9,141.9
142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24,142.24
142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59,142.59
142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93,142.93
143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27,143.27
143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61,143.61
143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95,143.95
144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29,144.29
144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63
144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97,144.97
145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31,145.31
145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65,145.65
145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99,145.99
146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33,146.33
146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67,146.67
147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01,147.01
147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35,147.35
147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69
148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03
148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37,148.37
148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71,148.71
149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05,149.05
149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39,149.39
149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73,149.73
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41,150.41
150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75
151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09,151.09
151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43,151.43
151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77,151.77
152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11,152.11
152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45,152.45
152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001,152.790000000001
153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13,153.13
153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47,153.47
153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81
154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15
154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49,154.49
154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83,154.83
155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17,155.17
155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51,155.51
155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85
156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001,156.190000000001
156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53
156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87,156.87
157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001,157.210000000001
157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55
157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89,157.89
158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23
158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57,158.57
158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91,158.91
159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001,159.250000000001
159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59,159.59
159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93,159.93
160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27,160.27
160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61,160.61
160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95,160.95
161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29,161.29
161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63,161.63
161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97
162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31,162.31
162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001,162.650000000001
162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002,162.990000000002
163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33,163.33
163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67,163.67
164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01,164.01
164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35,164.35
164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001,164.690000000001
165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001,165.030000000001
165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001,165.370000000001
165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999,165.709999999999
166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999,166.049999999999
166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999,166.389999999999
166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73
167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002,167.070000000002
167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002,167.410000000002
167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75,167.75
168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09,168.09
168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43,168.43
168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77,168.77
169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001,169.110000000001
169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001,169.450000000001
169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001,169.790000000001
170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999,170.129999999999
170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999,170.469999999999
170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999,170.809999999999
171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15,171.15
171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002,171.490000000002
171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002,171.830000000002
172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17
