787.28,784.95,783.85,783.71,785.79,788.71,793.64,800.32,808.33,819.38,831.78,846.69,864.25,883.51,906.04,931.08,958.18,991.6,1023,1033.2,1042.7,1065.4,1103.2,1143,1184.6,1226.9,1270.5,1313.4,1356
789.1,786.77,785.84,785.73,787.92,790.98,795.91,802.72,810.76,821.93,834.4,849.24,866.83,886.14,908.48,933.41,960.37,993.56,1024.7,1034.9,1044.2,1066.8,1104.1,1143.5,1184.5,1226.4,1269.4,1311.8,1353.9
790.93,788.56,787.84,787.75,790.05,793.24,798.2,805.17,813.25,824.44,837,851.79,869.39,888.66,910.87,935.76,962.56,995.46,1026.3,1036.4,1045.7,1068.1,1105,1144,1184.6,1226,1268.4,1310.4,1352.1
792.73,790.38,789.82,789.85,792.18,795.5,800.48,807.55,815.76,826.95,839.56,854.25,871.91,891.18,913.25,938.02,964.69,997.34,1028,1038,1047.2,1069.3,1105.8,1144.4,1184.6,1225.5,1267.5,1309,1350.3
794.51,792.17,791.76,791.91,794.29,797.75,802.7,809.91,818.23,829.37,842.07,856.73,874.4,893.64,915.59,940.27,966.77,999.19,1029.6,1039.5,1048.7,1070.5,1106.8,1144.9,1184.6,1225.1,1266.6,1307.6,1348.6
796.27,793.96,793.7,793.98,796.37,799.94,804.95,812.26,820.67,831.79,844.58,859.19,876.83,896.05,917.91,942.46,968.82,1001,1031.2,1041,1050.1,1071.8,1107.6,1145.4,1184.7,1224.7,1265.7,1306.4,1346.9
798.01,795.74,795.64,796.05,798.45,802.17,807.19,814.6,823.1,834.18,847.03,861.59,879.28,898.44,920.19,944.65,970.85,1002.7,1032.7,1042.4,1051.5,1072.9,1108.5,1145.9,1184.8,1224.4,1264.9,1305.2,1345.3
799.77,797.55,797.56,798.11,800.55,804.36,809.42,816.92,825.51,836.57,849.47,863.95,881.68,900.83,922.45,946.77,972.85,1004.5,1034.3,1043.9,1052.8,1074.1,1109.3,1146.4,1184.9,1224,1264.2,1304,1343.8
801.5,799.38,799.45,800.17,802.61,806.53,811.59,819.2,827.9,838.92,851.87,866.3,884.04,903.16,924.64,948.88,974.84,1006.3,1035.7,1045.4,1054.2,1075.3,1110.2,1146.9,1185,1223.8,1263.4,1302.9,1342.3
803.22,801.25,801.38,802.21,804.67,808.69,813.77,821.45,830.27,841.27,854.27,868.68,886.35,905.46,926.86,950.97,976.78,1008,1037.3,1046.8,1055.5,1076.5,1111,1147.4,1185.1,1223.5,1262.8,1301.9,1340.8
804.95,803.1,803.31,804.21,806.69,810.85,815.91,823.72,832.59,843.57,856.59,871.07,888.66,907.73,928.98,953.03,978.68,1009.7,1038.7,1048.1,1056.8,1077.6,1111.9,1147.9,1185.2,1223.3,1262.1,1300.8,1339.5
806.66,804.93,805.21,806.21,808.71,812.98,818.05,825.98,834.88,845.84,858.95,873.41,890.93,909.98,931.12,955.04,980.54,1011.3,1040.2,1049.5,1058.2,1078.7,1112.7,1148.3,1185.3,1223.1,1261.5,1299.8,1338.2
808.39,806.74,807.1,808.21,810.75,815.09,820.26,828.21,837.17,848.12,861.27,875.72,893.2,912.21,933.21,957.02,982.4,1012.9,1041.6,1050.9,1059.4,1079.9,1113.5,1148.8,1185.5,1222.9,1260.9,1298.9,1336.9
810.13,808.52,808.99,810.17,812.77,817.19,822.48,830.41,839.43,850.39,863.56,878.03,895.38,914.4,935.29,959,984.25,1014.5,1043,1052.2,1060.7,1080.9,1114.4,1149.3,1185.6,1222.7,1260.3,1298,1335.6
811.85,810.32,810.87,812.08,814.81,819.3,824.65,832.58,841.69,852.62,865.81,880.3,897.6,916.57,937.3,960.94,986.07,1016.1,1044.4,1053.5,1062,1082,1115.2,1149.8,1185.8,1222.5,1259.8,1297.1,1334.5
813.55,812.08,812.73,814.04,816.83,821.38,826.8,834.77,843.93,854.82,868.06,882.57,899.76,918.68,939.34,962.87,987.82,1017.7,1045.7,1054.8,1063.1,1083.1,1116,1150.3,1186,1222.3,1259.3,1296.3,1333.4
815.25,813.86,814.57,815.94,818.81,823.45,828.92,836.91,846.13,857,870.28,884.78,901.9,920.78,941.35,964.76,989.59,1019.3,1047.1,1056.1,1064.4,1084.2,1116.7,1150.8,1186.2,1222.2,1258.8,1295.5,1332.3
816.93,815.65,816.41,817.88,820.78,825.51,831.04,839.06,848.3,859.2,872.49,886.96,904.02,922.86,943.32,966.61,991.32,1020.8,1048.5,1057.4,1065.6,1085.2,1117.6,1151.3,1186.4,1222.1,1258.3,1294.7,1331.2
818.57,817.41,818.25,819.81,822.75,827.57,833.13,841.17,850.46,861.35,874.67,889.13,906.13,924.97,945.26,968.45,993.04,1022.4,1049.8,1058.7,1066.8,1086.3,1118.3,1151.8,1186.6,1222,1257.9,1293.9,1330.2
820.24,819.21,820.08,821.71,824.75,829.61,835.21,843.29,852.61,863.49,876.8,891.31,908.23,926.96,947.17,970.31,994.74,1023.8,1051.1,1059.9,1068,1087.3,1119.1,1152.4,1186.8,1221.9,1257.5,1293.3,1329.2
821.96,821.06,821.91,823.58,826.7,831.62,837.28,845.4,854.74,865.65,878.93,893.42,910.29,928.99,949.09,972.1,996.42,1025.3,1052.4,1061.1,1069.2,1088.3,1119.9,1152.9,1187,1221.8,1257.1,1292.6,1328.3
823.65,822.86,823.71,825.45,828.67,833.62,839.31,847.5,856.85,867.78,881.05,895.54,912.32,930.96,951.02,973.89,998.08,1026.8,1053.7,1062.3,1070.3,1089.4,1120.7,1153.3,1187.2,1221.7,1256.6,1292,1327.3
825.38,824.6,825.55,827.31,830.64,835.6,841.35,849.56,858.91,869.86,883.18,897.63,914.34,932.96,952.92,975.62,999.68,1028.2,1054.9,1063.5,1071.5,1090.4,1121.5,1153.9,1187.4,1221.7,1256.4,1291.4,1326.5
827.11,826.34,827.36,829.17,832.6,837.56,843.35,851.6,861.01,871.93,885.22,899.69,916.38,934.93,954.78,977.39,1001.3,1029.6,1056.2,1064.7,1072.6,1091.3,1122.2,1154.4,1187.7,1221.7,1256,1290.7,1325.6
828.83,828.05,829.17,831.05,834.56,839.5,845.34,853.65,863.08,874,887.29,901.72,918.36,936.87,956.66,979.13,1003,1031.1,1057.4,1065.9,1073.7,1092.4,1123,1154.9,1187.9,1221.7,1255.7,1290.2,1324.8
830.53,829.75,830.99,832.91,836.48,841.47,847.35,855.69,865.12,876.08,889.34,903.72,920.34,938.78,958.48,980.83,1004.5,1032.5,1058.7,1067.1,1074.8,1093.3,1123.7,1155.4,1188.2,1221.6,1255.4,1289.6,1324
832.24,831.51,832.8,834.8,838.38,843.42,849.33,857.72,867.13,878.13,891.36,905.69,922.25,940.68,960.29,982.51,1006.1,1033.8,1059.9,1068.2,1075.9,1094.3,1124.4,1155.9,1188.5,1221.6,1255.1,1289.1,1323.2
833.9,833.31,834.61,836.64,840.26,845.35,851.3,859.7,869.14,880.2,893.34,907.65,924.2,942.54,962.07,984.19,1007.6,1035.2,1061.1,1069.4,1077.1,1095.3,1125.2,1156.4,1188.7,1221.6,1254.9,1288.6,1322.4
835.56,835.1,836.4,838.5,842.14,847.26,853.27,861.73,871.12,882.24,895.32,909.62,926.13,944.37,963.86,985.85,1009.2,1036.6,1062.3,1070.5,1078.2,1096.2,1125.9,1156.9,1188.9,1221.6,1254.6,1288.2,1321.6
837.2,836.86,838.16,840.35,844,849.18,855.26,863.73,873.07,884.23,897.28,911.54,928.03,946.22,965.61,987.5,1010.7,1038,1063.5,1071.6,1079.3,1097.1,1126.7,1157.5,1189.2,1221.7,1254.4,1287.7,1321
838.84,838.61,839.9,842.2,845.83,851.1,857.18,865.71,875.03,886.25,899.23,913.44,929.91,948.04,967.33,989.13,1012.2,1039.3,1064.6,1072.8,1080.3,1098.2,1127.4,1157.9,1189.5,1221.7,1254.2,1287.2,1320.2
840.48,840.35,841.65,844.05,847.68,853.01,859.11,867.65,876.92,888.25,901.16,915.32,931.78,949.82,969.03,990.72,1013.7,1040.6,1065.8,1073.9,1081.4,1099.1,1128.1,1158.5,1189.7,1221.7,1254,1286.8,1319.6
842.12,842.05,843.39,845.87,849.49,854.91,861.01,869.57,878.8,890.26,903.05,917.18,933.63,951.58,970.7,992.33,1015.2,1041.9,1067,1075,1082.5,1100,1128.9,1159,1190,1221.8,1253.8,1286.4,1318.9
843.77,843.75,845.11,847.7,851.3,856.78,862.87,871.47,880.73,892.24,904.97,919.02,935.47,953.34,972.37,993.89,1016.6,1043.3,1068.1,1076.1,1083.5,1100.9,1129.6,1159.5,1190.3,1221.9,1253.6,1286,1318.3
845.39,845.47,846.82,849.47,853.11,858.64,864.75,873.34,882.66,894.18,906.78,920.84,937.28,955.07,974.05,995.46,1018,1044.6,1069.3,1077.2,1084.5,1101.8,1130.3,1160,1190.7,1221.9,1253.5,1285.7,1317.6
847.02,847.18,848.53,851.27,854.9,860.49,866.65,875.23,884.59,896.07,908.59,922.69,939.09,956.77,975.73,997,1019.5,1045.8,1070.4,1078.3,1085.6,1102.7,1131.1,1160.5,1191,1222,1253.3,1285.3,1317.1
848.64,848.86,850.27,853.05,856.68,862.34,868.54,877.09,886.51,897.98,910.41,924.6,940.87,958.45,977.39,998.53,1020.9,1047.1,1071.5,1079.3,1086.6,1103.7,1131.8,1161,1191.2,1222.1,1253.2,1284.9,1316.5
850.25,850.54,851.99,854.81,858.48,864.16,870.43,878.95,888.4,899.8,912.23,926.51,942.62,960.1,979.01,1000,1022.4,1048.3,1072.6,1080.4,1087.6,1104.6,1132.5,1161.6,1191.5,1222.2,1253.1,1284.6,1316
851.84,852.19,853.68,856.57,860.24,865.98,872.31,880.8,890.28,901.57,914.1,928.34,944.37,961.76,980.63,1001.5,1023.7,1049.6,1073.7,1081.5,1088.6,1105.4,1133.2,1162.1,1191.9,1222.2,1253,1284.3,1315.4
853.44,853.85,855.36,858.32,862,867.8,874.18,882.65,892.16,903.38,915.99,930.2,946.11,963.4,982.26,1003,1025,1050.8,1074.8,1082.5,1089.6,1106.4,1134,1162.6,1192.1,1222.4,1252.9,1284,1314.9
855.04,855.49,857.05,860.07,863.77,869.59,876.02,884.49,894.01,905.18,917.86,931.89,947.82,965.04,983.86,1004.5,1026.4,1052.1,1075.8,1083.5,1090.5,1107.3,1134.7,1163.1,1192.5,1222.5,1252.8,1283.7,1314.4
856.61,857.15,858.75,861.77,865.54,871.38,877.83,886.32,895.87,906.96,919.67,933.58,949.53,966.69,985.45,1005.9,1027.8,1053.2,1076.9,1084.5,1091.5,1108.2,1135.4,1163.6,1192.8,1222.6,1252.7,1283.4,1314
858.2,858.8,860.42,863.5,867.29,873.16,879.63,888.12,897.67,908.72,921.49,935.29,951.26,968.33,987.02,1007.4,1029.1,1054.5,1078,1085.5,1092.5,1109,1136.1,1164.2,1193.1,1222.7,1252.6,1283.2,1313.5
859.78,860.42,862.1,865.22,869.02,874.94,881.42,889.91,899.49,910.47,923.27,937,952.96,969.95,988.57,1008.8,1030.4,1055.6,1079,1086.6,1093.5,1109.9,1136.8,1164.7,1193.5,1222.9,1252.5,1283,1313.1
861.37,862.03,863.78,866.91,870.78,876.69,883.17,891.68,901.28,912.21,925.02,938.71,954.61,971.57,990.09,1010.3,1031.8,1056.9,1080.1,1087.6,1094.5,1110.8,1137.5,1165.3,1193.8,1223,1252.5,1282.7,1312.6
862.97,863.63,865.44,868.6,872.51,878.43,884.95,893.46,903.05,913.98,926.75,940.42,956.27,973.18,991.58,1011.7,1033.1,1058,1081.2,1088.6,1095.4,1111.6,1138.2,1165.7,1194.2,1223.2,1252.5,1282.4,1312.2
864.54,865.23,867.09,870.26,874.24,880.17,886.71,895.22,904.82,915.72,928.49,942.16,957.89,974.78,993.07,1013.1,1034.3,1059.2,1082.2,1089.5,1096.4,1112.5,1138.9,1166.2,1194.4,1223.3,1252.5,1282.2,1311.8
866.09,866.82,868.75,871.95,875.96,881.91,888.44,896.98,906.57,917.46,930.22,943.85,959.51,976.38,994.54,1014.5,1035.6,1060.3,1083.2,1090.5,1097.3,1113.4,1139.6,1166.8,1194.8,1223.5,1252.4,1282.1,1311.4
867.65,868.4,870.4,873.61,877.68,883.64,890.16,898.73,908.29,919.18,931.91,945.52,961.13,977.92,996.02,1015.9,1036.9,1061.6,1084.2,1091.5,1098.2,1114.2,1140.3,1167.3,1195.2,1223.6,1252.4,1281.8,1311
869.21,869.97,872.01,875.26,879.37,885.35,891.87,900.47,909.99,920.89,933.61,947.15,962.74,979.48,997.48,1017.3,1038.2,1062.7,1085.2,1092.5,1099.2,1115,1140.9,1167.8,1195.5,1223.8,1252.4,1281.6,1310.7
870.78,871.53,873.64,876.91,881.06,887.04,893.57,902.19,911.7,922.62,935.26,948.77,964.32,981.01,998.93,1018.7,1039.4,1063.8,1086.2,1093.5,1100.1,1115.8,1141.6,1168.4,1195.9,1223.9,1252.4,1281.4,1310.3
872.32,873.08,875.28,878.55,882.74,888.72,895.23,903.91,913.41,924.32,936.93,950.38,965.87,982.54,1000.4,1020.1,1040.7,1064.9,1087.2,1094.4,1101,1116.7,1142.3,1168.9,1196.2,1224.1,1252.4,1281.2,1310
873.88,874.62,876.91,880.19,884.41,890.4,896.92,905.61,915.09,926.02,938.58,951.96,967.44,984.05,1001.7,1021.4,1042,1066.1,1088.2,1095.4,1101.9,1117.5,1143,1169.4,1196.6,1224.3,1252.5,1281.1,1309.7
875.4,876.16,878.52,881.8,886.07,892.07,898.57,907.29,916.74,927.71,940.21,953.57,968.99,985.53,1003.2,1022.7,1043.1,1067.2,1089.2,1096.3,1102.8,1118.3,1143.6,1169.9,1196.9,1224.6,1252.5,1281,1309.3
876.92,877.69,880.12,883.4,887.74,893.73,900.21,908.96,918.4,929.39,941.83,955.16,970.54,987,1004.7,1024,1044.4,1068.3,1090.2,1097.3,1103.8,1119.2,1144.3,1170.4,1197.3,1224.8,1252.5,1280.8,1309
878.45,879.2,881.72,885,889.39,895.39,901.87,910.62,920.03,931.06,943.44,956.73,972.1,988.47,1006,1025.3,1045.6,1069.3,1091.2,1098.2,1104.6,1120,1145,1170.9,1197.6,1224.9,1252.5,1280.6,1308.8
879.95,880.73,883.3,886.59,891.07,897.02,903.56,912.29,921.66,932.72,945.05,958.33,973.64,989.92,1007.4,1026.6,1046.8,1070.4,1092.2,1099.1,1105.6,1120.8,1145.7,1171.4,1198,1225.1,1252.6,1280.5,1308.5
881.46,882.23,884.87,888.18,892.69,898.65,905.22,913.94,923.27,934.36,946.63,959.93,975.17,991.34,1008.8,1027.9,1048,1071.5,1093.1,1100,1106.4,1121.6,1146.3,1171.9,1198.3,1225.3,1252.6,1280.4,1308.3
882.95,883.72,886.43,889.76,894.32,900.26,906.87,915.6,924.89,935.98,948.19,961.52,976.68,992.75,1010.2,1029.2,1049.2,1072.5,1094.1,1101,1107.4,1122.4,1146.9,1172.4,1198.7,1225.6,1252.7,1280.4,1308
884.43,885.23,887.99,891.32,895.96,901.87,908.54,917.23,926.49,937.6,949.75,963.08,978.2,994.14,1011.6,1030.5,1050.4,1073.6,1095.1,1101.9,1108.2,1123.2,1147.6,1172.9,1199.1,1225.7,1252.8,1280.2,1307.7
885.89,886.81,889.56,892.87,897.59,903.48,910.2,918.83,928.07,939.2,951.29,964.67,979.68,995.5,1013,1031.7,1051.5,1074.7,1096,1102.8,1109.1,1124,1148.3,1173.5,1199.5,1226,1252.9,1280.1,1307.5
887.36,888.37,891.12,894.4,899.19,905.05,911.83,920.44,929.64,940.78,952.83,966.23,981.14,996.84,1014.4,1033,1052.7,1075.7,1096.9,1103.7,1110,1124.8,1149,1174.1,1199.8,1226.2,1252.9,1280,1307.3
888.81,889.93,892.66,895.92,900.79,906.62,913.43,922.03,931.2,942.37,954.34,967.77,982.59,998.26,1015.8,1034.3,1053.8,1076.8,1097.9,1104.6,1110.9,1125.6,1149.7,1174.6,1200.1,1226.4,1252.9,1280,1307
890.34,891.48,894.19,897.44,902.39,908.18,915.04,923.61,932.76,943.93,955.86,969.29,984.02,999.66,1017.2,1035.4,1055,1077.9,1098.8,1105.5,1111.7,1126.4,1150.4,1175.1,1200.6,1226.7,1253,1279.9,1306.8
891.89,893,895.73,898.96,903.98,909.74,916.66,925.17,934.3,945.48,957.38,970.77,985.44,1001.1,1018.6,1036.7,1056.1,1078.9,1099.7,1106.5,1112.6,1127.2,1151,1175.6,1200.9,1226.9,1253.1,1279.8,1306.6
893.42,894.43,897.27,900.46,905.56,911.29,918.25,926.73,935.86,947.01,958.87,972.28,986.85,1002.5,1019.9,1037.8,1057.3,1079.9,1100.6,1107.4,1113.5,1128,1151.6,1176.1,1201.3,1227.2,1253.3,1279.8,1306.5
894.89,895.88,898.82,901.97,907.15,912.82,919.83,928.3,937.39,948.54,960.36,973.75,988.26,1003.9,1021.2,1039,1058.5,1080.9,1101.6,1108.2,1114.4,1128.7,1152.3,1176.7,1201.7,1227.4,1253.4,1279.8,1306.3
896.34,897.38,900.37,903.47,908.7,914.35,921.43,929.84,938.92,950.07,961.85,975.21,989.68,1005.2,1022.5,1040.2,1059.7,1082,1102.5,1109.1,1115.2,1129.5,1153,1177.2,1202.1,1227.7,1253.5,1279.7,1306.1
897.78,898.93,901.9,904.99,910.26,915.88,923.02,931.37,940.45,951.56,963.33,976.66,991.07,1006.6,1023.7,1041.4,1060.8,1083,1103.4,1110,1116,1130.3,1153.6,1177.7,1202.5,1227.9,1253.6,1279.7,1306
899.2,900.48,903.42,906.5,911.83,917.36,924.62,932.89,942,953.08,964.79,978.08,992.45,1007.9,1024.9,1042.6,1061.9,1084,1104.4,1110.9,1116.9,1131.1,1154.3,1178.3,1202.9,1228.2,1253.7,1279.7,1305.8
900.63,901.98,904.94,908.02,913.37,918.84,926.23,934.39,943.54,954.56,966.24,979.52,993.82,1009.3,1026.2,1043.8,1063,1085,1105.3,1111.8,1117.8,1131.8,1155,1178.8,1203.3,1228.5,1253.8,1279.7,1305.6
902.04,903.46,906.45,909.57,914.9,920.32,927.82,935.89,945.06,956.03,967.68,980.94,995.19,1010.6,1027.4,1045,1064.1,1086,1106.2,1112.6,1118.6,1132.6,1155.6,1179.3,1203.7,1228.7,1254,1279.6,1305.5
903.46,904.94,907.93,911.12,916.41,921.79,929.41,937.32,946.58,957.51,969.1,982.36,996.56,1011.9,1028.7,1046.1,1065.2,1087,1107.1,1113.5,1119.4,1133.4,1156.2,1179.8,1204.1,1229,1254.1,1279.6,1305.4
904.88,906.4,909.38,912.66,917.9,923.26,930.97,938.75,948.1,958.95,970.53,983.76,997.93,1013.2,1029.9,1047.3,1066.3,1087.9,1108,1114.4,1120.3,1134.2,1156.9,1180.3,1204.5,1229.2,1254.2,1279.7,1305.3
906.29,907.87,910.83,914.18,919.39,924.78,932.5,940.21,949.64,960.41,971.96,985.15,999.28,1014.5,1031.2,1048.5,1067.4,1088.9,1108.8,1115.2,1121.1,1134.9,1157.5,1180.9,1204.9,1229.5,1254.4,1279.7,1305.1
907.69,909.32,912.26,915.7,920.9,926.3,934.01,941.73,951.17,961.83,973.4,986.55,1000.6,1015.9,1032.4,1049.6,1068.5,1089.9,1109.7,1116.1,1121.9,1135.6,1158.2,1181.4,1205.3,1229.8,1254.6,1279.7,1305
909.09,910.77,913.68,917.18,922.38,927.81,935.48,943.23,952.71,963.23,974.85,987.91,1002,1017.1,1033.6,1050.8,1069.5,1090.9,1110.6,1116.9,1122.7,1136.4,1158.8,1181.9,1205.7,1230.1,1254.7,1279.7,1305
910.49,912.19,915.14,918.66,923.85,929.33,936.94,944.67,954.27,964.65,976.31,989.28,1003.3,1018.4,1034.8,1051.9,1070.6,1091.8,1111.5,1117.8,1123.5,1137.1,1159.5,1182.5,1206.1,1230.3,1254.9,1279.8,1304.9
911.88,913.62,916.56,920.13,925.32,930.83,938.41,946.08,955.83,966.07,977.78,990.65,1004.5,1019.7,1036,1053.1,1071.7,1092.8,1112.4,1118.6,1124.3,1137.8,1160,1183,1206.6,1230.7,1255.1,1279.8,1304.8
913.26,915.04,917.99,921.6,926.78,932.32,939.86,947.49,957.28,967.5,979.23,992.01,1005.9,1020.9,1037.2,1054.2,1072.7,1093.8,1113.2,1119.4,1125.1,1138.6,1160.7,1183.5,1207,1230.9,1255.2,1279.8,1304.7
914.63,916.45,919.42,923.05,928.23,933.8,941.3,948.94,958.73,968.9,980.68,993.36,1007.2,1022.1,1038.3,1055.3,1073.8,1094.7,1114.1,1120.2,1125.9,1139.4,1161.3,1184,1207.4,1231.2,1255.4,1279.9,1304.6
916.01,917.84,920.84,924.48,929.66,935.28,942.74,950.38,960.16,970.25,982.11,994.67,1008.5,1023.4,1039.5,1056.4,1074.8,1095.7,1114.9,1121.1,1126.7,1140.1,1162,1184.6,1207.8,1231.5,1255.6,1280,1304.6
917.39,919.23,922.24,925.91,931.09,936.71,944.18,951.83,961.58,971.6,983.51,995.95,1009.8,1024.6,1040.7,1057.6,1075.8,1096.6,1115.8,1121.9,1127.5,1140.9,1162.6,1185.1,1208.2,1231.8,1255.7,1280,1304.6
918.75,920.61,923.65,927.35,932.52,938.15,945.6,953.28,963,972.95,984.89,997.24,1011.1,1025.8,1041.9,1058.6,1076.9,1097.6,1116.6,1122.7,1128.3,1141.6,1163.2,1185.6,1208.6,1232.1,1255.9,1280.1,1304.5
920.1,921.98,925.05,928.75,933.94,939.59,947.01,954.73,964.41,974.29,986.26,998.5,1012.4,1027,1043.1,1059.7,1077.9,1098.4,1117.5,1123.5,1129.1,1142.3,1163.8,1186.1,1209,1232.4,1256,1280.1,1304.5
921.46,923.36,926.45,930.14,935.36,941.01,948.42,956.15,965.81,975.64,987.59,999.76,1013.7,1028.2,1044.2,1060.8,1078.9,1099.4,1118.3,1124.4,1129.9,1143,1164.5,1186.7,1209.4,1232.7,1256.3,1280.2,1304.4
922.84,924.72,927.85,931.53,936.76,942.43,949.83,957.57,967.21,977.03,988.95,1001,1015,1029.4,1045.4,1061.9,1079.9,1100.3,1119.2,1125.2,1130.7,1143.7,1165.1,1187.2,1209.8,1233,1256.5,1280.3,1304.4
924.18,926.09,929.25,932.93,938.17,943.82,951.23,958.98,968.61,978.42,990.28,1002.3,1016.2,1030.5,1046.5,1062.9,1080.9,1101.3,1120,1126,1131.5,1144.4,1165.7,1187.7,1210.2,1233.3,1256.7,1280.4,1304.3
925.53,927.46,930.63,934.31,939.57,945.21,952.64,960.35,969.98,979.79,991.6,1003.6,1017.5,1031.7,1047.7,1064,1081.9,1102.2,1120.8,1126.8,1132.3,1145.2,1166.4,1188.2,1210.6,1233.6,1256.9,1280.5,1304.3
926.88,928.79,932,935.68,940.96,946.59,954.04,961.73,971.33,981.14,992.9,1004.8,1018.8,1032.9,1048.9,1065.1,1082.9,1103.1,1121.6,1127.6,1133.1,1146,1167,1188.7,1211,1233.9,1257.1,1280.5,1304.3
928.2,930.14,933.36,937.04,942.36,947.96,955.43,963.1,972.67,982.49,994.21,1006.2,1020,1034.1,1050,1066.2,1083.9,1104,1122.5,1128.4,1133.8,1146.7,1167.6,1189.2,1211.4,1234.2,1257.2,1280.6,1304.3
929.53,931.47,934.72,938.41,943.73,949.33,956.8,964.46,974.03,983.79,995.52,1007.5,1021.2,1035.3,1051.1,1067.2,1084.9,1104.9,1123.3,1129.2,1134.6,1147.4,1168.2,1189.8,1211.9,1234.5,1257.4,1280.7,1304.3
930.87,932.78,936.09,939.76,945.11,950.69,958.16,965.8,975.38,985.1,996.8,1008.7,1022.5,1036.5,1052.2,1068.2,1085.9,1105.8,1124.2,1130,1135.3,1148.1,1168.8,1190.2,1212.3,1234.8,1257.7,1280.9,1304.3
932.19,934.1,937.45,941.1,946.48,952.04,959.53,967.12,976.73,986.42,998.07,1010,1023.7,1037.6,1053.3,1069.3,1086.9,1106.7,1124.9,1130.8,1136.1,1148.8,1169.4,1190.8,1212.7,1235.1,1257.9,1281,1304.3
933.51,935.41,938.8,942.43,947.84,953.37,960.89,968.43,978.05,987.72,999.36,1011.2,1024.9,1038.9,1054.4,1070.4,1087.9,1107.6,1125.8,1131.5,1136.9,1149.5,1170,1191.3,1213.1,1235.4,1258.1,1281.1,1304.3
934.84,936.72,940.14,943.75,949.19,954.7,962.24,969.76,979.36,989.01,1000.6,1012.5,1026.1,1040,1055.5,1071.4,1088.8,1108.5,1126.6,1132.3,1137.7,1150.2,1170.7,1191.9,1213.6,1235.7,1258.3,1281.2,1304.3
936.16,938.04,941.47,945.07,950.54,956.03,963.59,971.11,980.68,990.31,1001.9,1013.7,1027.3,1041.1,1056.6,1072.5,1089.8,1109.4,1127.4,1133.1,1138.4,1150.9,1171.3,1192.3,1214,1236.1,1258.5,1281.3,1304.3
937.45,939.34,942.79,946.39,951.89,957.33,964.93,972.45,981.99,991.63,1003.2,1014.9,1028.5,1042.2,1057.7,1073.5,1090.7,1110.2,1128.2,1133.9,1139.2,1151.6,1171.9,1192.9,1214.4,1236.4,1258.7,1281.5,1304.4
938.75,940.63,944.12,947.69,953.23,958.69,966.26,973.8,983.29,992.93,1004.4,1016.1,1029.6,1043.3,1058.7,1074.5,1091.7,1111.2,1129,1134.7,1139.9,1152.2,1172.5,1193.4,1214.8,1236.7,1259,1281.6,1304.4
940.04,941.91,945.44,948.99,954.55,960.05,967.58,975.15,984.58,994.23,1005.7,1017.3,1030.8,1044.5,1059.8,1075.5,1092.6,1112,1129.8,1135.5,1140.6,1152.9,1173.1,1194,1215.2,1237.1,1259.2,1281.7,1304.4
941.33,943.19,946.74,950.27,955.87,961.41,968.89,976.48,985.87,995.53,1006.9,1018.6,1032,1045.6,1060.9,1076.6,1093.6,1112.9,1130.6,1136.2,1141.4,1153.7,1173.7,1194.5,1215.6,1237.4,1259.4,1281.8,1304.4
942.6,944.46,948.04,951.55,957.19,962.73,970.2,977.81,987.15,996.83,1008.1,1019.8,1033.1,1046.7,1062,1077.6,1094.5,1113.8,1131.4,1137,1142.1,1154.4,1174.3,1194.9,1216.1,1237.7,1259.7,1282,1304.5
943.87,945.74,949.34,952.85,958.5,964.06,971.5,979.13,988.41,998.13,1009.4,1021.1,1034.3,1047.8,1063,1078.5,1095.4,1114.6,1132.1,1137.7,1142.9,1155.1,1174.9,1195.5,1216.5,1238,1259.9,1282.2,1304.5
945.15,947.02,950.63,954.17,959.8,965.39,972.81,980.45,989.67,999.4,1010.6,1022.3,1035.4,1049,1064,1079.5,1096.4,1115.4,1132.9,1138.5,1143.7,1155.8,1175.6,1196,1216.9,1238.3,1260.1,1282.3,1304.5
946.41,948.28,951.92,955.49,961.12,966.72,974.09,981.77,990.93,1000.7,1011.7,1023.5,1036.6,1050.1,1065.1,1080.5,1097.3,1116.3,1133.7,1139.3,1144.3,1156.5,1176.2,1196.6,1217.4,1238.6,1260.4,1282.4,1304.6
947.67,949.54,953.19,956.81,962.4,968.04,975.36,983.07,992.19,1002,1013,1024.7,1037.7,1051.3,1066.2,1081.4,1098.2,1117.2,1134.5,1140,1145.1,1157.1,1176.8,1197.1,1217.7,1239,1260.6,1282.5,1304.7
948.94,950.8,954.48,958.11,963.68,969.35,976.62,984.36,993.44,1003.2,1014.1,1025.9,1038.8,1052.4,1067.2,1082.4,1099.2,1118,1135.3,1140.8,1145.8,1157.8,1177.4,1197.5,1218.2,1239.4,1260.9,1282.7,1304.8
950.18,952.04,955.76,959.41,964.96,970.64,977.9,985.63,994.67,1004.5,1015.3,1027.1,1039.8,1053.5,1068.2,1083.5,1100.1,1118.8,1136.1,1141.5,1146.6,1158.5,1178,1198,1218.6,1239.7,1261.2,1282.8,1304.8
951.41,953.28,957.03,960.72,966.22,971.94,979.15,986.9,995.9,1005.7,1016.5,1028.3,1041,1054.7,1069.2,1084.5,1100.9,1119.6,1136.8,1142.2,1147.3,1159.2,1178.7,1198.6,1219.1,1240,1261.4,1283,1304.8
