701.77,681.95,662.32,642.9,623.77,605.01,586.72,569.02,552.04,535.91,520.77,506.73,494.04,482.97,473.63,466.34,461.75,459.9,461.19,462.48,463.78,468.35,475.73,482.57,488.69,494.17,499.08,503.28,506.76
701.87,682.08,662.45,643.04,623.92,605.18,586.94,569.27,552.32,536.18,521.03,507.07,494.47,483.5,474.25,467.01,462.34,460.64,462.18,463.51,464.79,469.45,477.05,484.03,490.34,496,501.03,505.35,509
701.99,682.21,662.58,643.18,624.08,605.38,587.15,569.5,552.52,536.41,521.32,507.41,494.92,484.01,474.84,467.71,463.04,461.39,463.16,464.5,465.8,470.58,478.4,485.52,492.02,497.81,503.01,507.46,511.23
702.09,682.32,662.71,643.33,624.26,605.57,587.35,569.69,552.72,536.73,521.63,507.77,495.33,484.5,475.41,468.36,463.78,462.15,464.04,465.46,466.83,471.72,479.75,487.05,493.7,499.64,505,509.59,513.48
702.21,682.44,662.84,643.48,624.43,605.75,587.54,569.92,553.03,537.1,522,508.15,495.71,484.94,475.94,469,464.58,462.91,464.95,466.44,467.87,472.88,481.08,488.56,495.4,501.51,507,511.73,515.76
702.32,682.56,662.98,643.63,624.59,605.92,587.72,570.15,553.33,537.42,522.4,508.55,496.13,485.35,476.45,469.66,465.42,463.8,465.87,467.45,468.95,474.05,482.42,490.09,497.09,503.38,509.01,513.9,518.07
702.43,682.69,663.12,643.77,624.73,606.07,587.93,570.41,553.62,537.73,522.79,508.97,496.56,485.85,476.94,470.29,466.17,464.79,466.83,468.47,470.05,475.25,483.77,491.63,498.83,505.29,511.09,516.12,520.4
702.56,682.81,663.24,643.9,624.87,606.26,588.17,570.67,553.92,538.06,523.18,509.38,497.05,486.35,477.51,470.89,466.93,465.8,467.83,469.57,471.27,476.42,485.1,493.18,500.57,507.24,513.14,518.34,522.75
702.65,682.92,663.36,644.05,625.05,606.47,588.4,570.93,554.22,538.38,523.53,509.82,497.53,486.94,478.15,471.54,467.62,466.83,468.98,470.74,472.53,477.59,486.44,494.75,502.33,509.18,515.26,520.57,525.14
702.76,683.04,663.5,644.2,625.23,606.67,588.62,571.2,554.52,538.71,523.87,510.22,498.03,487.55,478.81,472.25,468.3,467.68,470.23,472.04,473.88,478.79,487.78,496.29,504.09,511.12,517.36,522.83,527.55
702.87,683.16,663.64,644.37,625.4,606.88,588.87,571.49,554.83,538.99,524.18,510.63,498.51,488.09,479.46,472.96,469.01,468.53,471.44,473.35,475.21,480.27,489.12,497.88,505.84,513.05,519.5,525.15,530
702.99,683.29,663.78,644.53,625.62,607.12,589.13,571.73,555.06,539.26,524.51,511.02,498.96,488.57,479.97,473.66,469.76,469.43,472.67,474.63,476.52,481.79,490.5,499.48,507.62,515.02,521.63,527.43,532.51
703.12,683.44,663.95,644.73,625.82,607.33,589.34,571.95,555.31,539.55,524.86,511.4,499.36,488.95,480.5,474.32,470.56,470.34,473.85,475.88,477.84,483.36,491.91,501.12,509.44,517.04,523.79,529.74,534.99
703.25,683.59,664.11,644.89,625.99,607.51,589.54,572.18,555.57,539.85,525.18,511.75,499.76,489.42,481.08,474.99,471.39,471.34,474.99,477.15,479.21,484.94,493.6,502.74,511.33,519.08,526,532.16,537.44
703.37,683.72,664.24,645.03,626.15,607.69,589.74,572.41,555.83,540.13,525.48,512.14,500.23,489.94,481.69,475.71,472.25,472.36,476.19,478.46,480.61,486.51,495.35,504.39,513.21,521.17,528.23,534.54,539.98
703.48,683.84,664.38,645.17,626.31,607.86,589.95,572.66,556.1,540.45,525.89,512.6,500.72,490.54,482.36,476.43,473.05,473.4,477.42,479.76,482.01,488.09,497.3,506.05,515.1,523.29,530.49,536.96,542.59
703.59,683.97,664.51,645.32,626.47,608.05,590.17,572.92,556.42,540.83,526.32,513.08,501.28,491.15,482.99,477.18,473.82,474.42,478.68,481.1,483.43,489.71,499.24,507.88,517,525.42,532.84,539.4,545.2
703.71,684.1,664.65,645.47,626.64,608.27,590.44,573.22,556.76,541.24,526.78,513.58,501.8,491.71,483.59,477.92,474.76,475.42,479.94,482.42,484.86,491.37,501.19,509.81,519.01,527.52,535.22,541.93,547.82
703.82,684.22,664.8,645.65,626.86,608.52,590.71,573.53,557.14,541.64,527.19,513.99,502.28,492.28,484.3,478.65,475.67,476.47,481.21,483.79,486.33,492.99,503.18,512.04,521.04,529.7,537.55,544.46,550.48
703.93,684.37,664.99,645.85,627.08,608.75,590.99,573.86,557.46,541.95,527.54,514.41,502.76,492.85,485.01,479.45,476.56,477.52,482.5,485.17,487.77,494.68,505.16,514.33,523.08,531.95,539.97,547.02,553.2
704.07,684.52,665.14,646.03,627.29,608.99,591.22,574.08,557.71,542.25,527.89,514.8,503.24,493.43,485.71,480.28,477.43,478.62,483.8,486.58,489.27,496.34,507.13,516.71,525.17,534.26,542.41,549.64,555.96
704.19,684.65,665.29,646.21,627.47,609.17,591.41,574.31,557.97,542.55,528.24,515.2,503.69,494,486.37,480.95,478.32,479.73,485.13,488,490.76,498.05,509.15,519.06,527.63,536.58,544.95,552.27,558.75
704.31,684.79,665.44,646.36,627.63,609.35,591.63,574.56,558.24,542.86,528.55,515.58,504.15,494.49,486.89,481.6,479.2,480.87,486.47,489.43,492.29,499.77,511.24,521.41,530.23,538.99,547.49,554.97,561.63
704.44,684.92,665.59,646.53,627.82,609.56,591.86,574.81,558.53,543.18,528.91,516.02,504.61,494.95,487.49,482.28,480.07,482.03,487.87,490.88,493.82,501.5,513.28,523.81,533,541.38,550.06,557.78,564.51
704.57,685.07,665.75,646.71,628.01,609.78,592.09,575.08,558.84,543.55,529.36,516.47,505.16,495.76,488.18,483.03,481.03,483.21,489.25,492.34,495.38,503.23,515.36,526.21,535.75,544.01,552.7,560.64,567.5
704.71,685.21,665.91,646.88,628.2,609.98,592.36,575.41,559.21,543.96,529.84,517.05,505.85,496.5,488.95,483.91,481.99,484.38,490.65,493.82,496.94,505.01,517.42,528.71,538.45,546.77,555.47,563.46,570.53
704.83,685.33,666.06,647.05,628.41,610.26,592.67,575.74,559.57,544.4,530.37,517.6,506.4,497.06,489.73,484.79,482.96,485.56,492.07,495.32,498.52,506.8,519.55,531.18,541.23,549.89,558.27,566.41,573.59
704.94,685.47,666.22,647.26,628.66,610.51,592.93,576.02,559.94,544.78,530.73,518.04,506.92,497.58,490.36,485.66,483.94,486.75,493.51,496.84,500.13,508.64,521.7,533.65,544.12,552.99,561.17,569.43,576.69
705.07,685.62,666.4,647.44,628.84,610.71,593.16,576.29,560.19,545.02,531.03,518.44,507.3,498.05,491,486.52,484.96,487.94,494.96,498.4,501.76,510.48,523.86,536.15,546.96,556.16,564.13,572.49,579.88
705.21,685.78,666.56,647.6,629.03,610.94,593.39,576.52,560.43,545.33,531.4,518.83,507.73,498.59,491.67,487.39,485.99,489.13,496.42,499.97,503.41,512.32,526.04,538.71,549.84,559.42,567.44,575.62,583.21
705.35,685.94,666.73,647.81,629.25,611.17,593.62,576.77,560.75,545.71,531.79,519.31,508.37,499.16,492.34,488.21,487.01,490.36,497.9,501.54,505.08,514.19,528.27,541.23,552.76,562.7,570.85,578.85,586.59
705.49,686.1,666.92,648,629.44,611.35,593.84,577.03,561.08,546.09,532.27,519.82,508.97,499.83,492.99,489,488.01,491.63,499.38,503.12,506.8,516.11,530.51,543.78,555.69,565.98,574.5,582.1,590.02
705.62,686.24,667.05,648.15,629.61,611.56,594.13,577.4,561.44,546.49,532.74,520.29,509.52,500.49,493.73,489.84,489.02,492.9,500.91,504.73,508.48,518.01,532.76,546.37,558.68,569.22,578.14,585.63,593.38
705.74,686.36,667.2,648.32,629.84,611.86,594.47,577.74,561.85,547,533.2,520.78,510.1,501.18,494.51,490.68,490.04,494.21,502.45,506.34,510.21,519.92,535.1,548.99,561.71,572.55,581.72,589.28,596.98
705.87,686.49,667.37,648.53,630.07,612.11,594.74,578.07,562.27,547.38,533.55,521.27,510.69,501.87,495.29,491.55,491.06,495.53,504.01,507.99,511.93,521.86,537.41,551.63,564.68,575.97,585.38,593.29,600.61
706.01,686.65,667.55,648.72,630.27,612.33,594.99,578.34,562.5,547.63,533.9,521.73,511.21,502.57,496.09,492.46,492.16,496.86,505.56,509.66,513.67,523.85,539.71,554.28,567.69,579.4,589.13,597.27,604.42
706.15,686.83,667.73,648.92,630.5,612.58,595.24,578.57,562.78,547.97,534.32,522.16,511.7,503.12,496.87,493.37,493.27,498.21,507.17,511.37,515.44,525.83,541.99,557.03,570.74,582.82,593.01,601.31,608.31
706.28,686.99,667.93,649.16,630.75,612.83,595.48,578.82,563.14,548.36,534.76,522.66,512.17,503.63,497.64,494.27,494.39,499.56,508.78,513.07,517.25,527.85,544.33,559.86,573.83,586.2,596.84,605.44,612.58
706.41,687.13,668.1,649.34,630.92,613.03,595.72,579.11,563.53,548.72,535.25,523.18,512.72,504.31,498.39,495.18,495.52,500.93,510.42,514.8,519.08,529.91,546.76,562.52,576.96,589.67,600.7,609.71,616.93
706.58,687.3,668.25,649.49,631.1,613.26,596.01,579.52,563.96,549.14,535.73,523.7,513.34,504.99,499.16,496.13,496.65,502.31,512.06,516.55,520.91,531.98,549.19,565.22,580.09,593.21,604.56,614.02,621.47
706.76,687.46,668.4,649.7,631.35,613.52,596.31,579.86,564.31,549.68,536.18,524.26,514,505.69,499.96,497.09,497.83,503.72,513.73,518.3,522.77,534.06,551.66,568.04,583.21,596.81,608.46,618.24,626.13
706.87,687.58,668.56,649.93,631.59,613.76,596.59,580.17,564.63,550.08,536.64,524.87,514.65,506.39,500.79,498.09,498.99,505.13,515.41,520.07,524.63,536.16,554.09,570.82,586.36,600.45,612.46,622.51,630.79
706.99,687.75,668.79,650.18,631.81,614.01,596.87,580.46,564.93,550.41,537.09,525.36,515.27,507.09,501.62,499.11,500.2,506.57,517.12,521.85,526.5,538.27,556.55,573.66,589.6,604.1,616.52,626.89,635.43
707.13,687.93,669,650.36,632.04,614.27,597.14,580.75,565.26,550.78,537.53,525.82,515.86,507.84,502.49,500.12,501.4,508.01,518.83,523.64,528.41,540.38,559.02,576.54,592.88,607.68,620.58,631.37,640.15
707.31,688.12,669.17,650.5,632.25,614.51,597.4,581.07,565.62,551.16,538.01,526.27,516.4,508.61,503.36,501.15,502.61,509.48,520.56,525.5,530.33,542.51,561.52,579.42,596.14,611.31,624.65,635.86,644.92
707.48,688.29,669.35,650.71,632.43,614.74,597.67,581.36,565.89,551.5,538.52,526.79,516.97,509.34,504.24,502.18,503.84,510.93,522.31,527.32,532.25,544.66,564.02,582.33,599.44,614.95,628.71,640.41,649.78
707.6,688.44,669.55,650.92,632.64,614.99,597.95,581.61,566.2,551.94,539.03,527.46,517.55,510.06,505.11,503.21,505.07,512.44,524.07,529.14,534.17,546.81,566.54,585.17,602.69,618.64,632.78,644.94,654.75
707.74,688.59,669.68,651.13,632.87,615.26,598.26,581.99,566.65,552.44,539.53,528.04,518.23,510.78,506.01,504.25,506.32,513.94,525.82,531,536.11,548.97,569.06,588.1,606,622.4,636.95,649.44,659.63
707.91,688.75,669.85,651.34,633.18,615.57,598.61,582.38,567.07,552.89,540.04,528.56,518.91,511.52,506.86,505.31,507.56,515.46,527.58,532.87,538.1,551.19,571.59,591.03,609.32,626.13,641.04,653.97,664.62
708.02,688.93,670.04,651.52,633.45,615.85,598.91,582.72,567.46,553.33,540.55,529.09,519.58,512.26,507.74,506.36,508.82,516.97,529.39,534.76,540.09,553.36,574.12,593.95,612.64,629.84,645.26,658.5,669.61
708.16,689.1,670.24,651.76,633.68,616.11,599.19,583.04,567.84,553.77,541.07,529.67,520.22,513.04,508.63,507.41,510.08,518.5,531.21,536.67,542.07,555.57,576.66,596.86,615.96,633.57,649.41,663.11,674.65
708.33,689.27,670.46,651.98,633.92,616.36,599.45,583.35,568.22,554.22,541.56,530.34,520.85,513.81,509.53,508.5,511.35,520.04,533.03,538.6,544.06,557.78,579.26,599.77,619.21,637.22,653.64,667.75,679.72
708.49,689.45,670.66,652.2,634.15,616.61,599.74,583.69,568.61,554.67,542.05,530.92,521.56,514.62,510.45,509.57,512.63,521.59,534.84,540.52,546.07,560.01,581.81,602.69,622.53,640.92,657.87,672.4,684.81
708.63,689.63,670.84,652.38,634.35,616.85,600.03,584.03,568.98,555.08,542.49,531.43,522.28,515.44,511.38,510.66,513.94,523.15,536.67,542.43,548.11,562.22,584.39,605.61,625.83,644.7,661.96,677.14,689.91
708.79,689.76,670.99,652.56,634.55,617.1,600.3,584.32,569.33,555.47,542.92,531.97,522.97,516.24,512.31,511.77,515.24,524.73,538.52,544.37,550.16,564.49,586.97,608.52,629.1,648.47,666.09,681.68,695.09
708.95,689.93,671.18,652.74,634.77,617.36,600.6,584.67,569.69,555.8,543.35,532.51,523.63,517.03,513.25,512.87,516.56,526.33,540.38,546.34,552.2,566.77,589.52,611.48,632.38,652.15,670.19,686.27,700.17
709.13,690.11,671.36,652.95,635.03,617.65,600.94,585.04,570.09,556.26,543.87,533.07,524.26,517.82,514.16,513.95,517.86,527.93,542.25,548.3,554.24,569.06,592.08,614.42,635.73,655.82,674.34,690.81,705.21
709.26,690.24,671.56,653.19,635.3,617.97,601.31,585.46,570.57,556.8,544.42,533.69,524.98,518.65,515.09,515.06,519.16,529.53,544.13,550.29,556.32,571.36,594.69,617.42,639.02,659.45,678.52,695.42,710.25
709.38,690.39,671.76,653.45,635.6,618.31,601.7,585.86,570.99,557.29,545,534.35,525.74,519.53,516.11,516.16,520.48,531.12,546.01,552.28,558.41,573.65,597.31,620.4,642.29,663.15,682.46,699.98,715.18
709.53,690.6,671.97,653.7,635.86,618.57,601.96,586.18,571.39,557.76,545.56,535.06,526.6,520.48,517.18,517.32,521.79,532.74,547.93,554.28,560.55,575.96,599.99,623.4,645.59,666.9,686.5,704.48,720.14
709.7,690.8,672.16,653.88,636.05,618.79,602.22,586.5,571.77,558.22,546.12,535.75,527.41,521.41,518.26,518.56,523.09,534.38,549.85,556.32,562.68,578.32,602.7,626.35,648.93,670.62,690.57,708.99,725.2
709.9,691.01,672.36,654.07,636.27,619.05,602.5,586.82,572.15,558.67,546.68,536.43,528.2,522.31,519.32,519.78,524.54,536,551.77,558.37,564.84,580.69,605.42,629.38,652.28,674.24,694.66,713.44,730.18
710.05,691.21,672.58,654.3,636.51,619.31,602.82,587.19,572.55,559.09,547.2,537.05,528.91,523.16,520.35,521.03,526.02,537.64,553.71,560.42,567,583.15,608.16,632.39,655.65,677.91,698.81,717.9,735.06
710.17,691.4,672.78,654.55,636.77,619.6,603.16,587.58,572.98,559.56,547.64,537.6,529.59,524,521.41,522.39,527.61,539.24,555.69,562.49,569.22,585.58,610.96,635.5,659.08,681.59,702.89,722.4,739.91
710.35,691.54,672.95,654.79,637.06,619.95,603.58,588.01,573.44,560.04,548.18,538.2,530.2,524.82,522.48,523.74,529.21,540.84,557.65,564.62,571.46,588.05,613.77,638.65,662.5,685.36,706.91,726.9,744.8
710.55,691.71,673.12,655.01,637.39,620.36,603.97,588.42,573.93,560.67,548.87,538.79,530.91,525.62,523.53,525.07,530.78,542.54,559.59,566.71,573.7,590.61,616.65,641.84,666.01,689.17,711.13,731.38,749.7
710.72,691.91,673.3,655.24,637.63,620.57,604.22,588.8,574.41,561.19,549.49,539.58,531.74,526.43,524.5,526.27,532.27,544.57,561.51,568.84,576.02,593.15,619.57,645.11,669.61,693.03,715.29,735.91,754.67
710.89,692.06,673.56,655.45,637.8,620.76,604.51,589.16,574.77,561.51,550.08,540.32,532.59,527.44,525.37,527.42,533.71,546.53,563.54,570.97,578.31,595.77,622.55,648.4,673.23,696.99,719.54,740.46,759.65
711.06,692.21,673.81,655.65,638.05,621.08,604.87,589.52,575.19,562.09,550.79,540.99,533.45,528.42,526.43,528.45,534.97,548.49,565.67,573.14,580.68,598.49,625.6,651.82,676.89,700.98,723.79,745.04,764.63
711.22,692.43,674.04,655.86,638.32,621.4,605.19,589.9,575.72,562.84,551.47,541.72,534.2,529.33,527.61,529.6,536.4,550.28,568,575.56,583.17,601.27,628.76,655.27,680.64,705.08,728.11,749.72,769.62
711.39,692.65,674.24,656.15,638.62,621.7,605.51,590.3,576.18,563.26,551.89,542.5,534.95,530.29,528.9,531.21,537.93,552.02,570.4,578.08,585.72,604.07,632.1,658.85,684.48,709.16,732.46,754.44,774.61
711.52,692.87,674.4,656.47,638.89,622.05,605.94,590.73,576.6,563.66,552.41,543.05,535.67,531.28,530.14,532.76,539.77,553.74,572.79,580.57,588.29,606.95,635.4,662.53,688.5,713.43,736.94,759.26,779.68
711.68,693.08,674.6,656.72,639.14,622.42,606.34,591.11,577,564.26,553.04,543.54,536.49,532.19,531.19,534.21,541.62,555.71,575.02,583.1,590.93,609.93,638.88,666.37,692.59,717.8,741.53,764.15,784.89
711.9,693.29,674.82,656.95,639.42,622.73,606.56,591.41,577.41,564.86,553.64,544.37,537.47,533.08,532.25,535.41,543.19,558.16,577.17,585.58,593.67,613.01,642.45,670.41,696.99,722.26,746.26,769.14,790.13
712.11,693.44,675.12,657.16,639.73,623.03,606.87,591.92,578.13,565.5,554.24,545.18,538.35,534.09,533.29,536.52,544.67,560.3,579.97,588.28,596.52,616.33,646.21,674.42,701.39,727,751.23,774.25,795.41
712.33,693.6,675.39,657.39,640.04,623.34,607.29,592.53,578.73,565.92,554.91,545.95,539.13,535.11,534.51,538.03,546.05,562.17,582.77,591.17,599.56,619.76,650.23,678.88,706,731.86,756.31,779.46,800.89
712.53,693.81,675.62,657.61,640.37,623.62,607.74,592.9,578.98,566.18,555.61,546.63,540.02,536.21,535.9,539.56,547.85,564.22,585.66,594.25,602.71,623.32,654.35,683.37,710.87,736.93,761.56,784.82,806.57
712.73,694.03,675.83,657.92,640.66,623.85,608.2,593.25,579.37,566.72,556.44,547.22,540.9,537.25,537.14,541.25,550.06,566.37,588.45,597.38,606.01,627.15,658.88,688.22,715.86,742.21,767.01,790.5,812.39
712.9,694.29,676.04,658.23,640.95,624.2,608.6,593.56,579.91,567.35,557.18,548.06,541.88,538.21,538.3,542.9,552.08,569.19,591.13,600.59,609.49,631.23,663.41,693.31,721.34,747.75,772.56,796.28,818.45
713.07,694.54,676.23,658.51,641.24,624.62,608.97,593.97,580.46,567.96,557.7,548.99,542.79,539.34,539.69,544.39,554.07,571.94,594.33,603.88,613.18,635.67,668.57,698.74,726.96,753.55,778.6,802.29,824.47
713.24,694.78,676.44,658.78,641.49,625.01,609.26,594.57,581.02,568.57,558.24,549.95,543.52,540.6,541.11,546.09,555.76,574.25,597.86,607.77,617.3,640.28,674.04,704.7,733.14,759.69,784.75,808.61,830.88
713.46,694.98,676.69,659.04,641.7,625.4,609.57,595.11,581.43,569.28,558.79,550.89,544.43,541.73,542.54,547.96,557.44,576.73,601.83,611.87,621.55,645.58,680.06,710.88,739.69,766.35,791.39,815.18,837.38
713.71,695.18,676.97,659.3,642.06,625.78,609.94,595.56,581.85,569.98,559.46,551.66,545.64,542.85,543.97,549.69,559.93,579.6,605.91,616.35,626.38,651.04,686.63,718.02,746.81,773.34,798.45,822.17,844.27
713.96,695.38,677.27,659.55,642.45,626.13,610.37,595.97,582.43,570.68,560.19,552.39,546.83,543.88,545.41,551.34,562.5,582.78,609.78,621.12,631.49,657.57,693.77,725.38,754.45,781.2,806.03,829.29,851.57
714.21,695.59,677.54,659.8,642.78,626.38,610.87,596.37,583.03,571.33,561.03,553.04,548,544.95,546.89,553.26,565.3,586.26,613.91,626.04,637.49,664.31,701.88,734.04,762.78,789.05,814,837.27,859.22
714.41,695.82,677.8,660.03,643.12,626.68,611.36,596.74,583.71,571.92,561.86,553.76,549.12,546.42,548.37,555.23,568.34,590.02,619.09,632.02,643.86,672.46,710.79,743.27,772.32,798.22,822.53,845.43,867.2
714.61,696.1,678.06,660.38,643.48,627.04,611.84,597.15,584.32,572.44,562.71,554.61,550.18,547.87,549.93,557.44,571.72,593.87,624.9,638.46,651.56,681.48,721.53,754.03,782.34,807.95,832,854.58,875.6
714.81,696.41,678.31,660.73,643.8,627.46,612.2,597.67,584.84,572.94,563.54,555.59,551.01,549.25,551.54,559.7,575.09,598.79,632.36,646.91,660.27,692.26,732.82,765.85,794.22,818.97,841.87,863.98,884.93
715.02,696.66,678.56,661.06,644.1,627.9,612.53,598.24,585.36,573.66,564.31,556.7,551.81,550.72,553.36,562.25,578.51,604.09,640.66,655.73,670.46,704.89,747.23,779.71,806.59,830.94,853.32,874.45,894.39
715.25,696.92,678.81,661.38,644.38,628.35,612.91,598.9,585.89,574.41,565.06,557.8,553.06,552.29,555.21,564.97,582.54,612.14,650.08,667.57,683.17,719.42,762.4,795.76,822.16,844.53,865.12,885.72,905.11
715.48,697.18,679.09,661.69,644.65,628.78,613.31,599.47,586.38,575.24,565.78,558.87,554.35,553.81,557.44,568.17,586.88,620.69,662.33,680.27,697.83,738.21,783.03,814,837.84,859.92,879.11,898.14,916.03
715.72,697.44,679.39,662.01,645.06,629.18,613.83,599.95,586.83,576.05,566.6,559.92,555.93,555.27,559.73,571.59,592.02,630.51,677.07,698.21,716.78,759.77,805.34,836.14,858.17,876.88,893.73,911.77,928.53
716,697.7,679.75,662.34,645.49,629.57,614.37,600.43,587.66,576.82,567.52,560.96,557.55,557.25,562.51,575.43,597.39,640.74,694.56,717.08,738.06,788.58,835.7,861.12,879.5,896.68,911.27,926.41,941.58
716.26,697.95,680.08,662.66,645.9,629.89,614.93,600.91,588.52,577.53,568.58,562.05,559.23,559.48,565.23,579.54,604.03,652.35,713.72,740.15,763.62,820.56,869.64,893.65,907.11,918.39,929.57,943.16,956.42
716.5,698.2,680.4,662.98,646.31,630.24,615.48,601.37,589.25,578.13,569.72,563.19,560.93,561.96,568.06,584.05,610.7,664.19,734.43,763.76,790.62,859.04,915.79,929.7,937.04,944.58,951.82,961.1,971.89
716.74,698.45,680.71,663.28,646.74,630.64,616.03,601.8,589.94,578.92,570.86,564.54,562.69,564.56,571.12,588.84,618.31,676.84,755.74,788.77,818.51,899.95,966.48,978.86,974.99,973.11,975.69,982.21,989.55
716.98,698.7,681.03,663.61,647.16,631.12,616.51,602.55,590.6,579.92,572,565.97,564.43,567.38,575.06,593.8,626.14,689.47,775.94,812.5,847.13,939.72,1027.3,1030.9,1018.2,1008.8,1004.1,1004.1,1008.7
717.24,698.99,681.33,664.02,647.56,631.67,616.97,603.32,591.25,580.98,572.97,567.76,566.15,570.3,579.14,598.9,634.48,701.94,795.52,834.21,871.62,980.09,1087.7,1096.8,1071.9,1046.5,1034.8,1030.3,1030.4
717.5,699.29,681.64,664.41,647.95,632.22,617.44,604.08,591.89,582.08,573.95,569.51,567.78,573.37,583.66,604.16,642.83,714.04,811.83,853.42,895.17,1008.7,1146,1165.4,1130.1,1094.8,1071.2,1058.1,1053.6
717.77,699.61,681.94,664.81,648.31,632.75,617.91,604.83,592.58,583.07,574.82,571.25,569.38,576.44,588.21,609.62,651.14,725.7,827.42,869,910.91,1035.8,1194.9,1233.9,1197.4,1145.1,1110.8,1091.5,1079.8
718.04,699.94,682.26,665.21,648.66,633.28,618.42,605.53,593.3,584.05,575.85,572.92,571.85,579.34,592.87,615.15,659.28,736.74,839.86,882.72,926.34,1048.1,1231.7,1302.3,1264.4,1205.8,1156.5,1124.9,1108.1
718.32,700.27,682.6,665.62,649.02,633.81,618.99,606.2,594.25,585.03,577.69,574.56,574.61,582.19,597.07,620.62,667.3,747.34,852.15,894.33,937,1060.1,1255.1,1350,1331.5,1267.8,1205.7,1165.3,1139.6
718.59,700.6,682.91,666.03,649.5,634.3,619.72,606.85,595.33,586,579.43,576.11,577.53,584.79,600.73,626.2,675.08,757.35,862.21,904.34,947.44,1065.4,1264.3,1397.3,1391.4,1330.8,1260,1207.1,1173.9
718.86,700.93,683.2,666.46,650,634.82,620.45,607.5,596.39,586.94,581,577.57,580.46,587.37,604.81,632.19,682.59,766.74,872.16,913.3,955.47,1070.5,1267.2,1414.1,1440.6,1392.6,1315.4,1255.3,1211
719.13,701.26,683.6,666.86,650.55,635.33,621.17,608.16,597.46,587.91,582.55,579.3,583.21,590.05,609.26,638.2,690.01,775.51,880.31,921.32,963.25,1073.6,1264.6,1429.6,1477.9,1441.1,1370.9,1302.9,1250.4
719.41,701.59,684.01,667.26,651.1,635.83,621.89,608.83,598.44,589.09,584.04,581.17,585.94,593.18,613.51,644.66,697.25,783.73,888.52,928.63,969.42,1076.8,1261,1427.7,1502.5,1488.8,1421,1352.1,1292.4
719.72,701.93,684.43,667.65,651.63,636.33,622.64,609.5,599.43,590.39,585.52,583.6,588.15,597.27,617.64,650.98,704.4,791.42,895.48,935.06,975.53,1079,1256.4,1425.6,1518.5,1518.3,1465.8,1401.3,1335.1
720.05,702.28,684.86,668.05,652.17,636.84,623.37,610.46,600.42,591.97,587.03,586.21,590.39,601.51,622.22,657.23,711.39,798.82,902.29,941.06,980.64,1081.2,1252.1,1418.3,1525,1546.9,1504.6,1443.6,1378
720.41,702.62,685.3,668.46,652.71,637.36,624.09,611.46,601.44,593.54,588.53,588.61,592.46,605.93,627.08,663.38,718.21,805.8,908.13,946.51,985.52,1083.1,1248,1411,1527,1561.3,1535.1,1486.5,1419.1
720.77,702.97,685.74,668.86,653.25,638.02,624.8,612.51,602.49,595.09,590,590.97,594.77,610.01,631.95,668.63,724.8,812.46,913.95,951.56,989.75,1084.9,1244.4,1403.2,1524.2,1574.8,1559.8,1518.1,1458
721.12,703.33,686.17,669.28,653.81,638.78,625.5,613.56,603.55,596.61,591.62,593.17,598.21,613.66,636.8,673.81,731.19,818.71,919.07,956.12,993.91,1086.3,1241,1395.6,1519.9,1579.8,1577.5,1548.6,1492.8
721.48,703.69,686.61,669.82,654.35,639.57,626.23,614.59,604.6,598.13,593.32,595.4,601.72,617.05,642.04,678.63,737.31,824.9,924.12,960.48,997.5,1087.8,1237.9,1388.9,1513.8,1584.1,1591.8,1568.5,1522.8
721.83,704.04,687.05,670.4,654.9,640.32,626.94,615.65,605.64,599.72,595.46,597.63,605.21,620.18,647.26,683.72,743.11,830.74,928.82,964.5,1001,1089.1,1235,1382,1507.3,1583.8,1601.3,1587.6,1549.2
722.21,704.43,687.49,670.99,655.47,641.08,627.67,616.74,606.69,601.36,597.73,599.85,608.52,623.16,651.92,689.85,748.76,836.33,933.34,968.37,1004.1,1090.3,1232.4,1376,1500.6,1583.2,1608.4,1599.7,1570
722.58,704.85,687.94,671.56,656.04,641.84,628.43,617.78,607.94,603.01,599.93,602.07,611.63,626,656.51,695.84,754.14,841.56,937.48,971.93,1007.1,1091.4,1229.9,1370.1,1493.9,1578.1,1611.6,1611,1588.2
722.96,705.33,688.42,672.15,656.6,642.6,629.26,618.79,609.35,604.66,602.12,604.27,614.7,629.94,660.53,701.69,759.16,846.69,941.54,975.36,1009.9,1092.4,1227.6,1364.9,1487.3,1572.6,1613.6,1618.1,1601.6
723.34,705.8,688.9,672.73,657.18,643.37,630.22,619.82,610.91,606.14,603.84,606.54,617.67,634.46,664.6,707.32,763.94,851.53,945.29,978.55,1012.5,1093.3,1225.5,1359.8,1480.3,1566.6,1613.2,1624.6,1613.5
723.71,706.28,689.37,673.34,657.77,644.14,631.31,620.86,612.58,607.55,605.61,608.91,620.63,638.75,668.13,712.35,768.64,856.35,948.98,981.64,1014.9,1094.1,1223.4,1355.2,1473.1,1560.5,1612.2,1628.5,1622.2
724.08,706.76,689.83,673.95,658.47,644.93,632.39,621.92,614.16,608.86,607.99,611.52,623.57,642.95,671.63,717,772.68,860.85,952.47,984.62,1017.3,1094.9,1221.6,1350.7,1466.2,1554.3,1609.7,1631.7,1630.1
724.46,707.25,690.28,674.57,659.22,645.74,633.46,622.97,615.69,610.2,610.35,614.06,626.52,646.87,675.5,720.95,776.3,865.24,955.85,987.56,1019.7,1095.7,1219.9,1346.7,1459.8,1548.3,1607,1633.3,1635.8
