629.19,614.62,600.61,587.38,574.75,563.11,552.5,544.38,538,533.54,534.43,541.08,551.02,572.57,604.33,650.84,718.04,813.42,915.21,951.31,987.91,1073.5,1212.2,1346.4,1462.7,1557.7,1616,1637.2,1638.4
629.46,614.95,601.02,587.83,575.19,563.61,553.24,545.35,538.99,534.84,536.26,543.21,553.02,576.92,608.83,655.52,723.04,818.07,918.64,954.16,990.2,1074.1,1209.6,1341.5,1456,1550.6,1612.7,1638.4,1643.8
629.74,615.29,601.43,588.26,575.63,564.15,554.03,546.29,539.97,536.21,538.09,545.36,556.17,581.5,613.4,659.9,727.87,822.54,921.94,956.92,992.32,1074.6,1207.4,1336.9,1449.8,1543.8,1608.9,1638.2,1647.4
630.03,615.65,601.83,588.68,576.08,564.7,554.87,547.2,540.95,537.7,540,547.56,559.26,584.66,618.05,664.34,732.54,826.66,925.07,959.43,994.33,1075.2,1205.1,1332.4,1444,1537.3,1604.7,1637.5,1650.1
630.35,616.01,602.22,589.08,576.55,565.37,555.74,548.11,541.97,539.31,541.95,549.72,562.16,587.67,622.75,669.48,737.07,830.78,927.97,961.92,996.25,1075.7,1203.1,1328,1438.3,1531.1,1599.8,1636.1,1652.1
630.68,616.35,602.61,589.45,577.09,566.08,556.58,548.98,543,540.92,543.9,551.9,565,590.9,627.4,674.45,741.32,834.61,930.85,964.23,998.01,1076.1,1201.2,1324.1,1433.1,1525.1,1594.9,1634.1,1652.8
631.01,616.68,602.97,589.8,577.65,566.75,557.38,549.82,544.11,542.57,545.83,554.04,567.8,594.09,631.5,679.19,745.57,838.34,933.5,966.44,999.78,1076.5,1199.3,1320.1,1428,1519.5,1590.1,1631.8,1653.1
631.33,617.01,603.32,590.21,578.26,567.4,558.16,550.58,545.23,544.2,547.75,556.19,570.5,597.33,635.45,683.79,749.51,841.92,936.12,968.56,1001.4,1076.9,1197.7,1316.4,1423,1514,1585.3,1628.9,1652.8
631.63,617.34,603.66,590.68,578.87,568.04,558.91,551.37,546.71,545.81,549.67,558.26,573.12,600.59,639.15,688.15,753.35,845.39,938.52,970.57,1003,1077.3,1196,1312.9,1418.2,1508.9,1580.8,1626,1652
631.94,617.65,603.99,591.18,579.46,568.67,559.61,552.2,548.17,547.36,551.52,560.37,575.99,603.8,642.75,692.3,757.05,848.69,940.93,972.5,1004.4,1077.6,1194.6,1309.5,1413.7,1503.9,1576.3,1622.9,1650.9
632.2,617.95,604.4,591.7,580.05,569.32,560.28,553.15,549.59,548.9,553.3,562.22,579.03,606.99,646.25,696.29,760.76,851.85,943.16,974.33,1005.9,1078,1193.1,1306.3,1409.5,1499,1571.9,1619.7,1649.4
632.47,618.34,604.85,592.22,580.6,569.96,561.01,554.39,551,550.48,554.97,564.12,582.34,610.06,649.68,700.16,764.32,854.99,945.34,976.14,1007.2,1078.4,1191.8,1303.2,1405.2,1494.4,1567.6,1616.4,1647.8
632.79,618.74,605.3,592.72,581.15,570.55,561.78,555.6,552.34,552.07,556.51,566.74,585.7,613.15,653,703.92,767.81,857.97,947.48,977.83,1008.5,1078.7,1190.4,1300.3,1401.2,1489.9,1563.4,1613,1645.9
633.11,619.15,605.74,593.21,581.66,571.15,562.66,556.79,553.65,553.57,557.86,569.44,589.01,616.26,656.28,707.71,771.14,860.9,949.54,979.54,1009.9,1079,1189.2,1297.5,1397.4,1485.7,1559.3,1609.5,1643.8
633.46,619.55,606.19,593.69,582.18,571.88,563.62,557.94,554.86,555.02,559.61,572.37,592.26,619.55,659.19,711.53,774.33,863.61,951.53,981.16,1011.1,1079.4,1188,1294.8,1393.7,1481.4,1555.3,1606,1641.7
633.8,619.95,606.63,594.16,582.63,572.64,564.56,559.05,556.08,556.34,561.94,575.2,595.04,623.03,662.17,715.41,777.4,866.35,953.4,982.75,1012.3,1079.8,1186.9,1292.3,1390.2,1477.4,1551.4,1602.6,1639.4
634.15,620.34,607.06,594.6,583.08,573.45,565.48,560.13,557.17,557.62,564.22,577.71,597.74,625.94,665.46,719.36,780.74,868.95,955.25,984.23,1013.5,1080.1,1185.9,1289.9,1386.8,1473.5,1547.4,1599.1,1637.2
634.5,620.74,607.47,595.06,583.74,574.28,566.38,561.15,558.27,559.37,566.4,580.22,600.11,628.29,668.79,722.81,784.36,871.49,957,985.67,1014.6,1080.4,1185,1287.6,1383.6,1469.8,1543.2,1595.8,1634.7
634.85,621.14,607.88,595.51,584.4,575.09,567.26,562.15,559.38,561.34,568.52,582.46,602.4,630.99,672.27,726.19,787.78,873.95,958.73,987.08,1015.6,1080.7,1184.1,1285.4,1380.4,1466.2,1539.3,1592.4,1632.4
635.21,621.51,608.27,595.98,585.06,575.89,568.15,563.08,560.49,563.24,570.58,584.69,604.54,634.01,675.72,729.04,791.04,876.35,960.43,988.46,1016.8,1081.1,1183.2,1283.3,1377.5,1462.7,1535.5,1589.1,1629.9
635.57,621.84,608.68,596.62,585.72,576.68,569.04,564.01,562.05,565.09,572.6,586.71,606.66,637.19,678.99,731.81,793.88,878.73,962.11,989.82,1017.8,1081.4,1182.3,1281.3,1374.5,1459.4,1531.8,1585.9,1627.4
635.95,622.17,609.33,597.26,586.4,577.45,569.92,564.96,563.69,566.89,574.57,588.71,609.16,640.5,682.19,734.52,796.46,881.08,963.7,991.16,1018.9,1081.7,1181.5,1279.3,1371.8,1456.1,1528.1,1582.6,1625
636.31,622.5,609.98,597.79,587.08,578.21,570.77,565.91,565.25,568.62,576.5,590.47,611.72,643.68,685.19,737.23,798.91,883.35,965.28,992.47,1019.9,1082,1180.7,1277.4,1369.1,1453,1524.5,1579.5,1622.5
636.63,622.84,610.44,598.29,587.81,578.97,571.62,567.2,566.8,570.29,578.3,592.24,614.7,646.73,688.16,739.81,801.31,885.59,966.74,993.71,1020.9,1082.4,1180,1275.6,1366.5,1449.9,1521.1,1576.5,1620
636.95,623.32,610.88,598.78,588.58,579.73,572.46,568.5,568.29,571.91,580.05,594.39,617.78,649.64,690.9,742.34,804.1,887.75,968.2,994.91,1021.8,1082.7,1179.3,1273.9,1364,1447.1,1517.7,1573.4,1617.6
637.25,623.79,611.31,599.29,589.29,580.54,573.31,569.77,569.76,573.47,581.64,596.55,620.68,652.44,693.58,744.71,807.09,889.89,969.58,996.07,1022.7,1083.1,1178.7,1272.2,1361.6,1444.2,1514.4,1570.3,1615.2
637.55,624.24,611.73,599.81,589.89,581.36,574.29,571.05,571.18,574.96,583.28,599.04,623.5,655.07,696.05,747.06,809.94,891.96,970.95,997.23,1023.7,1083.4,1178.1,1270.7,1359.3,1441.5,1511.2,1567.4,1612.9
637.87,624.69,612.14,600.34,590.51,582.19,575.28,572.32,572.58,576.41,585.27,601.56,626.07,657.49,698.41,749.64,812.71,893.98,972.3,998.37,1024.6,1083.8,1177.4,1269.1,1357.1,1438.9,1508.1,1564.5,1610.5
638.19,625.13,612.56,600.89,591.23,583.03,576.36,573.57,573.95,577.74,587.25,603.91,628.55,659.81,700.36,752.21,815.34,895.94,973.63,999.5,1025.5,1084.1,1176.8,1267.7,1354.9,1436.4,1505.1,1561.8,1608.1
638.57,625.56,612.98,601.53,591.95,583.76,577.46,574.79,575.27,579.13,589.53,606.23,630.86,661.92,702.47,755.33,817.92,897.87,974.91,1000.6,1026.4,1084.5,1176.3,1266.3,1352.8,1433.8,1502.2,1559.1,1605.9
639,625.98,613.41,602.18,592.67,584.47,578.56,575.98,576.58,580.74,591.81,608.49,633.02,664.04,705.8,758.52,820.42,899.64,976.17,1001.7,1027.3,1084.9,1175.8,1264.9,1350.8,1431.4,1499.3,1556.4,1603.7
639.43,626.37,613.84,602.81,593.39,585.11,579.68,577.15,577.81,582.34,593.97,610.73,635.07,666.12,709.14,761.69,822.87,901.41,977.39,1002.7,1028.2,1085.3,1175.4,1263.6,1348.8,1429,1496.5,1553.7,1601.5
639.85,626.78,614.31,603.42,594.07,585.71,580.8,578.3,579.03,584.31,596.11,612.83,637,668.38,711.97,764.82,824.92,903.1,978.6,1003.7,1029,1085.6,1175,1262.3,1346.9,1426.7,1493.7,1551.2,1599.3
640.28,627.12,614.76,604.04,594.75,586.49,581.92,579.45,580.14,586.28,598.08,614.81,639.11,671.32,714.8,767.17,826.65,904.81,979.8,1004.7,1029.8,1086,1174.5,1261.2,1345.1,1424.4,1491.2,1548.7,1597.1
640.67,627.47,615.32,604.66,595.37,587.48,583.02,580.58,581.24,588.17,599.98,616.69,641.54,674.24,717.21,769.25,828.52,906.76,981,1005.7,1030.5,1086.3,1174.1,1260,1343.3,1422.3,1488.5,1546.2,1595
641.07,627.84,615.91,605.29,595.94,588.48,584.04,581.71,582.8,590.03,601.77,618.48,644.07,677,719.61,771.36,830.53,908.67,982.23,1006.7,1031.3,1086.6,1173.7,1258.9,1341.6,1420.1,1486.1,1543.8,1592.9
641.44,628.23,616.48,605.93,596.52,589.52,585.06,582.65,584.43,591.75,603.47,620.3,646.91,679.75,721.88,773.5,832.54,910.2,983.47,1007.7,1032.1,1086.9,1173.3,1257.8,1339.9,1418,1483.7,1541.5,1590.8
641.8,628.66,617.03,606.54,597.08,590.56,585.92,583.58,586.07,593.41,605.12,622.23,649.78,682.29,724.1,775.71,834.57,911.72,984.64,1008.6,1032.8,1087.1,1172.8,1256.7,1338.3,1416,1481.3,1539.1,1588.7
642.14,629.16,617.58,607.11,597.64,591.53,586.77,584.83,587.69,595,606.64,624.21,651.86,684.77,726.56,777.97,836.59,913.25,985.79,1009.6,1033.5,1087.4,1172.4,1255.7,1336.7,1413.9,1479,1536.8,1586.7
642.45,629.65,618.08,607.67,598.51,592.49,587.69,586.19,589.39,596.52,608.2,626.33,653.9,687.02,729.1,780.27,838.59,914.76,986.87,1010.5,1034.3,1087.7,1172,1254.7,1335.1,1411.8,1476.7,1534.6,1584.7
642.75,630.18,618.58,608.16,599.39,593.39,588.64,587.57,591.21,597.97,609.98,628.45,655.94,689.18,731.37,782.66,840.6,916.23,987.92,1011.4,1035,1088,1171.6,1253.6,1333.6,1409.8,1474.5,1532.4,1582.7
643.13,630.71,619.11,608.63,600.27,594.25,589.54,588.99,592.89,599.1,611.78,630.29,657.98,691.34,733.36,785.01,842.66,917.71,988.95,1012.3,1035.7,1088.3,1171.2,1252.7,1332.1,1407.8,1472.3,1530.2,1580.7
643.5,631.22,619.65,609.22,601.17,595.07,590.37,590.35,594.11,600.23,614.33,632.12,660.05,693.49,735.35,787.19,844.68,919.18,989.99,1013.2,1036.5,1088.7,1170.9,1251.8,1330.6,1405.9,1470.2,1528.1,1578.6
643.95,631.7,620.16,609.91,602.04,595.82,591.27,591.56,595.33,601.87,616.91,634.07,662.12,695.66,737.38,789.36,846.71,920.63,991.02,1014,1037.1,1089,1170.7,1250.9,1329.2,1404,1468.1,1526.1,1576.6
644.45,632.16,620.62,610.59,602.86,596.55,592.67,592.76,596.51,603.55,618.8,636.05,664.19,697.87,739.43,791.34,848.73,922.06,992.03,1014.8,1037.9,1089.4,1170.4,1250,1327.8,1402.1,1466.1,1524,1574.4
644.94,632.57,621.11,611.28,603.67,597.07,594.08,593.92,597.68,605.22,620.4,638.13,666.24,700.06,741.44,793.32,850.63,923.46,993.02,1015.7,1038.5,1089.7,1170.1,1249.2,1326.5,1400.3,1464.2,1522,1572.4
645.4,632.98,621.73,611.97,604.37,597.57,595.42,595.09,598.85,606.88,622,640.32,668.29,702.29,743.45,795.27,852.47,924.85,994.01,1016.5,1039.2,1089.9,1169.9,1248.4,1325.2,1398.6,1462.2,1520,1570.4
645.86,633.37,622.35,612.71,605.08,598.64,596.74,596.17,600.02,608.5,623.62,642.44,670.3,704.55,745.4,797.22,854.27,926.2,994.98,1017.4,1039.8,1090.3,1169.6,1247.6,1324,1397,1460.3,1518,1568.3
646.27,633.76,623.03,613.46,605.71,599.88,597.87,597.18,601.41,610.07,625.24,644.34,672.28,706.74,747.34,799.14,856.05,927.54,995.93,1018.2,1040.5,1090.6,1169.4,1247,1322.8,1395.4,1458.5,1516,1566.3
646.67,634.24,623.72,614.13,606.29,601.01,598.82,598.22,603.25,611.61,626.88,646.23,674.19,708.89,749.26,801.05,857.8,928.85,996.87,1018.9,1041.1,1090.9,1169.2,1246.2,1321.5,1393.7,1456.7,1514.2,1564.4
647.06,634.8,624.38,614.74,606.97,601.97,599.77,599.34,605.07,612.87,628.52,648.1,676.09,710.96,751.17,802.93,859.51,930.15,997.79,1019.7,1041.8,1091.1,1169,1245.5,1320.3,1392.1,1454.9,1512.3,1562.5
647.42,635.35,624.97,615.34,607.9,602.91,600.73,600.48,606.57,614.13,630.23,649.99,677.96,712.99,753.06,804.76,861.21,931.44,998.7,1020.5,1042.4,1091.5,1168.7,1244.8,1319.2,1390.6,1453.1,1510.4,1560.6
647.79,635.91,625.55,615.98,608.82,603.69,601.69,601.67,608.07,615.76,631.98,651.91,679.8,714.98,754.91,806.61,862.87,932.71,999.58,1021.2,1043,1091.8,1168.5,1244.1,1318.1,1389.2,1451.4,1508.7,1558.7
648.17,636.48,626.12,616.61,609.81,604.48,602.76,602.85,609.45,617.49,633.72,653.85,681.64,716.93,756.77,808.39,864.53,933.95,1000.5,1022,1043.6,1092.1,1168.3,1243.5,1317,1387.8,1449.8,1506.9,1556.8
648.56,637.02,626.68,617.29,610.81,605.35,603.87,603.99,610.75,619.2,635.46,655.79,683.43,718.9,758.69,810.19,866.13,935.19,1001.4,1022.7,1044.2,1092.3,1168,1242.8,1315.9,1386.4,1448.2,1505.1,1555.1
648.95,637.54,627.23,617.99,611.7,606.25,604.98,605.13,612.06,620.84,637.18,657.73,685.22,720.82,760.64,811.93,867.73,936.4,1002.2,1023.5,1044.7,1092.6,1167.7,1242.2,1314.9,1385,1446.6,1503.3,1553.4
649.35,638.06,627.79,618.7,612.45,607.13,606.12,606.27,613.39,622.47,638.78,659.69,686.96,722.75,762.57,813.63,869.3,937.58,1003.1,1024.2,1045.3,1092.9,1167.5,1241.5,1313.8,1383.7,1445.1,1501.7,1551.7
649.74,638.57,628.34,619.45,613.21,608,607.26,607.48,614.73,624.08,640.37,661.59,688.73,724.64,764.5,815.32,870.83,938.75,1003.9,1024.9,1046,1093.2,1167.4,1241,1312.8,1382.3,1443.5,1499.9,1550
650.17,639.08,628.87,620.2,613.96,608.86,608.31,608.66,616.08,625.66,641.96,663.46,690.48,726.53,766.41,816.99,872.34,939.89,1004.8,1025.6,1046.6,1093.5,1167.2,1240.4,1311.8,1380.9,1442,1498.2,1548.4
650.6,639.59,629.42,620.94,614.7,609.78,609.33,609.91,617.43,627.22,643.54,665.3,692.23,728.41,768.32,818.64,873.84,941.01,1005.5,1026.3,1047.2,1093.8,1167,1239.9,1310.8,1379.5,1440.6,1496.6,1546.8
651.05,640.11,629.96,621.68,615.45,610.72,610.37,611.18,618.79,628.77,645.12,667.11,693.97,730.26,770.2,820.25,875.31,942.14,1006.4,1027,1047.7,1094.2,1166.9,1239.3,1309.9,1378,1439.2,1494.9,1545.3
651.53,640.63,630.51,622.41,616.2,611.66,611.43,612.43,620.14,630.31,646.69,668.88,695.69,732.11,772.05,821.88,876.75,943.25,1007.2,1027.7,1048.3,1094.5,1166.8,1238.8,1309,1376.7,1438,1493.3,1543.8
652.01,641.15,631.06,623.15,616.93,612.61,612.47,613.6,621.49,631.81,648.28,670.61,697.4,733.89,773.89,823.47,878.21,944.36,1008,1028.4,1048.9,1094.8,1166.7,1238.3,1308.1,1375.3,1436.7,1491.8,1542.3
652.5,641.67,631.61,623.87,617.69,613.57,613.51,614.78,622.82,633.32,649.84,672.36,699.11,735.68,775.67,825.06,879.64,945.47,1008.8,1029.1,1049.5,1095.1,1166.6,1237.9,1307.3,1374.1,1435.6,1490.3,1540.6
652.99,642.2,632.16,624.59,618.43,614.53,614.57,615.93,624.14,634.77,651.41,674.05,700.83,737.45,777.43,826.62,881.06,946.57,1009.6,1029.8,1050,1095.5,1166.6,1237.3,1306.5,1372.8,1434.4,1488.9,1538.8
653.47,642.74,632.69,625.32,619.19,615.5,615.61,617.06,625.46,636.21,652.97,675.74,702.54,739.18,779.17,828.17,882.46,947.66,1010.3,1030.5,1050.6,1095.8,1166.5,1236.9,1305.7,1371.7,1433.3,1487.7,1537
653.95,643.27,633.23,626.06,619.95,616.48,616.66,618.22,626.78,637.64,654.52,677.41,704.23,740.89,780.88,829.74,883.82,948.74,1011.2,1031.1,1051.2,1096.1,1166.4,1236.5,1304.9,1370.6,1432.1,1486.7,1535.1
654.44,643.8,633.76,626.78,620.72,617.46,617.7,619.43,628.1,639.05,656.09,679.04,705.93,742.58,782.59,831.27,885.21,949.78,1012,1031.8,1051.7,1096.4,1166.4,1236.1,1304.1,1369.5,1430.7,1485.6,1533.4
654.93,644.33,634.4,627.5,621.48,618.42,618.73,620.63,629.42,640.46,657.65,680.69,707.63,744.29,784.23,832.8,886.56,950.84,1012.7,1032.5,1052.3,1096.7,1166.4,1235.7,1303.4,1368.4,1429.5,1483.9,1531.7
655.43,644.86,635.04,628.22,622.25,619.39,619.77,621.9,630.72,641.83,659.2,682.3,709.3,745.95,785.89,834.29,887.92,951.88,1013.5,1033.2,1052.8,1097.1,1166.3,1235.2,1302.6,1367.5,1428.1,1482.2,1530.5
655.92,645.39,635.7,628.95,623.01,620.36,620.8,623.18,632.03,643.2,660.76,683.9,710.98,747.59,787.51,835.8,889.24,952.92,1014.2,1033.8,1053.4,1097.4,1166.3,1234.8,1301.8,1366.6,1426.8,1480.8,1529.4
656.42,645.91,636.37,629.67,623.76,621.33,621.81,624.47,633.33,644.55,662.32,685.47,712.67,749.21,789.09,837.29,890.53,953.95,1014.9,1034.4,1054,1097.7,1166.2,1234.4,1301.1,1365.7,1425.4,1479.4,1528.1
656.91,646.43,637.04,630.38,624.5,622.3,622.83,625.78,634.63,645.85,663.86,687.02,714.35,750.81,790.65,838.74,891.81,954.94,1015.6,1035,1054.5,1098,1166.2,1234,1300.4,1364.8,1424.1,1478.1,1526.6
657.39,646.95,637.71,631.1,625.23,623.25,623.82,627.06,635.91,647.18,665.4,688.56,716.01,752.42,792.18,840.18,893.07,955.97,1016.4,1035.7,1055.1,1098.3,1166.1,1233.5,1299.6,1364,1422.8,1476.7,1525.1
657.88,647.48,638.37,631.81,625.95,624.21,624.82,628.34,637.18,648.45,666.93,690.06,717.7,753.99,793.73,841.59,894.32,956.96,1017.1,1036.3,1055.6,1098.6,1166.1,1233.1,1299,1363.1,1421.5,1475.2,1523.8
658.38,648,639.04,632.52,626.71,625.17,625.79,629.62,638.45,649.72,668.47,691.56,719.36,755.57,795.23,843.02,895.54,957.95,1017.8,1036.9,1056.1,1098.9,1166,1232.7,1298.3,1362.1,1420.1,1473.8,1522.6
658.87,648.51,639.73,633.24,627.55,626.12,626.74,630.89,639.7,650.99,670,693.04,721.02,757.12,796.7,844.42,896.76,958.93,1018.5,1037.5,1056.6,1099.2,1166,1232.4,1297.7,1361.1,1418.9,1472.5,1521.5
659.36,649.03,640.4,633.95,628.39,627.06,627.7,632.18,640.95,652.27,671.51,694.48,722.69,758.64,798.15,845.81,897.96,959.9,1019.2,1038.1,1057.1,1099.5,1166,1232,1297,1360,1417.7,1471.3,1520.4
659.85,649.54,641.07,634.64,629.28,628,628.63,633.45,642.15,653.55,672.99,695.92,724.35,760.17,799.57,847.2,899.12,960.87,1019.8,1038.7,1057.5,1099.8,1165.9,1231.6,1296.4,1359,1416.4,1470.2,1518.9
660.34,650.06,641.74,635.33,630.2,628.95,629.55,634.73,643.36,655.07,674.5,697.32,725.99,761.63,800.99,848.55,900.31,961.83,1020.5,1039.3,1058,1100.1,1165.9,1231.3,1295.8,1358,1415.1,1469.1,1517.2
660.84,650.59,642.41,636.03,631.11,629.91,630.47,636,644.53,656.63,675.98,698.71,727.62,763.11,802.35,849.9,901.46,962.78,1021.2,1039.8,1058.5,1100.4,1165.9,1231,1295.2,1357,1414,1468.1,1515.5
661.34,651.11,643.09,636.71,632.01,630.85,631.34,637.24,645.68,658.19,677.44,700.06,729.24,764.56,803.71,851.24,902.6,963.72,1021.9,1040.4,1059,1100.7,1165.9,1230.6,1294.6,1356.2,1412.9,1467.2,1514.2
661.84,651.64,643.76,637.4,632.91,631.79,632.23,638.47,646.84,659.71,678.89,701.34,730.86,765.98,805.06,852.56,903.72,964.65,1022.5,1041,1059.5,1101,1165.8,1230.3,1294,1355.4,1411.9,1466.1,1512.9
662.34,652.16,644.43,638.09,633.81,632.73,633.24,639.68,647.96,661.27,680.29,702.62,732.5,767.4,806.37,853.86,904.83,965.58,1023.1,1041.5,1060,1101.3,1165.8,1230,1293.4,1354.6,1411,1465,1511.8
662.84,652.68,645.1,638.78,634.7,633.67,634.29,640.87,649.09,662.78,681.7,703.91,734.12,768.75,807.68,855.14,905.92,966.5,1023.8,1042.1,1060.5,1101.6,1165.8,1229.7,1292.8,1353.8,1410.1,1463.9,1510.7
663.34,653.18,645.77,639.46,635.59,634.59,635.35,642.06,650.21,664.26,683.08,705.19,735.76,770.1,809.14,856.41,906.97,967.4,1024.4,1042.7,1060.9,1101.9,1165.8,1229.4,1292.3,1353,1409.1,1462.8,1509.6
663.84,653.67,646.44,640.15,636.47,635.5,636.48,643.22,651.32,665.71,684.41,706.58,737.42,771.44,810.65,857.65,908.03,968.31,1025.1,1043.2,1061.4,1102.2,1165.8,1229.1,1291.7,1352.3,1408.2,1461.7,1508.5
664.33,654.18,647.11,640.82,637.35,636.39,637.63,644.36,652.41,667.13,685.73,708.35,739.09,772.73,812.16,858.87,909.08,969.21,1025.7,1043.8,1061.9,1102.4,1165.8,1228.9,1291.1,1351.5,1407.3,1460.6,1507.4
664.82,654.8,647.78,641.47,638.24,637.27,638.77,645.49,653.47,668.55,687.01,710.11,740.61,773.99,813.73,860.08,910.11,970.09,1026.3,1044.3,1062.4,1102.7,1165.8,1228.6,1290.6,1350.9,1406.4,1459.4,1506.4
665.31,655.42,648.45,642.12,639.12,638.17,639.89,646.63,654.5,669.95,688.28,711.88,742.13,775.51,815.3,861.24,911.13,970.94,1026.9,1044.9,1062.9,1103.1,1165.8,1228.4,1290.1,1350.2,1405.5,1458.4,1505.4
665.8,656.05,649.13,642.75,640,639.03,641.01,647.72,655.51,671.31,689.54,713.65,743.5,777.08,816.81,862.4,912.13,971.8,1027.5,1045.4,1063.3,1103.3,1165.8,1228.2,1289.6,1349.5,1404.7,1457.2,1504.4
666.28,656.68,649.8,643.37,640.88,639.89,642.12,648.82,656.89,672.65,690.75,715.38,744.69,778.63,818.29,863.64,913.14,972.64,1028.1,1046,1063.8,1103.6,1165.8,1227.9,1289.1,1348.8,1403.9,1456.1,1503.4
666.79,657.31,650.47,643.98,641.74,640.74,643.22,649.89,658.27,673.96,691.97,716.83,745.88,780.1,819.76,864.98,914.16,973.44,1028.8,1046.4,1064.3,1103.9,1165.8,1227.7,1288.5,1348.1,1403.1,1455.1,1502.4
667.29,657.93,651.13,644.78,642.61,641.53,644.32,650.95,659.64,675.25,693.2,718.27,747.15,781.55,821.2,866.33,915.23,974.23,1029.4,1047,1064.7,1104.2,1165.9,1227.4,1288.1,1347.5,1402.3,1454.1,1501.6
667.79,658.56,651.79,645.6,643.45,642.33,645.43,652.01,660.97,676.55,694.43,719.69,748.42,782.92,822.63,867.41,916.31,974.99,1029.9,1047.5,1065.2,1104.5,1165.9,1227.2,1287.6,1346.8,1401.5,1453.1,1500.7
668.29,659.19,652.45,646.42,644.28,643.13,646.54,653.02,662.31,677.79,695.64,721.05,749.7,784.23,823.99,868.4,917.45,975.73,1030.5,1048.1,1065.6,1104.8,1165.9,1227,1287.2,1346,1400.8,1452.2,1499.8
668.78,659.82,653.09,647.28,645.1,643.94,647.65,654.02,663.64,679.01,696.85,722.43,750.99,785.55,825.25,869.4,918.64,976.47,1031.1,1048.6,1066,1105.1,1166,1226.8,1286.7,1345.3,1400,1451.2,1498.8
669.28,660.44,653.72,648.15,645.88,644.74,648.77,655,664.95,680.22,698.07,723.76,752.28,786.88,826.5,870.46,919.84,977.23,1031.7,1049.1,1066.5,1105.4,1166,1226.6,1286.3,1344.6,1399.2,1450.2,1497.8
669.76,661.06,654.34,649,646.65,645.8,649.91,655.81,666.25,681.39,699.29,725.09,753.58,788.2,827.74,871.53,920.87,977.99,1032.4,1049.6,1067,1105.7,1166.1,1226.4,1285.9,1343.8,1398.3,1449.1,1496.8
670.25,661.69,654.97,649.84,647.44,646.93,651.04,656.62,667.64,682.56,700.52,726.42,754.88,789.51,828.97,872.61,921.89,978.79,1032.9,1050.1,1067.4,1105.9,1166.1,1226.1,1285.5,1343.1,1397.4,1448.3,1495.9
670.73,662.33,655.59,650.68,648.28,648.06,652.19,657.69,669.05,683.77,701.74,727.73,756.18,790.8,830.19,873.71,922.9,979.61,1033.5,1050.7,1067.9,1106.2,1166.1,1225.9,1285.1,1342.4,1396.6,1447.6,1494.6
671.2,662.97,656.2,651.5,649.11,649.11,653.34,659.23,670.42,684.98,703.04,729.02,757.48,792.09,831.38,874.81,923.88,980.44,1034.1,1051.2,1068.3,1106.5,1166.2,1225.8,1284.7,1341.7,1395.7,1446.8,1493.3
671.68,663.61,656.8,652.3,649.92,650.17,654.28,660.76,671.54,686.18,704.42,730.29,758.79,793.37,832.58,875.9,924.84,981.23,1034.7,1051.7,1068.7,1106.8,1166.2,1225.5,1284.3,1341,1394.9,1446.2,1492
672.15,664.24,657.41,653.09,650.71,651.21,655.16,662.01,672.65,687.7,705.82,731.53,760.09,794.62,833.78,876.98,925.79,982.02,1035.3,1052.2,1069.1,1107.1,1166.3,1225.4,1284,1340.3,1394.2,1445.5,1490.9
672.62,664.86,658.02,653.87,651.51,652.15,656.04,663.08,673.79,689.22,707.34,732.77,761.45,795.87,834.98,878.06,926.73,982.8,1035.9,1052.8,1069.6,1107.4,1166.3,1225.2,1283.7,1339.7,1393.4,1444.6,1489.8
673.09,665.49,658.62,654.64,652.3,653.1,656.98,664.15,674.98,690.66,708.9,734,762.79,797.09,836.16,879.1,927.68,983.56,1036.4,1053.2,1070.1,1107.7,1166.4,1225,1283.3,1339.1,1392.7,1443.7,1488.7
673.59,666.11,659.21,655.41,653.08,654.04,657.92,665.21,676.19,691.73,710.45,735.22,764.14,798.3,837.33,880.16,928.59,984.33,1037,1053.7,1070.5,1108,1166.5,1224.8,1283,1338.4,1392,1442.7,1487.7
674.11,666.72,659.81,656.16,653.85,654.96,658.86,666.28,677.35,692.8,711.91,736.45,765.51,799.51,838.51,881.2,929.51,985.07,1037.5,1054.3,1071,1108.3,1166.6,1224.7,1282.7,1337.8,1391.3,1441.7,1486.7
674.62,667.32,660.4,656.93,654.62,655.89,659.8,667.37,678.47,693.91,713.36,737.69,766.87,800.68,839.69,882.23,930.43,985.8,1038.1,1054.8,1071.4,1108.6,1166.6,1224.5,1282.3,1337.3,1390.6,1440.8,1485.8
675.19,667.94,661,657.7,655.39,656.84,660.75,668.45,679.59,695.06,714.78,738.95,768.21,801.86,840.86,883.27,931.33,986.55,1038.7,1055.2,1071.8,1108.8,1166.7,1224.4,1282,1336.7,1389.9,1439.9,1484.9
675.77,668.55,661.6,658.46,656.17,657.79,661.69,669.53,680.7,696.21,716.06,740.21,769.56,803.03,842.03,884.27,932.25,987.26,1039.2,1055.7,1072.2,1109.1,1166.8,1224.2,1281.7,1336.2,1389.3,1439,1484
676.35,669.15,662.23,659.21,656.94,658.73,662.62,670.61,681.81,697.38,717.34,741.44,770.92,804.18,843.19,885.26,933.15,987.98,1039.7,1056.1,1072.6,1109.4,1166.8,1224.1,1281.4,1335.6,1388.6,1438.1,1483.2
676.93,669.76,662.9,659.96,657.7,659.66,663.57,671.68,682.93,698.55,718.59,742.67,772.2,805.34,844.35,886.26,934.04,988.69,1040.3,1056.6,1073.1,1109.7,1166.8,1223.9,1281.1,1335.1,1388,1437.3,1482.4
