-122.97,-121.93,-120.91,-119.89,-118.85,-117.83,-116.81,-115.78,-114.75,-113.73,-112.7,-111.67,-110.64,-109.62,-108.58,-107.55,-106.53,-105.4,-104.42,-104.12,-103.75,-103.03,-102.01,-100.98,-99.952,-98.926,-97.892,-96.867,-95.841
-123.27,-122.23,-121.21,-120.19,-119.16,-118.13,-117.11,-116.08,-115.05,-114.02,-113,-111.97,-110.94,-109.92,-108.88,-107.86,-106.84,-105.7,-104.73,-104.42,-104.06,-103.34,-102.31,-101.29,-100.26,-99.228,-98.198,-97.173,-96.146
-123.56,-122.53,-121.51,-120.49,-119.46,-118.43,-117.41,-116.38,-115.35,-114.32,-113.3,-112.27,-111.24,-110.22,-109.18,-108.16,-107.14,-106,-105.03,-104.72,-104.36,-103.64,-102.61,-101.59,-100.56,-99.53,-98.505,-97.48,-96.448
-123.86,-122.84,-121.81,-120.78,-119.75,-118.73,-117.7,-116.68,-115.65,-114.62,-113.6,-112.57,-111.54,-110.51,-109.49,-108.46,-107.44,-106.31,-105.33,-105.02,-104.66,-103.95,-102.91,-101.89,-100.86,-99.832,-98.81,-97.782,-96.751
-124.16,-123.13,-122.1,-121.08,-120.05,-119.03,-117.99,-116.97,-115.95,-114.92,-113.9,-112.86,-111.84,-110.81,-109.79,-108.76,-107.73,-106.61,-105.63,-105.32,-104.96,-104.25,-103.21,-102.19,-101.16,-100.13,-99.112,-98.079,-97.054
-124.45,-123.42,-122.4,-121.37,-120.35,-119.32,-118.29,-117.27,-116.25,-115.21,-114.19,-113.16,-112.14,-111.11,-110.08,-109.06,-108.03,-106.9,-105.92,-105.62,-105.26,-104.54,-103.51,-102.49,-101.46,-100.44,-99.409,-98.376,-97.354
-124.74,-123.71,-122.69,-121.66,-120.64,-119.61,-118.58,-117.56,-116.54,-115.51,-114.49,-113.46,-112.43,-111.4,-110.38,-109.35,-108.33,-107.2,-106.22,-105.92,-105.56,-104.83,-103.81,-102.79,-101.76,-100.73,-99.708,-98.675,-97.654
-125.03,-124,-122.98,-121.96,-120.94,-119.91,-118.89,-117.85,-116.83,-115.8,-114.78,-113.75,-112.73,-111.7,-110.68,-109.64,-108.63,-107.5,-106.52,-106.21,-105.86,-105.13,-104.11,-103.09,-102.05,-101.03,-100,-98.975,-97.95
-125.33,-124.3,-123.28,-122.25,-121.23,-120.2,-119.18,-118.14,-117.12,-116.09,-115.07,-114.04,-113.02,-111.99,-110.97,-109.94,-108.92,-107.79,-106.81,-106.51,-106.15,-105.43,-104.4,-103.38,-102.35,-101.33,-100.3,-99.275,-98.244
-125.62,-124.59,-123.56,-122.54,-121.51,-120.49,-119.47,-118.44,-117.42,-116.39,-115.37,-114.34,-113.31,-112.29,-111.26,-110.24,-109.21,-108.08,-107.11,-106.8,-106.44,-105.72,-104.7,-103.67,-102.65,-101.62,-100.59,-99.565,-98.541
-125.9,-124.88,-123.85,-122.83,-121.8,-120.78,-119.75,-118.73,-117.71,-116.68,-115.66,-114.63,-113.61,-112.58,-111.55,-110.53,-109.5,-108.37,-107.4,-107.09,-106.73,-106.01,-104.99,-103.97,-102.94,-101.91,-100.89,-99.857,-98.837
-126.19,-125.17,-124.15,-123.12,-122.1,-121.07,-120.05,-119.02,-118,-116.97,-115.95,-114.92,-113.89,-112.88,-111.85,-110.82,-109.79,-108.67,-107.69,-107.38,-107.03,-106.31,-105.28,-104.26,-103.23,-102.21,-101.18,-100.16,-99.13
-126.48,-125.45,-124.44,-123.41,-122.39,-121.36,-120.33,-119.31,-118.29,-117.26,-116.24,-115.21,-114.18,-113.16,-112.13,-111.11,-110.08,-108.96,-107.98,-107.67,-107.32,-106.6,-105.57,-104.55,-103.52,-102.5,-101.47,-100.45,-99.421
-126.77,-125.74,-124.72,-123.69,-122.67,-121.65,-120.62,-119.6,-118.57,-117.54,-116.53,-115.5,-114.47,-113.44,-112.41,-111.4,-110.37,-109.25,-108.27,-107.96,-107.61,-106.88,-105.86,-104.83,-103.81,-102.79,-101.77,-100.74,-99.709
-127.05,-126.02,-125.01,-123.98,-122.96,-121.93,-120.9,-119.89,-118.86,-117.83,-116.81,-115.78,-114.76,-113.73,-112.7,-111.68,-110.66,-109.53,-108.56,-108.25,-107.89,-107.16,-106.15,-105.12,-104.1,-103.08,-102.06,-101.03,-99.997
-127.34,-126.32,-125.29,-124.26,-123.24,-122.22,-121.19,-120.16,-119.14,-118.12,-117.1,-116.07,-115.05,-114.02,-112.99,-111.97,-110.95,-109.82,-108.85,-108.54,-108.18,-107.46,-106.44,-105.41,-104.39,-103.37,-102.34,-101.32,-100.28
-127.62,-126.6,-125.57,-124.55,-123.53,-122.5,-121.47,-120.45,-119.43,-118.4,-117.38,-116.36,-115.33,-114.31,-113.28,-112.25,-111.23,-110.11,-109.13,-108.83,-108.46,-107.75,-106.73,-105.69,-104.68,-103.65,-102.62,-101.6,-100.57
-127.9,-126.88,-125.86,-124.83,-123.81,-122.78,-121.76,-120.74,-119.71,-118.68,-117.67,-116.64,-115.61,-114.59,-113.57,-112.54,-111.52,-110.39,-109.42,-109.11,-108.75,-108.04,-107.01,-105.98,-104.96,-103.93,-102.91,-101.88,-100.86
-128.18,-127.16,-126.14,-125.11,-124.09,-123.06,-122.04,-121.02,-119.99,-118.96,-117.95,-116.92,-115.9,-114.88,-113.85,-112.82,-111.81,-110.67,-109.71,-109.39,-109.04,-108.31,-107.29,-106.27,-105.25,-104.22,-103.2,-102.17,-101.15
-128.47,-127.43,-126.42,-125.39,-124.37,-123.34,-122.32,-121.3,-120.27,-119.25,-118.23,-117.2,-116.18,-115.16,-114.13,-113.11,-112.09,-110.95,-109.98,-109.68,-109.32,-108.6,-107.58,-106.55,-105.53,-104.51,-103.48,-102.45,-101.43
-128.74,-127.71,-126.7,-125.67,-124.65,-123.62,-122.6,-121.58,-120.55,-119.53,-118.51,-117.48,-116.46,-115.44,-114.41,-113.39,-112.37,-111.24,-110.26,-109.96,-109.6,-108.89,-107.86,-106.84,-105.81,-104.79,-103.76,-102.73,-101.72
-129.02,-128,-126.98,-125.95,-124.93,-123.9,-122.88,-121.86,-120.83,-119.81,-118.78,-117.77,-116.74,-115.72,-114.69,-113.67,-112.65,-111.52,-110.54,-110.24,-109.88,-109.17,-108.14,-107.12,-106.09,-105.07,-104.05,-103.02,-102
-129.29,-128.28,-127.26,-126.23,-125.2,-124.18,-123.17,-122.13,-121.11,-120.09,-119.07,-118.04,-117.02,-115.99,-114.97,-113.95,-112.92,-111.8,-110.82,-110.52,-110.16,-109.45,-108.42,-107.4,-106.37,-105.35,-104.33,-103.3,-102.28
-129.57,-128.55,-127.53,-126.5,-125.48,-124.46,-123.44,-122.41,-121.38,-120.37,-119.35,-118.32,-117.3,-116.27,-115.26,-114.23,-113.2,-112.08,-111.11,-110.8,-110.44,-109.73,-108.7,-107.68,-106.65,-105.63,-104.61,-103.59,-102.56
-129.85,-128.83,-127.81,-126.78,-125.75,-124.74,-123.71,-122.69,-121.66,-120.65,-119.62,-118.6,-117.57,-116.55,-115.54,-114.5,-113.49,-112.36,-111.39,-111.08,-110.71,-110.01,-108.98,-107.95,-106.94,-105.91,-104.88,-103.87,-102.84
-130.12,-129.1,-128.08,-127.06,-126.03,-125.01,-123.99,-122.97,-121.94,-120.93,-119.89,-118.88,-117.85,-116.83,-115.81,-114.78,-113.76,-112.64,-111.67,-111.35,-110.99,-110.29,-109.25,-108.23,-107.22,-106.18,-105.16,-104.14,-103.12
-130.4,-129.38,-128.36,-127.33,-126.31,-125.28,-124.27,-123.25,-122.22,-121.2,-120.17,-119.15,-118.13,-117.1,-116.08,-115.06,-114.04,-112.91,-111.94,-111.63,-111.27,-110.56,-109.53,-108.51,-107.49,-106.47,-105.44,-104.42,-103.39
-130.67,-129.65,-128.63,-127.6,-126.58,-125.56,-124.54,-123.52,-122.49,-121.47,-120.44,-119.43,-118.4,-117.38,-116.35,-115.33,-114.31,-113.18,-112.21,-111.91,-111.55,-110.83,-109.81,-108.79,-107.77,-106.75,-105.72,-104.69,-103.67
-130.95,-129.92,-128.9,-127.88,-126.86,-125.83,-124.82,-123.79,-122.77,-121.74,-120.72,-119.7,-118.68,-117.66,-116.63,-115.6,-114.59,-113.46,-112.49,-112.19,-111.83,-111.11,-110.09,-109.07,-108.04,-107.02,-106,-104.97,-103.95
-131.22,-130.19,-129.17,-128.15,-127.13,-126.11,-125.09,-124.06,-123.04,-122.02,-120.99,-119.97,-118.95,-117.93,-116.9,-115.88,-114.86,-113.74,-112.76,-112.46,-112.11,-111.38,-110.36,-109.34,-108.32,-107.29,-106.27,-105.24,-104.23
-131.49,-130.47,-129.44,-128.43,-127.4,-126.38,-125.36,-124.33,-123.31,-122.29,-121.27,-120.24,-119.22,-118.2,-117.18,-116.15,-115.13,-114.01,-113.04,-112.73,-112.37,-111.66,-110.63,-109.61,-108.59,-107.57,-106.55,-105.52,-104.51
-131.76,-130.74,-129.71,-128.69,-127.68,-126.65,-125.62,-124.61,-123.58,-122.56,-121.54,-120.52,-119.5,-118.47,-117.45,-116.42,-115.4,-114.28,-113.31,-113.01,-112.64,-111.93,-110.91,-109.88,-108.86,-107.84,-106.82,-105.8,-104.77
-132.03,-131,-129.98,-128.97,-127.95,-126.92,-125.9,-124.88,-123.86,-122.82,-121.81,-120.79,-119.76,-118.74,-117.72,-116.69,-115.68,-114.55,-113.58,-113.28,-112.91,-112.2,-111.18,-110.16,-109.13,-108.12,-107.09,-106.07,-105.05
-132.3,-131.28,-130.25,-129.23,-128.21,-127.19,-126.17,-125.15,-124.12,-123.1,-122.08,-121.06,-120.04,-119.02,-117.99,-116.96,-115.95,-114.82,-113.86,-113.55,-113.19,-112.47,-111.45,-110.43,-109.4,-108.39,-107.37,-106.34,-105.32
-132.57,-131.55,-130.52,-129.5,-128.48,-127.46,-126.43,-125.42,-124.39,-123.37,-122.35,-121.33,-120.31,-119.28,-118.26,-117.24,-116.22,-115.1,-114.13,-113.82,-113.46,-112.74,-111.72,-110.71,-109.67,-108.66,-107.64,-106.61,-105.59
-132.84,-131.82,-130.79,-129.77,-128.75,-127.73,-126.7,-125.68,-124.66,-123.64,-122.62,-121.6,-120.58,-119.55,-118.54,-117.51,-116.48,-115.37,-114.39,-114.09,-113.73,-113.01,-112,-110.97,-109.95,-108.93,-107.9,-106.88,-105.86
-133.11,-132.08,-131.06,-130.04,-129.02,-127.99,-126.97,-125.95,-124.93,-123.91,-122.89,-121.87,-120.84,-119.82,-118.8,-117.78,-116.75,-115.64,-114.66,-114.36,-113.99,-113.28,-112.27,-111.24,-110.22,-109.2,-108.17,-107.15,-106.13
-133.37,-132.35,-131.33,-130.31,-129.28,-128.26,-127.24,-126.22,-125.19,-124.18,-123.16,-122.13,-121.11,-120.09,-119.07,-118.05,-117.02,-115.9,-114.93,-114.62,-114.27,-113.55,-112.54,-111.51,-110.49,-109.47,-108.45,-107.42,-106.39
-133.64,-132.61,-131.59,-130.57,-129.55,-128.53,-127.51,-126.48,-125.46,-124.44,-123.42,-122.39,-121.38,-120.36,-119.34,-118.31,-117.29,-116.17,-115.2,-114.89,-114.54,-113.82,-112.8,-111.78,-110.76,-109.73,-108.71,-107.69,-106.66
-133.9,-132.88,-131.86,-130.84,-129.81,-128.79,-127.77,-126.75,-125.73,-124.7,-123.69,-122.67,-121.65,-120.63,-119.6,-118.58,-117.56,-116.43,-115.46,-115.16,-114.81,-114.09,-113.06,-112.04,-111.03,-110,-108.97,-107.96,-106.93
-134.17,-133.14,-132.12,-131.1,-130.08,-129.06,-128.04,-127.01,-125.99,-124.98,-123.96,-122.94,-121.91,-120.89,-119.87,-118.85,-117.83,-116.7,-115.73,-115.43,-115.07,-114.35,-113.33,-112.31,-111.29,-110.26,-109.24,-108.23,-107.2
-134.43,-133.41,-132.39,-131.37,-130.34,-129.33,-128.31,-127.28,-126.25,-125.24,-124.22,-123.2,-122.18,-121.16,-120.13,-119.11,-118.09,-116.97,-115.99,-115.69,-115.34,-114.62,-113.6,-112.58,-111.55,-110.53,-109.51,-108.49,-107.47
-134.69,-133.67,-132.65,-131.63,-130.61,-129.59,-128.57,-127.55,-126.52,-125.5,-124.48,-123.46,-122.44,-121.42,-120.4,-119.38,-118.36,-117.23,-116.26,-115.96,-115.6,-114.88,-113.86,-112.84,-111.82,-110.8,-109.77,-108.75,-107.74
-134.95,-133.94,-132.92,-131.89,-130.87,-129.85,-128.83,-127.81,-126.79,-125.77,-124.74,-123.72,-122.7,-121.68,-120.66,-119.65,-118.63,-117.5,-116.52,-116.22,-115.86,-115.15,-114.13,-113.11,-112.09,-111.06,-110.04,-109.02,-108
-135.22,-134.19,-133.17,-132.15,-131.13,-130.11,-129.1,-128.08,-127.05,-126.03,-125.01,-123.99,-122.97,-121.94,-120.93,-119.91,-118.89,-117.76,-116.79,-116.48,-116.13,-115.42,-114.39,-113.37,-112.36,-111.33,-110.3,-109.29,-108.27
-135.48,-134.46,-133.44,-132.41,-131.39,-130.37,-129.36,-128.34,-127.32,-126.3,-125.28,-124.26,-123.23,-122.21,-121.19,-120.17,-119.15,-118.03,-117.06,-116.75,-116.39,-115.68,-114.66,-113.64,-112.62,-111.6,-110.58,-109.56,-108.53
-135.74,-134.72,-133.7,-132.68,-131.66,-130.64,-129.63,-128.6,-127.58,-126.56,-125.54,-124.52,-123.5,-122.48,-121.46,-120.44,-119.41,-118.29,-117.32,-117.01,-116.66,-115.95,-114.93,-113.91,-112.88,-111.85,-110.84,-109.81,-108.79
-136,-134.98,-133.96,-132.94,-131.92,-130.9,-129.88,-128.86,-127.84,-126.82,-125.79,-124.78,-123.75,-122.73,-121.72,-120.7,-119.68,-118.55,-117.58,-117.28,-116.92,-116.21,-115.19,-114.17,-113.14,-112.12,-111.1,-110.08,-109.06
-136.27,-135.25,-134.22,-133.21,-132.19,-131.16,-130.14,-129.12,-128.1,-127.08,-126.06,-125.04,-124.01,-122.99,-121.98,-120.96,-119.94,-118.82,-117.85,-117.54,-117.18,-116.46,-115.44,-114.43,-113.41,-112.38,-111.36,-110.34,-109.32
-136.53,-135.51,-134.49,-133.47,-132.45,-131.42,-130.41,-129.39,-128.36,-127.34,-126.32,-125.3,-124.28,-123.25,-122.24,-121.22,-120.2,-119.08,-118.11,-117.8,-117.44,-116.72,-115.7,-114.69,-113.67,-112.64,-111.63,-110.61,-109.58
-136.78,-135.76,-134.75,-133.72,-132.71,-131.69,-130.66,-129.65,-128.62,-127.6,-126.58,-125.57,-124.54,-123.52,-122.5,-121.48,-120.46,-119.34,-118.37,-118.06,-117.7,-116.99,-115.97,-114.95,-113.93,-112.9,-111.88,-110.86,-109.84
-137.04,-136.02,-135.01,-133.98,-132.97,-131.95,-130.92,-129.91,-128.89,-127.86,-126.85,-125.82,-124.8,-123.78,-122.76,-121.74,-120.72,-119.6,-118.63,-118.33,-117.96,-117.26,-116.23,-115.21,-114.19,-113.16,-112.15,-111.13,-110.1
-137.31,-136.29,-135.27,-134.25,-133.23,-132.21,-131.18,-130.17,-129.15,-128.12,-127.11,-126.08,-125.06,-124.05,-123.02,-122,-120.98,-119.86,-118.89,-118.59,-118.23,-117.52,-116.5,-115.47,-114.45,-113.43,-112.41,-111.39,-110.37
-137.57,-136.55,-135.53,-134.51,-133.48,-132.47,-131.44,-130.43,-129.41,-128.38,-127.36,-126.34,-125.32,-124.31,-123.28,-122.26,-121.25,-120.11,-119.15,-118.84,-118.49,-117.77,-116.76,-115.73,-114.71,-113.69,-112.67,-111.65,-110.63
-137.83,-136.81,-135.79,-134.77,-133.75,-132.73,-131.71,-130.69,-129.67,-128.64,-127.62,-126.6,-125.59,-124.56,-123.54,-122.52,-121.5,-120.38,-119.41,-119.1,-118.75,-118.03,-117.02,-115.99,-114.97,-113.95,-112.93,-111.91,-110.89
-138.08,-137.06,-136.04,-135.02,-134,-132.98,-131.96,-130.95,-129.93,-128.9,-127.88,-126.87,-125.85,-124.82,-123.8,-122.77,-121.76,-120.64,-119.67,-119.36,-119.01,-118.29,-117.27,-116.25,-115.23,-114.21,-113.19,-112.17,-111.15
-138.34,-137.32,-136.3,-135.28,-134.26,-133.24,-132.22,-131.2,-130.18,-129.16,-128.14,-127.13,-126.11,-125.07,-124.06,-123.04,-122.01,-120.9,-119.93,-119.62,-119.27,-118.55,-117.53,-116.51,-115.49,-114.47,-113.45,-112.43,-111.41
-138.6,-137.58,-136.56,-135.54,-134.52,-133.5,-132.48,-131.46,-130.44,-129.42,-128.4,-127.38,-126.36,-125.34,-124.31,-123.29,-122.28,-121.16,-120.18,-119.88,-119.53,-118.81,-117.79,-116.77,-115.75,-114.73,-113.71,-112.69,-111.67
-138.86,-137.83,-136.82,-135.8,-134.77,-133.76,-132.74,-131.72,-130.7,-129.68,-128.66,-127.64,-126.62,-125.6,-124.57,-123.55,-122.54,-121.42,-120.44,-120.14,-119.79,-119.07,-118.05,-117.03,-116.01,-114.99,-113.97,-112.95,-111.93
-139.11,-138.09,-137.07,-136.05,-135.03,-134.02,-133,-131.97,-130.96,-129.93,-128.91,-127.9,-126.88,-125.86,-124.84,-123.82,-122.8,-121.67,-120.7,-120.4,-120.04,-119.32,-118.3,-117.28,-116.26,-115.25,-114.23,-113.21,-112.19
-139.37,-138.35,-137.33,-136.31,-135.29,-134.27,-133.25,-132.23,-131.21,-130.19,-129.17,-128.16,-127.14,-126.11,-125.09,-124.07,-123.06,-121.93,-120.96,-120.65,-120.3,-119.58,-118.56,-117.54,-116.52,-115.5,-114.48,-113.46,-112.44
-139.63,-138.61,-137.59,-136.57,-135.55,-134.53,-133.51,-132.49,-131.47,-130.45,-129.43,-128.41,-127.39,-126.37,-125.35,-124.33,-123.32,-122.19,-121.22,-120.91,-120.55,-119.84,-118.82,-117.8,-116.78,-115.76,-114.74,-113.72,-112.7
-139.88,-138.86,-137.84,-136.82,-135.81,-134.79,-133.77,-132.75,-131.73,-130.71,-129.69,-128.67,-127.65,-126.63,-125.61,-124.59,-123.57,-122.45,-121.48,-121.17,-120.81,-120.1,-119.08,-118.06,-117.04,-116.01,-114.99,-113.98,-112.95
-140.14,-139.12,-138.1,-137.08,-136.06,-135.04,-134.02,-133.01,-131.99,-130.97,-129.95,-128.93,-127.91,-126.89,-125.87,-124.85,-123.83,-122.71,-121.73,-121.43,-121.07,-120.35,-119.33,-118.31,-117.3,-116.28,-115.26,-114.24,-113.22
-140.4,-139.38,-138.36,-137.33,-136.32,-135.31,-134.28,-133.27,-132.25,-131.22,-130.2,-129.18,-128.16,-127.15,-126.13,-125.11,-124.08,-122.96,-121.99,-121.68,-121.33,-120.61,-119.59,-118.57,-117.55,-116.53,-115.51,-114.5,-113.48
-140.66,-139.64,-138.62,-137.6,-136.58,-135.56,-134.54,-133.52,-132.51,-131.48,-130.46,-129.44,-128.42,-127.4,-126.38,-125.36,-124.34,-123.22,-122.24,-121.94,-121.59,-120.87,-119.85,-118.83,-117.81,-116.79,-115.77,-114.75,-113.73
-140.92,-139.9,-138.87,-137.85,-136.84,-135.81,-134.8,-133.78,-132.76,-131.73,-130.71,-129.69,-128.67,-127.66,-126.64,-125.62,-124.6,-123.48,-122.5,-122.21,-121.84,-121.13,-120.11,-119.09,-118.07,-117.05,-116.03,-115.01,-113.99
-141.17,-140.15,-139.13,-138.1,-137.1,-136.07,-135.05,-134.04,-133.01,-131.99,-130.97,-129.95,-128.93,-127.91,-126.89,-125.87,-124.85,-123.73,-122.76,-122.46,-122.1,-121.39,-120.37,-119.34,-118.33,-117.3,-116.29,-115.27,-114.25
-141.42,-140.4,-139.38,-138.36,-137.35,-136.32,-135.3,-134.29,-133.27,-132.25,-131.23,-130.21,-129.19,-128.17,-127.15,-126.13,-125.11,-123.99,-123.02,-122.71,-122.35,-121.64,-120.63,-119.61,-118.59,-117.56,-116.54,-115.52,-114.5
-141.68,-140.66,-139.65,-138.62,-137.6,-136.58,-135.56,-134.54,-133.52,-132.51,-131.49,-130.47,-129.45,-128.43,-127.41,-126.39,-125.37,-124.24,-123.28,-122.96,-122.61,-121.9,-120.88,-119.87,-118.85,-117.81,-116.8,-115.78,-114.76
-141.94,-140.92,-139.9,-138.88,-137.86,-136.84,-135.82,-134.8,-133.78,-132.76,-131.74,-130.72,-129.7,-128.68,-127.67,-126.65,-125.63,-124.5,-123.53,-123.22,-122.87,-122.15,-121.13,-120.12,-119.1,-118.07,-117.06,-116.03,-115.02
-142.2,-141.18,-140.16,-139.14,-138.12,-137.09,-136.07,-135.05,-134.03,-133.02,-132,-130.98,-129.96,-128.94,-127.92,-126.9,-125.88,-124.76,-123.79,-123.48,-123.13,-122.41,-121.39,-120.37,-119.35,-118.33,-117.31,-116.29,-115.27
-142.46,-141.43,-140.42,-139.4,-138.37,-137.35,-136.33,-135.31,-134.29,-133.27,-132.25,-131.23,-130.21,-129.19,-128.18,-127.16,-126.14,-125.01,-124.05,-123.74,-123.38,-122.67,-121.65,-120.63,-119.61,-118.59,-117.57,-116.55,-115.53
-142.71,-141.69,-140.67,-139.65,-138.63,-137.61,-136.59,-135.57,-134.55,-133.53,-132.51,-131.49,-130.47,-129.45,-128.43,-127.41,-126.39,-125.27,-124.3,-123.99,-123.64,-122.92,-121.9,-120.88,-119.86,-118.85,-117.83,-116.81,-115.79
-142.96,-141.94,-140.93,-139.91,-138.89,-137.87,-136.85,-135.83,-134.81,-133.79,-132.77,-131.74,-130.73,-129.71,-128.68,-127.67,-126.65,-125.53,-124.55,-124.25,-123.9,-123.18,-122.16,-121.14,-120.12,-119.1,-118.08,-117.06,-116.04
-143.22,-142.2,-141.18,-140.16,-139.14,-138.12,-137.1,-136.09,-135.07,-134.05,-133.02,-132,-130.98,-129.96,-128.94,-127.92,-126.9,-125.78,-124.81,-124.51,-124.15,-123.44,-122.42,-121.4,-120.38,-119.35,-118.34,-117.32,-116.3
-143.47,-142.46,-141.44,-140.42,-139.4,-138.38,-137.36,-136.34,-135.32,-134.3,-133.27,-132.26,-131.24,-130.22,-129.2,-128.18,-127.16,-126.04,-125.07,-124.77,-124.4,-123.7,-122.68,-121.66,-120.64,-119.61,-118.59,-117.58,-116.55
-143.73,-142.71,-141.69,-140.67,-139.66,-138.64,-137.62,-136.6,-135.58,-134.56,-133.53,-132.52,-131.5,-130.47,-129.45,-128.43,-127.41,-126.29,-125.32,-125.02,-124.66,-123.95,-122.93,-121.91,-120.89,-119.87,-118.85,-117.83,-116.81
-143.99,-142.97,-141.95,-140.93,-139.91,-138.89,-137.87,-136.85,-135.84,-134.81,-133.79,-132.78,-131.76,-130.74,-129.71,-128.69,-127.67,-126.55,-125.58,-125.28,-124.92,-124.21,-123.19,-122.17,-121.15,-120.13,-119.1,-118.08,-117.07
-144.25,-143.23,-142.21,-141.19,-140.17,-139.15,-138.12,-137.1,-136.09,-135.06,-134.04,-133.03,-132.01,-130.99,-129.96,-128.95,-127.93,-126.8,-125.84,-125.53,-125.18,-124.46,-123.44,-122.42,-121.4,-120.39,-119.36,-118.34,-117.33
-144.5,-143.49,-142.47,-141.45,-140.43,-139.4,-138.38,-137.36,-136.34,-135.32,-134.3,-133.29,-132.26,-131.25,-130.22,-129.2,-128.18,-127.06,-126.09,-125.79,-125.43,-124.72,-123.7,-122.68,-121.66,-120.64,-119.62,-118.6,-117.58
-144.76,-143.74,-142.73,-141.7,-140.69,-139.66,-138.64,-137.62,-136.6,-135.58,-134.56,-133.54,-132.52,-131.5,-130.48,-129.46,-128.44,-127.32,-126.35,-126.05,-125.69,-124.98,-123.96,-122.93,-121.92,-120.89,-119.87,-118.86,-117.84
-145.01,-144,-142.98,-141.95,-140.94,-139.92,-138.9,-137.88,-136.86,-135.84,-134.82,-133.8,-132.78,-131.76,-130.74,-129.72,-128.7,-127.58,-126.61,-126.31,-125.94,-125.24,-124.22,-123.19,-122.17,-121.15,-120.13,-119.12,-118.1
-145.27,-144.25,-143.23,-142.21,-141.19,-140.17,-139.15,-138.14,-137.12,-136.09,-135.08,-134.06,-133.04,-132.02,-131,-129.98,-128.96,-127.84,-126.87,-126.56,-126.2,-125.49,-124.47,-123.44,-122.43,-121.41,-120.39,-119.37,-118.35
-145.53,-144.51,-143.49,-142.47,-141.45,-140.43,-139.41,-138.39,-137.37,-136.35,-135.33,-134.31,-133.29,-132.28,-131.26,-130.24,-129.22,-128.09,-127.12,-126.82,-126.46,-125.75,-124.72,-123.7,-122.68,-121.66,-120.64,-119.63,-118.6
-145.79,-144.77,-143.75,-142.73,-141.71,-140.69,-139.67,-138.65,-137.63,-136.61,-135.59,-134.57,-133.55,-132.53,-131.51,-130.49,-129.47,-128.35,-127.38,-127.07,-126.72,-126,-124.98,-123.96,-122.94,-121.92,-120.9,-119.88,-118.86
-146.04,-145.03,-144.01,-142.99,-141.97,-140.95,-139.93,-138.91,-137.89,-136.87,-135.85,-134.83,-133.81,-132.79,-131.77,-130.75,-129.73,-128.61,-127.64,-127.33,-126.97,-126.26,-125.24,-124.22,-123.2,-122.18,-121.16,-120.14,-119.12
-146.3,-145.28,-144.26,-143.24,-142.22,-141.2,-140.18,-139.17,-138.15,-137.13,-136.11,-135.09,-134.07,-133.05,-132.03,-131.01,-129.99,-128.87,-127.9,-127.59,-127.23,-126.51,-125.5,-124.48,-123.46,-122.44,-121.42,-120.4,-119.38
-146.56,-145.54,-144.52,-143.5,-142.48,-141.46,-140.44,-139.42,-138.4,-137.38,-136.37,-135.35,-134.33,-133.31,-132.29,-131.27,-130.25,-129.12,-128.16,-127.84,-127.49,-126.77,-125.75,-124.73,-123.71,-122.69,-121.67,-120.65,-119.64
-146.82,-145.8,-144.78,-143.76,-142.74,-141.72,-140.7,-139.68,-138.66,-137.64,-136.62,-135.6,-134.58,-133.56,-132.54,-131.52,-130.5,-129.38,-128.41,-128.1,-127.75,-127.03,-126.01,-124.99,-123.97,-122.95,-121.93,-120.91,-119.89
-147.08,-146.06,-145.03,-144.02,-143,-141.98,-140.96,-139.94,-138.92,-137.9,-136.88,-135.86,-134.84,-133.82,-132.8,-131.78,-130.76,-129.64,-128.67,-128.36,-128.01,-127.29,-126.27,-125.25,-124.23,-123.21,-122.19,-121.17,-120.15
-147.33,-146.31,-145.29,-144.27,-143.25,-142.23,-141.21,-140.2,-139.18,-138.16,-137.14,-136.12,-135.1,-134.08,-133.06,-132.04,-131.02,-129.89,-128.93,-128.62,-128.26,-127.54,-126.52,-125.51,-124.49,-123.47,-122.45,-121.43,-120.41
-147.59,-146.57,-145.55,-144.53,-143.51,-142.49,-141.47,-140.45,-139.43,-138.41,-137.39,-136.37,-135.35,-134.33,-133.32,-132.3,-131.28,-130.15,-129.19,-128.87,-128.52,-127.8,-126.78,-125.76,-124.74,-123.72,-122.7,-121.68,-120.67
-147.85,-146.83,-145.81,-144.79,-143.77,-142.75,-141.73,-140.71,-139.69,-138.67,-137.65,-136.63,-135.61,-134.59,-133.57,-132.55,-131.53,-130.41,-129.44,-129.13,-128.78,-128.06,-127.04,-126.02,-125,-123.98,-122.96,-121.94,-120.92
-148.11,-147.08,-146.07,-145.05,-144.03,-143.01,-141.99,-140.97,-139.95,-138.93,-137.91,-136.89,-135.87,-134.85,-133.83,-132.81,-131.79,-130.67,-129.7,-129.39,-129.03,-128.32,-127.3,-126.28,-125.26,-124.24,-123.22,-122.2,-121.18
-148.37,-147.34,-146.33,-145.31,-144.28,-143.27,-142.25,-141.22,-140.21,-139.18,-138.17,-137.15,-136.13,-135.11,-134.09,-133.07,-132.05,-130.92,-129.96,-129.65,-129.29,-128.57,-127.55,-126.53,-125.52,-124.5,-123.47,-122.46,-121.44
