58000,57400,56804,56205,55606,55014,54413,53825,53222,52631,52035,51445,50848,50255,49665,49076,48479,47832,47269,47097,46954,46598,46010,45424,44837,44249,43665,43081,42502
58231,57635,57035,56443,55845,55250,54645,54057,53460,52865,52269,51676,51080,50486,49899,49307,48710,48065,47500,47327,47184,46829,46238,45654,45067,44476,43891,43307,42728
58465,57870,57274,56680,56084,55485,54880,54290,53695,53100,52500,51907,51315,50720,50130,49537,48945,48298,47735,47558,47415,47059,46467,45885,45298,44706,44119,43537,42954
58702,58105,57513,56915,56316,55720,55119,54526,53930,53337,52735,52142,51550,50953,50360,49770,49180,48528,47970,47788,47645,47290,46698,46115,45527,44940,44349,43770,43185
58941,58343,57750,57150,56550,55955,55358,54765,54161,53574,52970,52380,51785,51185,50595,50005,49411,48755,48202,48020,47876,47521,46928,46342,45755,45169,44580,44002,43411
59179,58580,57985,57385,56786,56190,55597,55000,54395,53805,53208,52614,52020,51420,50830,50240,49642,48990,48435,48255,48110,47751,47160,46572,45989,45397,44810,44231,43641
59418,58815,58224,57620,57025,56428,55834,55235,54631,54040,53445,52845,52252,51655,51065,50475,49875,49225,48668,48485,48342,47982,47395,46802,46220,45628,45041,44457,43871
59655,59050,58460,57856,57264,56665,56065,55470,54870,54278,53678,53080,52485,51893,51300,50706,50110,49460,48899,48720,48573,48212,47630,47033,46451,45860,45268,44685,44102
59889,59284,58694,58094,57499,56899,56299,55706,55104,54514,53910,53314,52720,52129,51534,50936,50345,49694,49129,48954,48804,48444,47861,47264,46681,46094,45497,44919,44332
60124,59523,58931,58329,57737,57135,56538,55944,55339,54749,54149,53551,52959,52364,51769,51169,50584,49928,49364,49189,49034,48679,48094,47499,46912,46324,45729,45150,44561
60359,59761,59169,58564,57974,57374,56776,56179,55574,54984,54384,53789,53194,52598,52000,51403,50811,50159,49596,49423,49269,48914,48327,47734,47142,46555,45963,45377,44788
60594,60000,59404,58799,58209,57609,57015,56414,55809,55219,54619,54024,53426,52830,52237,51634,51041,50389,49826,49654,49501,49149,48558,47965,47373,46789,46193,45603,45019
60831,60239,59639,59035,58444,57844,57254,56646,56045,55454,54853,54263,53661,53069,52474,51869,51274,50624,50059,49884,49737,49384,48788,48199,47604,47021,46424,45832,45254
61070,60474,59874,59274,58682,58079,57489,56881,56284,55689,55084,54499,53899,53304,52708,52108,51511,50859,50293,50119,49974,49617,49019,48434,47834,47252,46655,46062,45485
61308,60712,60110,59513,58919,58314,57721,57119,56523,55924,55319,54732,54134,53539,52939,52344,51750,51097,50524,50351,50209,49847,49254,48667,48069,47483,46889,46294,45716
61547,60950,60349,59752,59153,58549,57954,57354,56762,56159,55557,54965,54365,53776,53174,52581,51989,51334,50759,50584,50443,50079,49489,48899,48304,47713,47124,46529,45946
61784,61189,60584,59989,59384,58784,58190,57593,56999,56394,55796,55204,54599,54013,53413,52819,52224,51568,50994,50819,50674,50314,49724,49134,48536,47944,47356,46764,46175
62019,61424,60821,60224,59619,59020,58428,57831,57234,56632,56035,55439,54834,54244,53649,53054,52456,51799,51232,51055,50905,50549,49959,49364,48769,48175,47589,46995,46402
62254,61661,61059,60459,59856,59259,58664,58067,57469,56869,56274,55674,55070,54479,53882,53289,52689,52030,51469,51294,51139,50784,50194,49595,49003,48409,47824,47225,46634
62489,61899,61294,60697,60094,59498,58899,58299,57704,57105,56513,55909,55309,54717,54114,53527,52924,52267,51704,51525,51374,51022,50428,49829,49234,48641,48059,47459,46869
62725,62134,61532,60935,60329,59734,59134,58534,57941,57344,56749,56145,55548,54954,54349,53764,53159,52506,51939,51756,51609,51259,50659,50064,49469,48876,48294,47694,47104
62964,62365,61769,61174,60567,59970,59369,58772,58179,57583,56984,56384,55787,55189,54587,53997,53394,52744,52174,51991,51844,51494,50894,50299,49704,49114,48525,47929,47335
63199,62599,62004,61413,60806,60209,59611,59011,58414,57822,57219,56619,56024,55424,54824,54229,53629,52979,52409,52230,52083,51728,51129,50533,49936,49349,48756,48163,47566
63436,62835,62243,61649,61045,60448,59851,59249,58652,58059,57454,56857,56259,55659,55060,54468,53864,53214,52644,52469,52322,51959,51364,50764,50171,49584,48986,48394,47796
63673,63073,62478,61882,61283,60687,60088,59483,58891,58293,57688,57095,56498,55893,55299,54703,54098,53448,52878,52703,52556,52193,51598,50998,50408,49815,49217,48628,48028
63908,63312,62713,62113,61518,60923,60323,59722,59130,58528,57926,57334,56733,56130,55538,54938,54334,53683,53114,52938,52787,52431,51833,51233,50643,50048,49448,48863,48263
64143,63548,62948,62348,61756,61158,60558,59961,59368,58763,58165,57573,56968,56369,55773,55173,54573,53918,53353,53171,53018,52668,52064,51468,50878,50281,49683,49096,48498
64381,63784,63183,62586,61993,61393,60793,60199,59603,59001,58404,57808,57203,56608,56008,55408,54808,54153,53592,53403,53253,52903,52298,51704,51113,50513,49922,49328,48733
64619,64023,63421,62825,62228,61628,61028,60438,59835,59238,58643,58041,57438,56843,56243,55643,55046,54388,53825,53639,53492,53134,52533,51943,51348,50748,50158,49563,48968
64858,64258,63658,63063,62463,61863,61263,60673,60068,59473,58878,58273,57673,57078,56478,55878,55283,54627,54056,53878,53728,53368,52769,52178,51581,50983,50393,49793,49203
65096,64493,63893,63298,62698,62099,61502,60908,60303,59708,59113,58508,57911,57314,56713,56115,55518,54866,54289,54113,53965,53603,53008,52413,51813,51218,50628,50028,49438
65333,64728,64128,63535,62934,62337,61741,61143,60538,59946,59348,58743,58150,57553,56948,56354,55757,55105,54528,54351,54203,53840,53247,52648,52048,51456,50863,50263,49673
65568,64963,64363,63773,63172,62576,61978,61378,60776,60183,59583,58981,58389,57788,57185,56593,55993,55343,54767,54590,54438,54078,53483,52883,52283,51693,51093,50498,49908
65803,65200,64598,64008,63408,62813,62213,61613,61015,60418,59818,59219,58628,58023,57424,56832,56228,55578,55003,54828,54673,54313,53718,53118,52521,51928,51328,50734,50143
66035,65439,64833,64243,63643,63048,62448,61850,61253,60657,60053,59458,58863,58258,57663,57068,56463,55813,55239,55063,54911,54551,53953,53353,52760,52163,51563,50973,50378
66267,65677,65071,64478,63878,63287,62685,62089,61488,60895,60289,59697,59098,58493,57901,57303,56698,56048,55478,55301,55148,54788,54188,53588,52998,52398,51798,51208,50611
66498,65913,65309,64713,64113,63523,62923,62327,61723,61133,60527,59933,59333,58732,58138,57538,56936,56283,55713,55538,55383,55024,54423,53825,53233,52633,52033,51443,50843
66733,66148,65548,64948,64348,63758,63158,62563,61959,61368,60763,60169,59568,58971,58374,57773,57175,56518,55948,55771,55618,55263,54658,54064,53468,52868,52272,51678,51078
66969,66382,65783,65183,64583,63993,63393,62799,62198,61603,61000,60408,59803,59209,58613,58011,57414,56753,56183,56003,55856,55498,54895,54303,53703,53103,52511,51913,51313
67207,66614,66017,65417,64817,64227,63627,63037,62432,61840,61238,60642,60037,59447,58847,58247,57652,56990,56417,56237,56092,55732,55134,54537,53937,53337,52747,52147,51547
67442,66845,66252,65652,65056,64462,63862,63272,62670,62078,61477,60880,60274,59682,59082,58483,57887,57229,56652,56475,56329,55967,55373,54775,54173,53576,52982,52382,51782
67676,67077,66483,65887,65294,64697,64097,63507,62907,62317,61712,61117,60512,59917,59317,58722,58125,57467,56891,56714,56567,56203,55611,55012,54412,53815,53217,52617,52019
67907,67312,66720,66124,65532,64932,64332,63742,63142,62552,61947,61352,60751,60154,59552,58957,58362,57702,57130,56953,56802,56442,55850,55247,54647,54054,53452,52852,52257
68142,67547,66957,66362,65767,65167,64568,63977,63377,62787,62183,61587,60987,60393,59787,59194,58597,57940,57367,57192,57037,56681,56087,55482,54882,54292,53687,53089,52492
68377,67783,67192,66594,66002,65402,64807,64212,63612,63022,62421,61822,61222,60632,60025,59432,58828,58177,57602,57427,57272,56917,56321,55717,55119,54527,53922,53328,52731
68612,68021,67424,66827,66237,65637,65045,64447,63847,63257,62657,62057,61457,60867,60264,59667,59065,58412,57841,57664,57507,57152,56553,55952,55358,54762,54157,53567,52967
68851,68257,67657,67062,66472,65872,65282,64682,64082,63492,62892,62292,61695,61102,60502,59906,59302,58647,58080,57902,57746,57387,56787,56188,55597,54994,54393,53802,53201
69082,68491,67892,67297,66707,66107,65517,64917,64320,63727,63127,62530,61934,61337,60737,60144,59538,58882,58319,58137,57985,57626,57022,56427,55832,55227,54631,54037,53432
69311,68722,68123,67530,66942,66342,65752,65152,64558,63962,63362,62769,62172,61572,60972,60382,59776,59117,58557,58372,58224,57862,57258,56666,56067,55462,54870,54272,53671
69543,68954,68357,67763,67177,66577,65984,65387,64797,64197,63597,63007,62407,61807,61207,60617,60015,59352,58796,58607,58462,58097,57497,56902,56302,55701,55109,54507,53907
69777,69185,68592,68001,67412,66812,66216,65622,65032,64432,63832,63242,62642,62043,61442,60852,60252,59591,59032,58842,58697,58332,57735,57138,56537,55940,55347,54742,54144
70011,69417,68827,68237,67645,67047,66447,65857,65267,64667,64071,63477,62877,62282,61680,61087,60487,59830,59267,59077,58932,58575,57974,57377,56775,56179,55582,54977,54383
70242,69648,69062,68471,67877,67282,66682,66092,65502,64902,64309,63712,63112,62520,61919,61321,60722,60067,59501,59315,59168,58814,58213,57612,57012,56417,55817,55214,54622
70474,69882,69296,68702,68108,67514,66917,66327,65737,65137,64547,63947,63347,62757,62157,61552,60957,60302,59732,59554,59407,59050,58451,57847,57248,56652,56052,55452,54860
70706,70116,69528,68934,68340,67746,67151,66561,65969,65371,64781,64181,63581,62991,62391,61789,61193,60541,59966,59791,59646,59281,58686,58085,57487,56890,56288,55691,55096
70941,70348,69761,69166,68571,67981,67386,66796,66201,65606,65016,64416,63816,63226,62626,62028,61431,60779,60203,60026,59881,59516,58924,58327,57725,57129,56526,55930,55333
71171,70580,69996,69401,68803,68216,67623,67031,66436,65844,65251,64651,64051,63461,62861,62266,61666,61016,60442,60261,60116,59754,59161,58566,57961,57367,56761,56166,55571
71400,70811,70231,69633,69036,68451,67861,67263,66669,66078,65486,64886,64286,63696,63096,62498,61901,61251,60680,60498,60351,59991,59396,58798,58196,57606,56999,56401,55806
71632,71043,70464,69865,69271,68686,68093,67496,66901,66306,65717,65119,64521,63931,63331,62731,62137,61486,60916,60737,60586,60226,59631,59031,58431,57841,57236,56636,56044
71863,71274,70695,70096,69506,68918,68324,67731,67136,66538,65951,65351,64756,64166,63566,62967,62376,61721,61151,60975,60821,60461,59868,59267,58670,58076,57472,56875,56281
72095,71506,70927,70328,69741,69149,68556,67962,67368,66773,66186,65586,64994,64401,63801,63205,62611,61956,61386,61211,61057,60698,60106,59505,58909,58311,57710,57114,56516
72327,71738,71158,70560,69976,69377,68787,68194,67600,67011,66421,65821,65231,64635,64036,63444,62846,62191,61621,61446,61296,60936,60341,59741,59146,58546,57946,57351,56751
72558,71969,71390,70791,70211,69605,69019,68425,67831,67246,66653,66056,65466,64867,64271,63681,63081,62429,61858,61681,61534,61171,60573,59978,59381,58781,58183,57586,56986
72790,72201,71622,71023,70446,69833,69251,68657,68063,67481,66886,66291,65701,65101,64507,63916,63316,62666,62096,61920,61771,61406,60808,60216,59620,59016,58421,57825,57221
73021,72432,71853,71254,70681,70062,69482,68888,68294,67716,67121,66526,65936,65336,64746,64151,63551,62901,62331,62156,62005,61643,61046,60451,59853,59252,58660,58061,57457
73253,72664,72085,71486,70916,70290,69714,69120,68526,67951,67356,66761,66171,65571,64981,64384,63786,63136,62566,62391,62236,61881,61285,60686,60086,59490,58896,58296,57695
73485,72895,72316,71717,71151,70518,69945,69351,68757,68186,67591,66996,66406,65806,65216,64616,64021,63371,62801,62626,62474,62116,61521,60921,60321,59729,59131,58531,57934
73716,73127,72548,71949,71386,70746,70177,69583,68989,68421,67826,67231,66641,66041,65451,64851,64256,63606,63036,62861,62712,62351,61754,61156,60559,59966,59366,58766,58173
73948,73359,72780,72181,71621,70975,70408,69814,69220,68656,68061,67466,66876,66276,65686,65086,64491,63841,63271,63096,62951,62586,61986,61394,60797,60201,59601,59001,58411
74179,73590,73011,72412,71855,71203,70640,70046,69452,68890,68295,67700,67110,66510,65920,65320,64725,64075,63505,63330,63182,62820,62220,61630,61035,60435,59835,59236,58645
74411,73822,73243,72644,72090,71431,70871,70277,69683,69125,68530,67935,67345,66745,66155,65555,64960,64310,63740,63565,63413,63055,62455,61865,61270,60670,60070,59475,58880
74642,74053,73474,72875,72325,71659,71103,70509,69915,69360,68765,68170,67580,66980,66390,65790,65195,64545,63975,63800,63645,63290,62690,62100,61503,60907,60305,59714,59115
74874,74285,73706,73107,72560,71887,71334,70740,70146,69595,69000,68405,67815,67215,66625,66025,65430,64780,64210,64035,63876,63525,62925,62335,61734,61145,60540,59950,59350
75106,74516,73937,73338,72795,72116,71566,70972,70378,69830,69235,68640,68050,67450,66860,66260,65665,65015,64445,64270,64108,63760,63160,62570,61965,61380,60775,60185,59585
75337,74748,74169,73570,73030,72344,71797,71203,70610,70065,69470,68875,68285,67685,67095,66495,65900,65250,64680,64505,64339,63995,63395,62805,62197,61615,61011,60420,59820
75569,74980,74401,73802,73265,72572,72029,71435,70841,70300,69705,69110,68520,67920,67330,66730,66135,65485,64915,64740,64571,64230,63630,63040,62428,61850,61249,60655,60055
75800,75211,74632,74033,73500,72800,72260,71667,71073,70535,69940,69345,68755,68155,67565,66965,66370,65720,65150,64975,64802,64465,63865,63275,62659,62085,61488,60890,60290
76031,75442,74863,74264,73735,73028,72491,71899,71305,70770,70175,69580,68990,68390,67800,67200,66605,65955,65385,65210,65033,64700,64100,63510,62890,62320,61727,61125,60525
76262,75673,75094,74495,73970,73256,72722,72131,71537,71005,70410,69815,69225,68625,68035,67435,66840,66190,65620,65445,65264,64935,64335,63745,63121,62555,61966,61360,60760
76493,75904,75325,74726,74205,73484,72953,72363,71769,71240,70645,70050,69460,68860,68270,67670,67075,66425,65855,65680,65495,65170,64570,63980,63352,62790,62205,61595,60995
76724,76135,75556,74957,74440,73712,73184,72595,72001,71475,70880,70285,69695,69095,68505,67905,67310,66660,66090,65915,65726,65405,64805,64215,63583,63025,62444,61830,61230
76955,76366,75787,75188,74675,73940,73415,72827,72233,71710,71115,70520,69930,69330,68740,68140,67545,66895,66325,66150,65957,65640,65040,64450,63814,63260,62683,62065,61465
77186,76597,76018,75419,74910,74168,73646,73059,72465,71945,71350,70755,70165,69565,68975,68375,67780,67130,66560,66385,66188,65875,65275,64685,64045,63495,62922,62300,61700
77417,76828,76249,75650,75145,74396,73877,73291,72697,72180,71585,70990,70400,69800,69210,68610,68015,67365,66795,66620,66419,66110,65510,64920,64276,63730,63161,62535,61935
77648,77059,76480,75881,75380,74624,74108,73523,72929,72415,71820,71225,70635,70035,69445,68845,68250,67600,67030,66855,66650,66345,65745,65155,64507,63965,63400,62770,62170
77879,77290,76711,76112,75615,74852,74339,73755,73161,72650,72055,71460,70870,70270,69680,69080,68485,67835,67265,67090,66881,66580,65980,65390,64738,64200,63639,63005,62405
78110,77521,76942,76343,75850,75080,74570,73987,73393,72885,72290,71695,71105,70505,69915,69315,68720,68070,67500,67325,67112,66815,66215,65625,64969,64435,63878,63240,62640
78341,77752,77173,76574,76085,75308,74801,74219,73625,73120,72525,71930,71340,70740,70150,69550,68955,68305,67735,67560,67343,67050,66450,65860,65200,64670,64117,63475,62875
78572,77983,77404,76805,76320,75536,75032,74451,73857,73355,72760,72165,71575,70975,70385,69785,69190,68540,67970,67795,67574,67285,66685,66095,65431,64905,64356,63710,63110
78803,78214,77635,77036,76555,75764,75263,74683,74089,73590,72995,72400,71810,71210,70620,70020,69425,68775,68205,68030,67805,67520,66920,66330,65662,65140,64595,63945,63345
79034,78445,77866,77267,76790,75992,75494,74915,74321,73825,73230,72635,72045,71445,70855,70255,69660,69010,68440,68265,68036,67755,67155,66565,65893,65375,64834,64180,63580
79265,78676,78097,77498,77025,76220,75725,75147,74553,74060,73465,72870,72280,71680,71090,70490,69895,69245,68675,68500,68267,67990,67390,66800,66124,65610,65073,64415,63815
79496,78907,78328,77729,77260,76448,75956,75379,74785,74295,73700,73105,72515,71915,71325,70725,70130,69480,68910,68735,68498,68225,67625,67035,66355,65845,65312,64650,64050
79727,79138,78559,77960,77495,76676,76187,75611,75017,74530,73935,73340,72750,72150,71560,70960,70365,69715,69145,68970,68729,68460,67860,67270,66586,66080,65551,64885,64285
79958,79369,78790,78191,77730,76904,76418,75843,75249,74765,74170,73575,72985,72385,71795,71195,70600,69950,69380,69205,68960,68695,68095,67505,66817,66315,65790,65120,64520
80189,79600,79021,78422,77965,77132,76649,76075,75481,75000,74405,73810,73220,72620,72030,71430,70835,70185,69615,69440,69191,68930,68330,67740,67048,66550,66029,65355,64755
80420,79831,79252,78653,78200,77360,76880,76307,75713,75235,74640,74045,73455,72855,72265,71665,71070,70420,69850,69675,69422,69165,68565,67975,67279,66785,66268,65590,64990
80651,80062,79483,78884,78435,77588,77111,76539,75945,75470,74875,74280,73690,73090,72500,71900,71305,70655,70085,69910,69653,69400,68800,68210,67510,67020,66507,65825,65225
80882,80293,79714,79115,78670,77816,77342,76771,76177,75705,75110,74515,73925,73325,72735,72135,71540,70890,70320,70145,69884,69635,69035,68445,67741,67255,66746,66060,65460
81113,80524,79945,79346,78905,78044,77573,77003,76409,75940,75345,74750,74160,73560,72970,72370,71775,71125,70555,70380,70115,69870,69270,68680,67972,67490,66985,66295,65695
81344,80755,80176,79577,79140,78272,77804,77235,76641,76175,75580,74985,74395,73795,73205,72605,72010,71360,70790,70615,70346,70105,69505,68915,68203,67725,67224,66530,65930
81575,80986,80407,79808,79375,78500,78035,77467,76873,76410,75815,75220,74630,74030,73440,72840,72245,71595,71025,70850,70577,70340,69740,69150,68434,67960,67463,66765,66165
81806,81217,80638,80039,79610,78728,78266,77699,77105,76645,76050,75455,74865,74265,73675,73075,72480,71830,71260,71085,70808,70575,69975,69385,68665,68195,67702,67000,66400
82037,81448,80869,80270,79845,78956,78497,77931,77337,76880,76285,75690,75100,74500,73910,73310,72715,72065,71495,71320,71039,70810,70210,69620,68896,68430,67941,67235,66635
82268,81679,81100,80501,80080,79184,78728,78163,77569,77115,76520,75925,75335,74735,74145,73545,72950,72300,71730,71555,71270,71045,70445,69855,69127,68665,68180,67470,66870
82499,81910,81331,80732,80315,79412,78959,78395,77801,77350,76755,76160,75570,74970,74380,73780,73185,72535,71965,71790,71501,71280,70680,70090,69358,68900,68419,67705,67105
82730,82141,81562,80963,80550,79640,79190,78627,78033,77585,76990,76395,75805,75205,74615,74015,73420,72770,72200,72025,71732,71515,70915,70325,69589,69135,68658,67940,67340
82961,82372,81793,81194,80785,79868,79421,78859,78265,77820,77225,76630,76040,75440,74850,74250,73655,73005,72435,72260,71963,71750,71150,70560,69820,69370,68897,68175,67575
83192,82603,82024,81425,81020,80096,79652,79091,78497,78055,77460,76865,76275,75675,75085,74485,73890,73240,72670,72495,72194,71985,71385,70795,70051,69605,69136,68410,67810
83423,82834,82255,81656,81255,80324,79883,79323,78729,78290,77695,77100,76510,75910,75320,74720,74125,73475,72905,72730,72425,72220,71620,71030,70282,69840,69375,68645,68045
83654,83065,82486,81887,81490,80552,80114,79555,78961,78525,77930,77335,76745,76145,75555,74955,74360,73710,73140,72965,72656,72455,71855,71265,70513,70075,69614,68880,68280
83885,83296,82717,82118,81725,80780,80345,79787,79193,78760,78165,77570,76980,76380,75790,75190,74595,73945,73375,73200,72887,72690,72090,71500,70744,70310,69853,69115,68515
84116,83527,82948,82349,81960,81008,80576,80019,79425,78995,78400,77805,77215,76615,76025,75425,74830,74180,73610,73435,73118,72925,72325,71735,70975,70545,70092,69350,68750
84347,83758,83179,82580,82195,81236,80807,80251,79657,79230,78635,78040,77450,76850,76260,75660,75065,74415,73845,73670,73349,73160,72560,71970,71206,70780,70331,69585,68985
84578,83989,83410,82811,82430,81464,81038,80483,79889,79465,78870,78275,77685,77085,76495,75895,75300,74650,74080,73905,73580,73395,72795,72205,71437,71015,70570,69820,69220
84809,84220,83641,83042,82665,81692,81269,80715,80121,79700,79105,78510,77920,77320,76730,76130,75535,74885,74315,74140,73811,73630,73030,72440,71668,71250,70809,70055,69455
85040,84451,83872,83273,82900,81920,81500,80947,80353,79935,79340,78745,78155,77555,76965,76365,75770,75120,74550,74375,74042,73865,73265,72675,71899,71485,71048,70290,69690
85271,84682,84103,83504,83135,82148,81731,81179,80585,80170,79575,78980,78390,77790,77200,76600,76005,75355,74785,74610,74273,74100,73500,72910,72130,71720,71287,70525,69925
85502,84913,84334,83735,83370,82376,81962,81411,80817,80405,79810,79215,78625,78025,77435,76835,76240,75590,75020,74845,74504,74335,73735,73145,72361,71955,71526,70760,70160
85733,85144,84565,83966,83605,82604,82193,81643,81049,80640,80045,79450,78860,78260,77670,77070,76475,75825,75255,75080,74735,74570,73970,73380,72592,72190,71765,70995,70395
85964,85375,84796,84197,83840,82832,82424,81875,81281,80875,80280,79685,79095,78495,77905,77305,76710,76060,75490,75315,74966,74805,74205,73615,72823,72425,72004,71230,70630
86195,85606,85027,84428,84075,83060,82655,82107,81513,81110,80515,79920,79330,78730,78140,77540,76945,76295,75725,75550,75197,75040,74440,73850,73054,72660,72243,71465,70865
86426,85837,85258,84659,84310,83288,82886,82339,81745,81345,80750,80155,79565,78965,78375,77775,77180,76530,75960,75785,75428,75275,74675,74085,73285,72895,72482,71700,71100
86657,86068,85489,84890,84545,83516,83117,82571,81977,81580,80985,80390,79800,79200,78610,78010,77415,76765,76195,76020,75659,75510,74910,74320,73516,73130,72721,71935,71335
86888,86299,85720,85121,84780,83744,83348,82803,82209,81815,81220,80625,80035,79435,78845,78245,77650,77000,76430,76255,75890,75745,75145,74555,73747,73365,72960,72170,71570
87119,86530,85951,85352,85015,83972,83579,83035,82441,82050,81455,80860,80270,79670,79080,78480,77885,77235,76665,76490,76121,75980,75380,74790,73978,73600,73199,72405,71805
87350,86761,86182,85583,85250,84200,83810,83267,82673,82285,81690,81095,80505,79905,79315,78715,78120,77470,76900,76725,76352,76215,75615,75025,74209,73835,73438,72640,72040
87581,86992,86413,85814,85485,84428,84041,83499,82905,82520,81925,81330,80740,80140,79550,78950,78355,77705,77135,76960,76583,76450,75850,75260,74440,74070,73677,72875,72275
87812,87223,86644,86045,85720,84656,84272,83731,83137,82755,82160,81565,80975,80375,79785,79185,78590,77940,77370,77195,76814,76685,76085,75495,74671,74305,73916,73110,72510
88043,87454,86875,86276,85955,84884,84503,83963,83369,82990,82395,81800,81210,80610,80020,79420,78825,78175,77605,77430,77045,76920,76320,75730,74902,74540,74155,73345,72745
88274,87685,87106,86507,86190,85112,84734,84195,83601,83225,82630,82035,81445,80845,80255,79655,79060,78410,77840,77665,77276,77155,76555,75965,75133,74775,74394,73580,72980
88505,87916,87337,86738,86425,85340,84965,84427,83833,83460,82865,82270,81680,81080,80490,79890,79295,78645,78075,77900,77507,77390,76790,76200,75364,75010,74633,73815,73215
88736,88147,87568,86969,86660,85568,85196,84659,84065,83695,83100,82505,81915,81315,80725,80125,79530,78880,78310,78135,77738,77625,77025,76435,75595,75245,74872,74050,73450
88967,88378,87799,87200,86895,85796,85427,84891,84297,83930,83335,82740,82150,81550,80960,80360,79765,79115,78545,78370,77969,77860,77260,76670,75826,75480,75111,74285,73685
89198,88609,88030,87431,87130,86024,85658,85123,84529,84165,83570,82975,82385,81785,81195,80595,80000,79350,78780,78605,78200,78095,77495,76905,76057,75715,75350,74520,73920
89429,88840,88261,87662,87365,86252,85889,85355,84761,84400,83805,83210,82620,82020,81430,80830,80235,79585,79015,78840,78431,78330,77730,77140,76288,75950,75589,74755,74155
89660,89071,88492,87893,87600,86480,86120,85587,84993,84635,84040,83445,82855,82255,81665,81065,80470,79820,79250,79075,78662,78565,77965,77375,76519,76185,75828,74990,74390
89891,89302,88723,88124,87835,86708,86351,85819,85225,84870,84275,83680,83090,82490,81900,81300,80705,80055,79485,79310,78893,78800,78200,77610,76750,76420,76067,75225,74625
90122,89533,88954,88355,88070,86936,86582,86051,85457,85105,84510,83915,83325,82725,82135,81535,80940,80290,79720,79545,79124,79035,78435,77845,76981,76655,76306,75460,74860
90353,89764,89185,88586,88305,87164,86813,86283,85689,85340,84745,84150,83560,82960,82370,81770,81175,80525,79955,79780,79355,79270,78670,78080,77212,76890,76545,75695,75095
90584,89995,89416,88817,88540,87392,87044,86515,85921,85575,84980,84385,83795,83195,82605,82005,81410,80760,80190,80015,79586,79505,78905,78315,77443,77125,76784,75930,75330
90815,90226,89647,89048,88775,87620,87275,86747,86153,85810,85215,84620,84030,83430,82840,82240,81645,80995,80425,80250,79817,79740,79140,78550,77674,77360,77023,76165,75565
91046,90457,89878,89279,89010,87848,87506,86979,86385,86045,85450,84855,84265,83665,83075,82475,81880,81230,80660,80485,80048,79975,79375,78785,77905,77595,77262,76400,75800
91277,90688,90109,89510,89245,88076,87737,87211,86617,86280,85685,85090,84500,83900,83310,82710,82115,81465,80895,80720,80279,80210,79610,79020,78136,77830,77501,76635,76035
91508,90919,90340,89741,89480,88304,87968,87443,86849,86515,85920,85325,84735,84135,83545,82945,82350,81700,81130,80955,80510,80445,79845,79255,78367,78065,77740,76870,76270
91739,91150,90571,89972,89715,88532,88199,87675,87081,86750,86155,85560,84970,84370,83780,83180,82585,81935,81365,81190,80741,80680,80080,79490,78598,78300,77979,77105,76505
91970,91381,90802,90203,89950,88760,88430,87907,87313,86985,86390,85795,85205,84605,84015,83415,82820,82170,81600,81425,80972,80915,80315,79725,78829,78535,78218,77340,76740
92201,91612,91033,90434,90185,88988,88661,88139,87545,87220,86625,86030,85440,84840,84250,83650,83055,82405,81835,81660,81203,81150,80550,79960,79060,78770,78457,77575,76975
92432,91843,91264,90665,90420,89216,88892,88371,87777,87455,86860,86265,85675,85075,84485,83885,83290,82640,82070,81895,81434,81385,80785,80195,79291,79005,78696,77810,77210
92663,92074,91495,90896,90655,89444,89123,88603,88009,87690,87095,86500,85910,85310,84720,84120,83525,82875,82305,82130,81665,81620,81020,80430,79522,79240,78935,78045,77445
92894,92305,91726,91127,90890,89672,89354,88835,88241,87925,87330,86735,86145,85545,84955,84355,83760,83110,82540,82365,81896,81855,81255,80665,79753,79475,79174,78280,77680
93125,92536,91957,91358,91125,89900,89585,89067,88473,88160,87565,86970,86380,85780,85190,84590,83995,83345,82775,82600,82127,82090,81490,80900,79984,79710,79413,78515,77915
93356,92767,92188,91589,91360,90128,89816,89299,88705,88395,87800,87205,86615,86015,85425,84825,84230,83580,83010,82835,82358,82325,81725,81135,80215,79945,79652,78750,78150
93587,92998,92419,91820,91595,90356,90047,89531,88937,88630,88035,87440,86850,86250,85660,85060,84465,83815,83245,83070,82589,82560,81960,81370,80446,80180,79891,78985,78385
93818,93229,92650,92051,91830,90584,90278,89763,89169,88865,88270,87675,87085,86485,85895,85295,84700,84050,83480,83305,82820,82795,82195,81605,80677,80415,80130,79220,78620
94049,93460,92881,92282,92065,90812,90509,89995,89401,89100,88505,87910,87320,86720,86130,85530,84935,84285,83715,83540,83051,83030,82430,81840,80908,80650,80369,79455,78855
94280,93691,93112,92513,92300,91040,90740,90227,89633,89335,88740,88145,87555,86955,86365,85765,85170,84520,83950,83775,83282,83265,82665,82075,81139,80885,80608,79690,79090
94511,93922,93343,92744,92535,91268,90971,90459,89865,89570,88975,88380,87790,87190,86600,86000,85405,84755,84185,84010,83513,83500,82900,82310,81370,81120,80847,79925,79325
94742,94153,93574,92975,92770,91496,91202,90691,90097,89805,89210,88615,88025,87425,86835,86235,85640,84990,84420,84245,83744,83735,83135,82545,81601,81355,81086,80160,79560
94973,94384,93805,93206,93005,91724,91433,90923,90329,90040,89445,88850,88260,87660,87070,86470,85875,85225,84655,84480,83975,83970,83370,82780,81832,81590,81325,80395,79795
