722.98,712.73,702.74,693.6,685.13,677.06,670.21,664.13,658.98,654.99,652.01,650.39,650.15,651.29,654.22,658.94,665.81,676,687.28,691.7,697.44,708.84,723.59,737.18,749.38,760.79,770.85,779.95,787.99
723.62,713.38,703.42,694.37,685.91,677.96,671.29,665.27,660.21,656.27,653.45,651.98,651.88,653.23,656.38,661.33,668.51,679.11,690.67,695.23,701.21,712.86,728.01,741.9,754.55,766.01,776.33,785.42,793.68
724.27,713.98,704.13,695.19,686.76,678.89,672.29,666.35,661.44,657.61,654.93,653.63,653.63,655.24,658.58,663.81,671.29,682.19,694.22,698.96,705,717.02,732.57,746.79,759.82,771.53,781.92,791.22,799.47
724.96,714.58,704.94,696.09,687.62,679.87,673.28,667.49,662.73,659,656.49,655.33,655.46,657.28,660.84,666.37,674.1,685.49,697.87,702.7,708.99,721.42,737.35,751.87,765.16,777.14,787.81,797.11,805.59
725.61,715.21,705.78,696.84,688.46,680.87,674.34,668.68,664.04,660.42,658.05,657.07,657.31,659.35,663.12,669.05,677.03,688.81,701.68,706.68,713.12,725.94,742.36,757.17,770.67,782.86,793.84,803.27,811.84
726.21,715.92,706.56,697.51,689.4,681.94,675.42,669.89,665.36,661.86,659.67,658.8,659.3,661.48,665.59,671.82,680.14,692.31,705.59,710.71,717.37,730.71,747.52,762.68,776.42,788.82,800,809.7,818.31
726.84,716.73,707.34,698.39,690.42,682.98,676.53,671.1,666.72,663.34,661.34,660.57,661.28,663.78,668.12,674.84,683.34,695.95,709.7,715.06,721.9,735.46,752.84,768.4,782.54,795.14,806.44,816.29,824.95
727.48,717.51,708.08,699.29,691.35,684.04,677.66,672.39,668.09,664.87,663.03,662.41,663.37,666.07,670.89,677.94,686.79,699.78,713.96,719.4,726.56,740.59,758.31,774.44,788.93,801.79,813.17,823.16,831.77
728.1,718.27,708.83,700.28,692.25,685.2,678.82,673.69,669.52,666.46,664.79,664.31,665.49,668.51,673.69,681.01,690.34,703.86,718.42,724.14,731.5,745.87,764.2,780.69,795.6,808.6,820.13,830.29,838.99
728.75,719.06,709.58,701.22,693.14,686.37,679.96,675.02,670.96,668.14,666.57,666.28,667.7,671.03,676.58,684.08,694.12,708.07,723.13,728.94,736.51,751.57,770.15,787.43,802.23,815.78,827.33,837.65,846.38
729.54,719.85,710.48,702.11,694.11,687.48,681.1,676.37,672.45,669.8,668.36,668.31,670,673.71,679.51,687.31,697.86,712.47,727.99,734.07,741.95,757.32,776.83,794.1,809.55,822.95,835,845.23,854.18
730.34,720.59,711.41,703,695.31,688.61,682.44,677.75,673.98,671.58,670.18,670.44,672.42,676.47,682.57,690.66,701.86,716.96,733.21,739.43,747.46,763.61,783.57,801.53,817,830.77,842.69,853.31,862.09
731.13,721.32,712.37,703.91,696.46,689.69,683.85,679.16,675.62,673.37,672.19,672.59,674.93,679.37,685.78,694.3,705.9,721.73,738.57,745.11,753.56,770.03,790.82,809.04,825.08,838.86,851.18,861.54,870.56
731.92,722.09,713.34,704.86,697.56,690.81,685.3,680.59,677.28,675.14,674.2,674.88,677.44,682.35,689.09,698.09,710.27,726.55,744.4,751.05,759.72,776.94,798.34,817.15,833.22,847.66,859.84,870.48,879.22
732.72,722.94,714.24,705.83,698.67,692.03,686.75,682.1,678.93,677.01,676.28,677.25,680.21,685.39,692.46,702.1,714.73,731.82,750.22,757.31,766.43,784.19,806.42,825.39,842.21,856.52,869.09,879.57,888.31
733.52,723.87,715.16,706.97,699.8,693.33,688.07,683.6,680.63,679.02,678.4,679.75,683.1,688.61,695.93,706.22,719.48,737.04,756.64,764.08,773.39,791.94,814.77,834.61,851.31,866.23,878.42,889.03,897.63
734.3,724.81,716.13,708.12,700.91,694.71,689.39,685.38,682.34,681.11,680.56,682.25,686.09,691.85,699.78,710.59,724.26,742.95,763.24,771.06,780.94,800.09,823.93,844.06,861.51,875.81,888.53,898.54,907.62
735.1,725.75,717.1,709.25,701.99,696.1,690.72,687.14,684.09,683.23,682.84,685.09,689.1,695.2,703.84,715.08,729.35,749.05,770.5,778.6,788.74,808.9,833.43,854.43,871.88,886.57,898.89,909.24,917.69
735.91,726.74,718.08,710.39,703.24,697.48,692.21,688.79,685.86,685.31,685.26,687.91,692.2,698.65,707.96,719.62,734.68,755.61,777.82,786.42,797.31,818.2,843.77,865.02,883.22,897.67,910.48,920.24,928.73
736.72,727.74,719.11,711.56,704.53,698.84,693.93,690.43,688.07,687.42,687.83,690.56,695.34,702.37,712.19,724.48,740.25,762.32,785.98,794.87,806.19,828.18,854.75,876.8,894.87,909.9,922.1,931.98,939.89
737.53,728.73,720.16,712.7,705.92,700.18,695.64,692.1,690.25,689.46,690.51,693.27,698.65,706.12,716.71,729.6,746.12,769.61,794.26,803.67,815.8,838.9,866.71,889.26,907.89,922.34,934.83,943.98,952.04
738.34,729.72,721.17,713.82,707.29,701.59,697.35,693.85,692.33,691.47,693.25,696.09,701.92,710.04,721.24,734.89,752.49,777.01,803.28,813.29,825.87,850.38,879.51,902.88,921.37,936.39,947.91,957.53,964.5
739.33,730.71,722.2,715.11,708.62,703.01,699.05,695.75,694.43,694.03,696.02,699.21,705.24,713.99,725.99,740.28,759.04,784.78,812.26,822.95,836.57,862.59,893.31,917.26,936.51,950.72,962.76,970.83,978.14
740.4,731.73,723.42,716.49,709.94,704.74,700.74,697.78,696.49,696.63,698.62,702.59,708.72,718.21,730.77,745.89,765.69,792.7,821.76,833.21,847.52,875.33,907.97,933.2,952.27,966.74,977.46,986.22,991.86
741.44,732.76,724.64,717.78,711.21,706.43,702.34,699.9,698.55,699.27,701.2,705.91,712.43,722.35,735.68,751.59,772.31,800.7,831.37,843.39,858.62,888.37,923.72,949.86,969.88,983.39,994.27,1001.3,1007.2
742.47,733.78,725.95,719.04,712.74,708.08,703.9,701.98,700.58,701.91,704.1,709.24,716.2,726.48,740.59,757.24,778.97,808.71,840.87,853.45,869.49,901.63,939.75,967.96,987.88,1002,1011.5,1018.6,1022.6
743.53,734.81,727.24,720.28,714.46,709.71,705.91,704.04,702.86,704.53,707.01,712.52,720.17,730.63,745.49,762.97,785.49,816.72,850.19,863.32,880.16,914.29,956.25,986.66,1007.8,1020.9,1030.9,1035.9,1039.9
744.58,735.88,728.55,721.53,716.09,711.29,707.97,706.02,705.49,707.11,710.12,715.72,724.12,734.83,750.47,768.65,791.92,824.51,859.07,872.69,890.47,926.69,972.23,1005.9,1028.1,1042.2,1050.1,1055.3,1057.1
745.63,736.94,729.84,722.91,717.66,712.92,709.99,707.96,708.09,709.67,713.19,718.86,728.02,739.1,755.29,774.41,798.23,832.03,867.86,882.01,900.2,937.91,987.6,1024.9,1049.5,1063.6,1072,1075.1,1076.4
746.71,738.21,731.13,724.3,719.22,714.63,712,710.11,710.58,712.3,716.32,721.98,731.85,743.76,760,780.11,804.5,839.35,876.03,890.36,909.2,948.45,1001.5,1043.3,1070.8,1086.2,1094,1096.8,1096.1
747.8,739.52,732.41,725.9,720.8,716.48,713.96,712.29,712.98,714.96,719.46,725.49,735.57,748.41,764.52,785.81,810.79,846.48,883.86,898.49,917.42,957.61,1013.8,1060.6,1091.7,1109,1117.1,1118.6,1117.5
748.89,740.81,733.72,727.5,722.37,718.44,715.9,714.75,715.35,717.72,722.53,729.14,739.21,752.85,769.13,790.99,817.1,853.34,891.13,905.7,925.14,965.85,1024.3,1075.6,1111.7,1131.4,1140.2,1141.9,1139.1
749.99,742.11,735.06,729.07,723.94,720.36,717.75,717.17,717.73,720.73,725.6,732.97,742.86,757.15,774.33,796.12,823.01,859.85,898.23,912.84,932.25,973.06,1032.9,1088.9,1128.9,1153.4,1163.1,1165.2,1161.9
751.11,743.44,736.37,730.67,725.54,722.26,719.66,719.53,720.06,723.65,728.6,736.76,746.88,761.33,779.47,801.4,828.85,866.16,904.66,919.18,938.76,979.63,1040.1,1099,1145.4,1172.7,1186.1,1188.6,1184.7
752.24,744.76,737.73,732.28,727.16,724.14,721.76,721.91,722.72,726.46,731.68,740.23,751.06,765.47,784.19,806.79,834.42,872.07,910.9,925.46,944.78,985.45,1045.9,1108,1158,1191.9,1206.8,1212,1207.5
753.46,746.1,739.12,733.9,728.87,726.05,723.96,724.12,725.48,729.26,735.08,743.6,755.12,769.55,788.86,812.03,839.81,877.75,916.65,931.08,950.51,990.83,1051.1,1114.1,1169.8,1206.7,1227.3,1233.5,1230.5
754.68,747.44,740.5,735.5,730.63,727.92,726.22,726.31,728.16,732,738.48,746.88,759.16,773.8,793.26,817.35,844.93,883.1,922.24,936.63,955.82,995.79,1055.3,1119.5,1177.4,1221.6,1244.1,1254.7,1252.3
755.93,748.81,741.91,737.05,732.47,729.74,728.45,728.47,730.83,734.73,741.69,750.22,762.97,778.26,797.57,822.16,849.96,888.31,927.41,941.57,960.87,1000.3,1059.1,1122.9,1184.6,1231.5,1260.5,1273.2,1273.7
757.16,750.18,743.45,738.58,734.35,731.76,730.7,730.76,733.39,737.44,744.84,753.96,766.68,782.6,801.79,826.85,855.14,893.29,932.46,946.54,965.55,1004.5,1062.4,1126,1188.3,1241,1273,1290.7,1293.1
758.47,751.55,745.06,740.28,736.36,733.82,732.89,733.4,736,740.27,747.95,757.71,770.18,786.77,806.16,831.18,860.38,898.22,937.16,951.1,969.98,1008.5,1065.5,1128,1191.8,1246.6,1284.8,1305.4,1311
759.77,753.02,746.81,742.02,738.29,735.83,735.04,735.98,738.7,743.24,751.05,761.23,773.55,790.78,810.77,835.48,865.13,903.04,941.72,955.54,974.13,1012.3,1068.2,1129.9,1193.3,1251.6,1293.1,1318.7,1327.1
760.98,754.52,748.52,743.66,740.13,737.85,737.2,738.48,741.36,746.25,754.1,764.74,777.42,794.71,815.21,839.58,869.74,907.64,946,959.65,978.14,1015.8,1070.9,1131.4,1194.6,1253.8,1300.1,1329.5,1341.4
762.26,755.96,750.08,745.3,741.99,740.03,739.36,740.95,744.19,749.31,757.16,768.06,781.47,798.5,819.32,843.66,874.13,912,950.23,963.77,981.89,1019.1,1073.2,1132.7,1195,1255.6,1304.7,1338.4,1354
763.71,757.38,751.59,747.26,743.87,742.2,741.75,743.36,746.95,752.36,760.21,771.46,785.28,802.09,823.4,848.08,878.41,916.29,954.22,967.55,985.53,1022.2,1075.5,1133.8,1195.3,1255.9,1307.9,1345.3,1364.1
765.12,758.84,753.06,749.16,745.82,744.33,744.17,745.77,749.65,755.41,763.35,774.77,789.02,805.8,827.36,852.43,882.34,920.36,958.1,971.26,988.94,1025.1,1077.6,1134.8,1195.2,1255.8,1309.7,1350,1373.2
766.46,760.34,754.69,750.88,747.8,746.44,746.58,748.22,752.38,758.41,766.62,778.07,792.59,809.66,831.27,856.54,886.05,924.34,961.68,974.67,992.29,1027.9,1079.6,1135.7,1195.1,1255.2,1310.1,1353.4,1379.7
767.91,761.92,756.41,752.64,749.86,748.49,748.99,750.8,754.99,761.41,769.89,781.3,796.17,813.49,834.94,860.61,889.88,928.12,965.22,978.04,995.43,1030.7,1081.4,1136.5,1194.9,1254.3,1309.8,1354.9,1385.5
769.42,763.5,758.14,754.45,751.98,750.6,751.34,753.5,757.62,764.34,773.13,784.49,799.59,817.31,838.6,864.3,893.77,931.82,968.45,981.25,998.52,1033.3,1083.3,1137.3,1194.6,1253.2,1308.6,1355.9,1388.8
770.98,765.11,759.91,756.26,754,752.81,753.64,756.14,760.27,767.25,776.28,787.82,802.96,821.03,842.3,868.01,897.64,935.13,971.74,984.38,1001.4,1035.7,1085,1138.1,1194.4,1251.9,1307.2,1355.4,1391.9
772.58,766.66,761.74,758.09,756.02,755.04,755.9,758.74,762.96,770.05,779.4,791.16,806.22,824.64,846.06,871.51,901.46,938.41,974.84,987.39,1004.3,1038.1,1086.7,1138.8,1194.1,1250.6,1305.4,1354.8,1392.8
774.07,768.16,763.63,759.97,758.05,757.33,758.2,761.29,765.84,772.86,782.5,794.56,809.45,828.16,849.72,874.99,905,941.77,977.87,990.29,1007,1040.5,1088.3,1139.6,1193.8,1249.4,1303.6,1353.2,1393.7
775.51,769.69,765.42,761.86,760.09,759.59,760.51,763.81,768.71,775.66,785.55,797.89,812.74,831.55,853.3,878.48,908.37,945.08,980.81,993.11,1009.7,1042.7,1089.9,1140.3,1193.6,1248.1,1301.7,1351.6,1393.2
777.04,771.27,767.22,763.8,762.08,761.86,762.82,766.31,771.52,778.45,788.6,801.11,816.03,834.88,856.68,882.04,911.52,948.17,983.69,995.84,1012.2,1044.9,1091.4,1141,1193.4,1247,1299.7,1349.6,1392.5
778.59,772.96,768.99,765.82,764.12,764.13,765.36,768.78,774.29,781.39,791.58,804.33,819.4,838.09,860.11,885.48,914.51,951.29,986.39,998.45,1014.7,1046.9,1092.8,1141.7,1193.2,1245.8,1297.9,1347.5,1391.1
780.22,774.71,770.74,767.83,766.1,766.37,767.85,771.24,776.98,784.42,794.48,807.44,822.81,841.24,863.38,888.9,917.59,954.24,989.11,1001,1017,1049,1094.3,1142.4,1193,1244.7,1296,1345.4,1389.6
781.82,776.44,772.51,769.81,768.07,768.58,770.3,773.68,779.7,787.33,797.35,810.55,826.11,844.38,866.65,892.14,920.77,957.12,991.63,1003.4,1019.3,1050.9,1095.6,1143.1,1192.9,1243.7,1294.3,1343.3,1387.8
783.36,778.17,774.3,771.78,770.22,770.8,772.75,776.18,782.37,790.23,800.25,813.57,829.32,847.58,869.76,895.33,923.9,959.69,994.06,1005.8,1021.5,1052.8,1096.9,1143.7,1192.8,1242.8,1292.6,1341.2,1385.8
784.91,779.94,776.1,773.77,772.4,773,775.16,778.72,785.02,793.11,803.19,816.59,832.45,850.83,872.94,898.36,926.95,962.29,996.44,1008,1023.7,1054.6,1098.2,1144.3,1192.7,1241.8,1291,1339.2,1383.8
786.51,781.75,777.87,775.77,774.59,775.18,777.57,781.28,787.62,795.94,806.14,819.47,835.58,854.03,875.92,901.36,929.89,964.98,998.8,1010.2,1025.7,1056.4,1099.4,1144.9,1192.6,1241.1,1289.5,1337.2,1381.8
788.12,783.49,779.64,777.74,776.76,777.34,779.97,783.9,790.17,798.75,809.12,822.4,838.65,857.17,878.92,904.3,932.73,967.63,1001.1,1012.4,1027.8,1058.1,1100.6,1145.6,1192.5,1240.3,1288.1,1335.2,1379.7
789.72,785.21,781.47,779.7,778.93,779.52,782.34,786.51,792.72,801.52,812.06,825.25,841.67,860.31,881.89,907.2,935.55,970.15,1003.4,1014.5,1029.8,1059.7,1101.7,1146.1,1192.4,1239.5,1286.7,1333.3,1377.7
791.35,786.97,783.42,781.66,781.09,781.7,784.68,789.09,795.25,804.22,814.95,828.1,844.61,863.31,884.82,910.01,938.26,972.64,1005.6,1016.7,1031.7,1061.3,1102.7,1146.7,1192.4,1238.8,1285.4,1331.5,1375.7
792.99,788.7,785.34,783.58,783.25,783.92,787.04,791.61,797.73,806.92,817.81,830.92,847.51,866.29,887.78,912.79,940.98,975.06,1007.7,1018.7,1033.5,1062.9,1103.8,1147.3,1192.3,1238.1,1284.2,1329.7,1373.6
794.65,790.44,787.25,785.53,785.37,786.24,789.37,794.12,800.31,809.57,820.63,833.7,850.32,869.21,890.74,915.53,943.6,977.44,1009.8,1020.7,1035.3,1064.4,1104.9,1147.7,1192.3,1237.4,1283,1328.1,1371.6
796.32,792.19,789.16,787.5,787.49,788.59,791.66,796.59,803.02,812.21,823.42,836.62,853.13,872.14,893.6,918.2,946.17,979.78,1011.9,1022.6,1037.1,1065.8,1105.9,1148.1,1192.2,1236.8,1281.9,1326.5,1369.6
798.08,794.02,791.07,789.47,789.62,790.87,793.97,799.11,805.67,814.82,826.18,839.53,855.89,874.94,896.43,920.8,948.66,982.08,1013.9,1024.6,1038.9,1067.3,1106.9,1148.6,1192.1,1236.3,1280.8,1325,1367.6
799.87,795.8,793,791.41,791.74,793.15,796.27,801.56,808.3,817.42,828.88,842.32,858.63,877.72,899.18,923.36,951.14,984.33,1015.8,1026.4,1040.7,1068.7,1107.8,1149.1,1192,1235.8,1279.7,1323.5,1365.7
801.59,797.49,794.95,793.39,793.85,795.46,798.53,804,810.91,819.98,831.57,845.17,861.35,880.44,901.91,925.92,953.56,986.55,1017.8,1028.3,1042.3,1070.1,1108.9,1149.7,1192,1235.2,1278.6,1321.8,1363.8
803.25,799.22,796.91,795.44,795.95,797.72,800.8,806.41,813.5,822.55,834.26,847.94,864.02,883.14,904.57,928.43,955.93,988.72,1019.7,1030.1,1044,1071.4,1109.8,1150.2,1192,1234.7,1277.7,1320.3,1362
804.9,801.03,798.85,797.53,798.03,799.97,803.07,808.82,816.07,825.07,836.93,850.66,866.63,885.79,907.22,930.94,958.21,990.85,1021.6,1031.8,1045.7,1072.8,1110.7,1150.6,1192.1,1234.2,1276.9,1318.9,1360.1
806.57,802.85,800.78,799.65,800.11,802.22,805.42,811.21,818.59,827.55,839.57,853.32,869.23,888.43,909.81,933.45,960.54,992.93,1023.4,1033.6,1047.3,1074.1,1111.8,1151.2,1192.1,1233.7,1276,1317.5,1358.3
808.27,804.75,802.68,801.76,802.16,804.47,807.82,813.61,821.1,830.1,842.16,855.98,871.82,891.01,912.34,935.95,962.77,994.98,1025.3,1035.4,1048.9,1075.5,1112.7,1151.7,1192.1,1233.3,1275,1316.2,1356.6
809.97,806.62,804.53,803.83,804.2,806.72,810.2,815.97,823.61,832.62,844.7,858.59,874.4,893.58,914.85,938.39,965,997,1027,1037,1050.5,1076.8,1113.6,1152.2,1192.2,1232.9,1274.2,1315.2,1354.9
811.65,808.44,806.35,805.89,806.28,808.93,812.58,818.33,826.07,835.17,847.22,861.23,877,896.09,917.35,940.77,967.17,998.99,1028.8,1038.7,1052,1078.2,1114.5,1152.7,1192.3,1232.5,1273.4,1314.1,1353.3
813.32,810.24,808.19,807.9,808.37,811.15,814.93,820.62,828.52,837.77,849.7,863.79,879.62,898.59,919.79,943.13,969.36,1000.9,1030.5,1040.3,1053.5,1079.4,1115.5,1153.2,1192.4,1232.2,1272.6,1312.9,1351.8
815.01,812.11,810.06,809.93,810.54,813.33,817.27,822.95,830.97,840.32,852.21,866.33,882.19,901.04,922.19,945.48,971.47,1002.8,1032.2,1042,1055,1080.7,1116.4,1153.8,1192.5,1231.9,1271.9,1311.8,1350.4
816.72,813.96,811.91,811.92,812.72,815.47,819.61,825.25,833.39,842.81,854.67,868.82,884.74,903.47,924.52,947.78,973.57,1004.7,1033.9,1043.6,1056.5,1081.9,1117.3,1154.3,1192.7,1231.6,1271.2,1310.8,1349
818.4,815.81,813.79,813.94,814.89,817.59,821.91,827.51,835.76,845.29,857.08,871.32,887.25,905.86,926.86,950.02,975.62,1006.6,1035.6,1045.1,1057.9,1083.2,1118.2,1154.8,1192.8,1231.4,1270.6,1309.8,1347.7
820.06,817.66,815.74,815.95,817.04,819.74,824.18,829.81,838.12,847.76,859.48,873.75,889.75,908.21,929.17,952.22,977.69,1008.5,1037.1,1046.7,1059.4,1084.5,1119.1,1155.4,1193,1231.2,1269.9,1308.8,1346.4
821.74,819.49,817.72,817.93,819.16,821.83,826.45,832.11,840.46,850.2,861.86,876.2,892.18,910.55,931.45,954.43,979.69,1010.3,1038.8,1048.2,1060.9,1085.6,1120,1155.9,1193.1,1231,1269.4,1307.8,1345.2
823.45,821.32,819.69,819.89,821.27,823.93,828.72,834.48,842.78,852.65,864.22,878.59,894.61,912.89,933.67,956.57,981.68,1012.1,1040.4,1049.7,1062.2,1086.9,1120.9,1156.5,1193.3,1230.8,1268.8,1307,1344
825.16,823.14,821.66,821.86,823.38,826.03,830.96,836.84,845.09,855.04,866.56,880.98,897.01,915.14,935.91,958.7,983.62,1013.9,1041.9,1051.2,1063.6,1088,1121.8,1157.1,1193.5,1230.6,1268.3,1306.1,1342.8
826.89,824.98,823.61,823.83,825.48,828.12,833.18,839.16,847.38,857.45,868.9,883.3,899.41,917.43,938.14,960.79,985.56,1015.6,1043.4,1052.6,1065,1089.2,1122.7,1157.7,1193.7,1230.5,1267.8,1305.2,1341.7
828.65,826.81,825.56,825.8,827.56,830.21,835.36,841.49,849.63,859.81,871.25,885.65,901.74,919.64,940.33,962.89,987.44,1017.3,1045,1054.1,1066.4,1090.3,1123.6,1158.2,1194,1230.4,1267.3,1304.4,1340.6
830.43,828.6,827.47,827.77,829.65,832.3,837.54,843.74,851.88,862.16,873.63,887.96,904.06,921.84,942.47,964.93,989.31,1019.1,1046.5,1055.5,1067.7,1091.5,1124.4,1158.8,1194.2,1230.3,1266.9,1303.7,1339.6
832.18,830.41,829.4,829.7,831.71,834.45,839.73,846.04,854.14,864.49,875.98,890.23,906.35,924.04,944.59,966.96,991.16,1020.7,1047.9,1056.9,1069,1092.6,1125.3,1159.4,1194.4,1230.2,1266.5,1302.9,1338.6
833.92,832.25,831.34,831.63,833.77,836.64,841.91,848.31,856.38,866.77,878.3,892.47,908.6,926.19,946.7,968.94,992.97,1022.3,1049.4,1058.3,1070.3,1093.6,1126.1,1159.9,1194.7,1230.2,1266,1302.2,1337.6
835.65,834.08,833.24,833.61,835.82,838.79,844.06,850.53,858.6,869.02,880.62,894.74,910.82,928.35,948.8,970.91,994.77,1023.9,1050.8,1059.6,1071.5,1094.7,1126.9,1160.4,1194.9,1230.1,1265.7,1301.4,1336.7
837.39,835.89,835.13,835.59,837.85,840.91,846.18,852.72,860.78,871.3,882.93,896.98,913.04,930.55,950.85,972.86,996.56,1025.6,1052.2,1060.9,1072.8,1095.8,1127.7,1160.9,1195.2,1230,1265.4,1300.8,1335.8
839.13,837.7,837.02,837.53,839.87,843.01,848.3,854.96,862.98,873.52,885.22,899.18,915.24,932.68,952.89,974.81,998.31,1027.1,1053.6,1062.3,1074,1096.8,1128.5,1161.5,1195.4,1230,1265.1,1300.1,1334.9
840.87,839.52,838.9,839.48,841.91,845.11,850.41,857.14,865.16,875.73,887.46,901.35,917.39,934.81,954.9,976.72,1000,1028.7,1054.9,1063.5,1075.2,1097.8,1129.2,1162,1195.6,1230,1264.8,1299.5,1334.1
842.6,841.33,840.79,841.43,843.92,847.18,852.52,859.31,867.32,877.92,889.68,903.52,919.54,936.9,956.87,978.63,1001.8,1030.2,1056.3,1064.9,1076.4,1098.8,1130,1162.5,1195.8,1229.9,1264.5,1298.9,1333.2
844.33,843.12,842.66,843.36,845.91,849.25,854.62,861.46,869.48,880.11,891.89,905.66,921.66,938.99,958.82,980.47,1003.6,1031.7,1057.7,1066.1,1077.5,1099.9,1130.7,1163,1196,1229.9,1264.2,1298.3,1332.4
846.04,844.91,844.52,845.33,847.92,851.31,856.72,863.61,871.63,882.28,894.07,907.8,923.77,941.01,960.77,982.33,1005.3,1033.3,1059,1067.4,1078.7,1100.9,1131.5,1163.4,1196.3,1229.9,1263.9,1297.8,1331.7
847.78,846.73,846.41,847.31,849.92,853.36,858.79,865.75,873.75,884.44,896.25,909.88,925.85,943.05,962.7,984.17,1007,1034.8,1060.3,1068.7,1080,1101.9,1132.3,1163.9,1196.5,1229.9,1263.6,1297.2,1331
849.51,848.56,848.28,849.25,851.91,855.35,860.86,867.88,875.86,886.58,898.39,911.98,927.92,945.07,964.59,985.97,1008.7,1036.3,1061.7,1070,1081.1,1102.9,1133,1164.4,1196.8,1229.8,1263.3,1296.7,1330.2
851.23,850.35,850.13,851.19,853.87,857.37,862.95,869.95,877.99,888.69,900.5,914.08,929.95,947.06,966.48,987.72,1010.3,1037.8,1062.9,1071.2,1082.3,1103.9,1133.8,1165,1197,1229.8,1263.1,1296.3,1329.6
852.95,852.15,851.97,853.15,855.82,859.38,865.04,872.03,880.11,890.8,902.59,916.17,932,949.04,968.33,989.5,1012,1039.3,1064.3,1072.5,1083.4,1104.9,1134.6,1165.5,1197.3,1229.8,1262.8,1295.8,1328.9
854.68,853.95,853.81,855.09,857.78,861.35,867.1,874.12,882.19,892.89,904.71,918.21,934.02,951,970.2,991.27,1013.6,1040.7,1065.5,1073.7,1084.5,1105.9,1135.3,1166,1197.5,1229.8,1262.5,1295.3,1328.2
856.39,855.75,855.65,857.01,859.75,863.32,869.17,876.17,884.28,894.94,906.77,920.23,936.01,952.92,972.05,993,1015.2,1042.2,1066.9,1074.9,1085.7,1106.9,1136.1,1166.5,1197.8,1229.9,1262.3,1294.9,1327.5
858.09,857.52,857.5,858.89,861.69,865.31,871.27,878.2,886.41,897.02,908.86,922.25,937.97,954.85,973.86,994.71,1016.8,1043.6,1068.1,1076.1,1086.8,1107.9,1136.9,1167.1,1198.1,1229.9,1262.1,1294.5,1326.9
859.8,859.31,859.32,860.79,863.65,867.32,873.33,880.22,888.5,899.07,910.88,924.27,939.93,956.77,975.66,996.41,1018.4,1045,1069.4,1077.4,1088,1108.9,1137.6,1167.7,1198.5,1230,1261.9,1294,1326.2
861.52,861.09,861.13,862.67,865.59,869.32,875.38,882.18,890.63,901.1,912.89,926.27,941.9,958.66,977.46,998.09,1020,1046.4,1070.7,1078.6,1089.1,1109.8,1138.4,1168.2,1198.8,1230.1,1261.7,1293.7,1325.6
863.21,862.85,862.96,864.55,867.49,871.32,877.38,884.09,892.77,903.12,914.88,928.25,943.84,960.54,979.23,999.78,1021.6,1047.8,1071.8,1079.8,1090.3,1110.9,1139.2,1168.7,1199.1,1230.2,1261.6,1293.3,1325.1
864.9,864.62,864.76,866.45,869.38,873.3,879.4,886.02,894.88,905.12,916.86,930.21,945.71,962.41,981.01,1001.4,1023.1,1049.2,1073.1,1080.9,1091.4,1111.9,1140,1169.3,1199.4,1230.3,1261.5,1292.9,1324.5
866.61,866.37,866.56,868.32,871.3,875.24,881.33,887.99,897.03,907.08,918.81,932.16,947.62,964.26,982.77,1003.1,1024.6,1050.6,1074.3,1082.1,1092.5,1112.8,1140.8,1169.8,1199.8,1230.4,1261.3,1292.6,1324
868.33,868.11,868.37,870.17,873.19,877.19,883.29,889.94,899.09,909,920.76,934.11,949.5,966.09,984.52,1004.8,1026.2,1051.9,1075.6,1083.2,1093.6,1113.8,1141.5,1170.4,1200.1,1230.5,1261.2,1292.3,1323.5
870.05,869.87,870.15,872.02,875.07,879.15,885.22,891.87,901.11,910.92,922.78,936.02,951.37,967.9,986.24,1006.4,1027.7,1053.2,1076.7,1084.4,1094.7,1114.7,1142.3,1171,1200.4,1230.7,1261.2,1292,1323
871.75,871.62,871.95,873.85,876.95,881.06,887.14,893.82,903.07,912.81,924.78,937.9,953.24,969.68,987.97,1008,1029.1,1054.6,1077.9,1085.5,1095.7,1115.7,1143.1,1171.5,1200.8,1230.8,1261.1,1291.7,1322.5
873.45,873.34,873.75,875.67,878.83,882.98,889.06,895.78,905,914.75,926.77,939.76,955.07,971.46,989.65,1009.6,1030.6,1055.9,1079.2,1086.7,1096.8,1116.6,1143.8,1172.1,1201.2,1231,1261.1,1291.4,1322.1
875.15,875.07,875.54,877.51,880.68,884.87,890.98,897.71,906.92,916.71,928.73,941.66,956.91,973.22,991.33,1011.1,1032.2,1057.2,1080.3,1087.8,1097.9,1117.6,1144.6,1172.7,1201.6,1231.1,1261,1291.2,1321.6
876.85,876.8,877.31,879.31,882.54,886.74,892.89,899.6,908.82,918.67,930.63,943.62,958.74,974.99,992.98,1012.8,1033.6,1058.5,1081.5,1088.9,1099,1118.5,1145.3,1173.2,1201.9,1231.3,1261,1291,1321.2
878.53,878.53,879.09,881.12,884.38,888.59,894.77,901.53,910.71,920.59,932.51,945.58,960.53,976.73,994.61,1014.3,1035,1059.9,1082.6,1090,1100,1119.4,1146.1,1173.8,1202.3,1231.5,1260.9,1290.8,1320.8
880.2,880.25,880.86,882.92,886.21,890.48,896.64,903.44,912.58,922.51,934.38,947.46,962.28,978.5,996.22,1015.9,1036.5,1061.2,1083.8,1091.1,1101,1120.3,1146.8,1174.4,1202.7,1231.7,1260.9,1290.6,1320.4
