120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56,120.56
121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44
121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87,121.87
122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31,122.31
122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75,122.75
123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19
123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06,124.06
124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5,124.5
124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94,124.94
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81
126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25,126.25
126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69,126.69
127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12,127.12
127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56
128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44,128.44
128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87,128.87
129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31,129.31
129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75,129.75
130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19,130.19
130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62,130.62
131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06,131.06
131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5,131.5
131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94,131.94
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81
133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25
133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69,133.69
134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12,134.12
134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56,134.56
135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44,135.44
135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87,135.87
136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31,136.31
136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75,136.75
137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19
137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62,137.62
138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06,138.06
138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5
138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94,138.94
139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37,139.37
139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81,139.81
140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25,140.25
140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69
141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12,141.12
141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56,141.56
142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142,142
142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44
142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88,142.88
143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31,143.31
143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75
144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19,144.19
144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63,144.63
145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06
145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5
145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94,145.94
146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38,146.38
146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81,146.81
147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25,147.25
147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69,147.69
148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13
148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56
149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149
149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44,149.44
149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88,149.88
150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31,150.31
150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75,150.75
151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19,151.19
151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63,151.63
152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06,152.06
152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5
152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94,152.94
153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38,153.38
153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81,153.81
154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25,154.25
154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69,154.69
155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13,155.13
155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56,155.56
156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156,156
156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44
156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88
157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31,157.31
157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75,157.75
158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19,158.19
158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63
159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06,159.06
159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5
159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94
160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38,160.38
160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81,160.81
161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25,161.25
161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69,161.69
162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13,162.13
162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56,162.56
163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163,163
163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44,163.44
163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88,163.88
164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31,164.31
164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75,164.75
165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19,165.19
165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63,165.63
166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06,166.06
166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5,166.5
166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94,166.94
167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38,167.38
167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81,167.81
168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25,168.25
168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69
169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13,169.13
169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56,169.56
170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44,170.44
170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88,170.88
171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31,171.31
171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75,171.75
172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19
172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63,172.63
173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06,173.06
173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5,173.5
173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94,173.94
174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38,174.38
