-61.092,-60.092,-59.09,-58.084,-57.085,-56.08,-55.075,-54.078,-53.072,-52.066,-51.069,-50.064,-49.057,-48.05,-47.053,-46.046,-45.039,-43.942,-42.984,-42.683,-42.38,-41.728,-40.728,-39.724,-38.717,-37.716,-36.713,-35.705,-34.702
-61.156,-60.153,-59.154,-58.148,-57.146,-56.141,-55.14,-54.14,-53.134,-52.129,-51.132,-50.127,-49.121,-48.115,-47.119,-46.113,-45.106,-44.008,-43.054,-42.752,-42.451,-41.796,-40.799,-39.793,-38.787,-37.789,-36.783,-35.776,-34.778
-61.218,-60.213,-59.218,-58.213,-57.208,-56.202,-55.206,-54.202,-53.197,-52.191,-51.195,-50.19,-49.184,-48.178,-47.183,-46.177,-45.171,-44.069,-43.118,-42.817,-42.516,-41.862,-40.861,-39.856,-38.853,-37.854,-36.848,-35.842,-34.844
-61.275,-60.271,-59.273,-58.268,-57.264,-56.262,-55.265,-54.261,-53.256,-52.251,-51.256,-50.251,-49.247,-48.242,-47.246,-46.241,-45.235,-44.13,-43.183,-42.882,-42.58,-41.927,-40.923,-39.918,-38.919,-37.916,-36.911,-35.905,-34.904
-61.333,-60.328,-59.327,-58.323,-57.319,-56.32,-55.32,-54.316,-53.311,-52.307,-51.312,-50.308,-49.303,-48.299,-47.3,-46.296,-45.294,-44.189,-43.242,-42.941,-42.64,-41.987,-40.982,-39.979,-38.983,-37.978,-36.973,-35.968,-34.963
-61.388,-60.385,-59.381,-58.377,-57.373,-56.378,-55.375,-54.371,-53.367,-52.363,-51.368,-50.364,-49.359,-48.355,-47.354,-46.349,-45.352,-44.247,-43.296,-42.995,-42.694,-42.041,-41.036,-40.037,-39.038,-38.033,-37.029,-36.024,-35.02
-61.436,-60.432,-59.429,-58.425,-57.425,-56.429,-55.425,-54.422,-53.418,-52.415,-51.42,-50.416,-49.414,-48.41,-47.407,-46.403,-45.409,-44.304,-43.35,-43.049,-42.748,-42.096,-41.091,-40.096,-39.093,-38.089,-37.084,-36.08,-35.076
-61.483,-60.479,-59.476,-58.473,-57.476,-56.477,-55.473,-54.47,-53.467,-52.464,-51.465,-50.462,-49.463,-48.46,-47.456,-46.453,-45.455,-44.352,-43.399,-43.097,-42.799,-42.147,-41.143,-40.148,-39.144,-38.141,-37.137,-36.134,-35.131
-61.529,-60.526,-59.523,-58.521,-57.528,-56.525,-55.521,-54.518,-53.515,-52.512,-51.51,-50.507,-49.512,-48.509,-47.506,-46.503,-45.502,-44.398,-43.446,-43.144,-42.85,-42.198,-41.194,-40.195,-39.192,-38.188,-37.185,-36.182,-35.183
-61.569,-60.567,-59.564,-58.566,-57.569,-56.567,-55.564,-54.562,-53.559,-52.557,-51.554,-50.552,-49.557,-48.556,-47.553,-46.551,-45.548,-44.445,-43.492,-43.191,-42.9,-42.248,-41.245,-40.242,-39.239,-38.236,-37.233,-36.23,-35.235
-61.61,-60.608,-59.605,-58.61,-57.611,-56.608,-55.606,-54.603,-53.601,-52.599,-51.596,-50.594,-49.596,-48.599,-47.596,-46.593,-45.591,-44.488,-43.535,-43.235,-42.94,-42.288,-41.286,-40.284,-39.281,-38.281,-37.279,-36.276,-35.281
-61.65,-60.648,-59.646,-58.653,-57.652,-56.649,-55.647,-54.645,-53.643,-52.64,-51.638,-50.636,-49.634,-48.641,-47.639,-46.636,-45.634,-44.531,-43.579,-43.278,-42.98,-42.328,-41.326,-40.324,-39.321,-38.325,-37.323,-36.32,-35.322
-61.687,-60.685,-59.683,-58.688,-57.686,-56.684,-55.682,-54.681,-53.679,-52.677,-51.675,-50.673,-49.671,-48.679,-47.678,-46.676,-45.674,-44.572,-43.62,-43.319,-43.019,-42.367,-41.366,-40.363,-39.361,-38.37,-37.367,-36.365,-35.363
-61.725,-60.723,-59.721,-58.722,-57.72,-56.719,-55.717,-54.715,-53.714,-52.712,-51.71,-50.709,-49.706,-48.715,-47.713,-46.712,-45.709,-44.608,-43.656,-43.355,-43.055,-42.404,-41.402,-40.399,-39.398,-38.403,-37.401,-36.399,-35.397
-61.759,-60.758,-59.756,-58.755,-57.754,-56.752,-55.752,-54.75,-53.748,-52.747,-51.745,-50.744,-49.742,-48.75,-47.749,-46.747,-45.745,-44.644,-43.692,-43.391,-43.091,-42.44,-41.438,-40.436,-39.435,-38.435,-37.434,-36.432,-35.431
-61.786,-60.785,-59.784,-58.783,-57.781,-56.78,-55.783,-54.782,-53.78,-52.779,-51.777,-50.776,-49.775,-48.781,-47.779,-46.778,-45.777,-44.676,-43.724,-43.424,-43.123,-42.473,-41.471,-40.47,-39.469,-38.467,-37.466,-36.465,-35.463
-61.813,-60.812,-59.811,-58.81,-57.809,-56.808,-55.814,-54.813,-53.811,-52.81,-51.809,-50.808,-49.806,-48.809,-47.808,-46.807,-45.805,-44.704,-43.753,-43.453,-43.152,-42.502,-41.5,-40.499,-39.498,-38.497,-37.495,-36.494,-35.493
-61.839,-60.838,-59.838,-58.837,-57.836,-56.835,-55.843,-54.843,-53.842,-52.841,-51.84,-50.839,-49.838,-48.837,-47.836,-46.835,-45.834,-44.733,-43.782,-43.481,-43.181,-42.53,-41.529,-40.528,-39.527,-38.526,-37.525,-36.524,-35.523
-61.863,-60.863,-59.862,-58.861,-57.86,-56.859,-55.864,-54.864,-53.867,-52.866,-51.865,-50.864,-49.863,-48.863,-47.862,-46.861,-45.86,-44.759,-43.808,-43.508,-43.207,-42.557,-41.556,-40.555,-39.554,-38.553,-37.552,-36.551,-35.551
-61.888,-60.887,-59.886,-58.885,-57.884,-56.884,-55.885,-54.885,-53.891,-52.891,-51.89,-50.889,-49.888,-48.887,-47.887,-46.886,-45.885,-44.784,-43.834,-43.533,-43.233,-42.582,-41.581,-40.58,-39.58,-38.579,-37.578,-36.577,-35.576
-61.91,-60.909,-59.909,-58.908,-57.907,-56.907,-55.906,-54.906,-53.914,-52.914,-51.913,-50.913,-49.912,-48.912,-47.911,-46.911,-45.91,-44.809,-43.859,-43.558,-43.258,-42.608,-41.607,-40.606,-39.605,-38.604,-37.604,-36.603,-35.602
-61.931,-60.93,-59.93,-58.929,-57.928,-56.928,-55.927,-54.927,-53.932,-52.931,-51.931,-50.93,-49.93,-48.93,-47.929,-46.928,-45.928,-44.827,-43.877,-43.577,-43.277,-42.626,-41.626,-40.625,-39.625,-38.624,-37.624,-36.623,-35.623
-61.951,-60.951,-59.95,-58.95,-57.949,-56.949,-55.948,-54.948,-53.949,-52.949,-51.949,-50.948,-49.948,-48.947,-47.947,-46.946,-45.946,-44.845,-43.895,-43.595,-43.295,-42.645,-41.644,-40.643,-39.643,-38.643,-37.642,-36.642,-35.641
-61.968,-60.968,-59.967,-58.967,-57.967,-56.966,-55.966,-54.966,-53.966,-52.965,-51.965,-50.965,-49.964,-48.964,-47.964,-46.963,-45.963,-44.863,-43.912,-43.612,-43.312,-42.662,-41.662,-40.661,-39.661,-38.661,-37.66,-36.66,-35.66
-61.982,-60.982,-59.981,-58.981,-57.981,-56.98,-55.98,-54.98,-53.98,-52.979,-51.979,-50.979,-49.978,-48.978,-47.978,-46.978,-45.977,-44.877,-43.927,-43.627,-43.327,-42.676,-41.676,-40.676,-39.676,-38.675,-37.675,-36.675,-35.674
-61.996,-60.995,-59.995,-58.995,-57.995,-56.994,-55.994,-54.994,-53.994,-52.993,-51.993,-50.993,-49.993,-48.993,-47.992,-46.992,-45.992,-44.891,-43.941,-43.641,-43.341,-42.691,-41.691,-40.69,-39.69,-38.69,-37.69,-36.689,-35.689
-62.007,-61.007,-60.007,-59.007,-58.007,-57.006,-56.006,-55.006,-54.006,-53.006,-52.006,-51.005,-50.005,-49.005,-48.005,-47.005,-46.005,-44.904,-43.954,-43.654,-43.354,-42.704,-41.704,-40.704,-39.703,-38.703,-37.703,-36.703,-35.703
-62.018,-61.017,-60.017,-59.017,-58.017,-57.017,-56.017,-55.017,-54.016,-53.016,-52.016,-51.016,-50.016,-49.016,-48.016,-47.015,-46.015,-44.915,-43.965,-43.665,-43.365,-42.715,-41.715,-40.715,-39.714,-38.714,-37.714,-36.714,-35.714
-62.028,-61.028,-60.028,-59.028,-58.028,-57.027,-56.027,-55.027,-54.027,-53.027,-52.027,-51.027,-50.027,-49.026,-48.026,-47.026,-46.026,-44.926,-43.976,-43.676,-43.376,-42.726,-41.726,-40.725,-39.725,-38.725,-37.725,-36.725,-35.725
-62.036,-61.036,-60.036,-59.035,-58.035,-57.035,-56.035,-55.035,-54.035,-53.035,-52.035,-51.035,-50.035,-49.035,-48.035,-47.035,-46.035,-44.935,-43.984,-43.684,-43.384,-42.734,-41.734,-40.734,-39.734,-38.734,-37.734,-36.734,-35.734
-62.043,-61.043,-60.043,-59.042,-58.042,-57.042,-56.042,-55.042,-54.042,-53.042,-52.042,-51.042,-50.042,-49.042,-48.042,-47.042,-46.042,-44.942,-43.992,-43.692,-43.392,-42.742,-41.742,-40.741,-39.741,-38.741,-37.741,-36.741,-35.741
-62.05,-61.05,-60.05,-59.049,-58.049,-57.049,-56.049,-55.049,-54.049,-53.049,-52.049,-51.049,-50.049,-49.049,-48.049,-47.049,-46.049,-44.949,-43.999,-43.699,-43.399,-42.749,-41.749,-40.749,-39.749,-38.749,-37.749,-36.749,-35.749
-62.053,-61.053,-60.053,-59.053,-58.053,-57.053,-56.053,-55.053,-54.053,-53.053,-52.053,-51.053,-50.053,-49.053,-48.053,-47.053,-46.053,-44.953,-44.003,-43.703,-43.403,-42.753,-41.753,-40.753,-39.753,-38.753,-37.753,-36.753,-35.753
-62.057,-61.057,-60.057,-59.057,-58.057,-57.057,-56.057,-55.057,-54.057,-53.057,-52.057,-51.057,-50.057,-49.057,-48.057,-47.057,-46.057,-44.957,-44.007,-43.707,-43.407,-42.757,-41.757,-40.757,-39.757,-38.757,-37.757,-36.757,-35.757
-62.06,-61.06,-60.06,-59.06,-58.06,-57.06,-56.06,-55.06,-54.06,-53.06,-52.06,-51.06,-50.06,-49.06,-48.06,-47.06,-46.06,-44.96,-44.01,-43.71,-43.41,-42.76,-41.76,-40.76,-39.76,-38.76,-37.76,-36.76,-35.76
-62.06,-61.06,-60.06,-59.06,-58.06,-57.06,-56.06,-55.06,-54.06,-53.06,-52.06,-51.06,-50.06,-49.06,-48.06,-47.06,-46.06,-44.96,-44.01,-43.71,-43.41,-42.76,-41.76,-40.76,-39.76,-38.76,-37.76,-36.76,-35.76
-62.06,-61.06,-60.06,-59.06,-58.06,-57.06,-56.06,-55.06,-54.06,-53.06,-52.06,-51.06,-50.06,-49.06,-48.06,-47.06,-46.06,-44.96,-44.01,-43.71,-43.41,-42.76,-41.76,-40.76,-39.76,-38.76,-37.76,-36.76,-35.76
-62.06,-61.06,-60.06,-59.06,-58.06,-57.06,-56.06,-55.06,-54.06,-53.06,-52.06,-51.06,-50.06,-49.06,-48.06,-47.06,-46.06,-44.96,-44.01,-43.71,-43.41,-42.76,-41.76,-40.76,-39.76,-38.76,-37.76,-36.76,-35.76
-62.06,-61.06,-60.06,-59.06,-58.06,-57.06,-56.06,-55.06,-54.06,-53.06,-52.06,-51.06,-50.06,-49.06,-48.06,-47.06,-46.06,-44.96,-44.01,-43.71,-43.41,-42.76,-41.76,-40.76,-39.76,-38.76,-37.76,-36.76,-35.76
-62.06,-61.06,-60.06,-59.06,-58.06,-57.06,-56.06,-55.06,-54.06,-53.06,-52.06,-51.06,-50.06,-49.06,-48.06,-47.06,-46.06,-44.96,-44.01,-43.71,-43.41,-42.76,-41.76,-40.76,-39.76,-38.76,-37.76,-36.76,-35.76
-62.058,-61.058,-60.058,-59.058,-58.058,-57.058,-56.058,-55.058,-54.058,-53.058,-52.058,-51.058,-50.058,-49.058,-48.058,-47.058,-46.058,-44.958,-44.008,-43.708,-43.408,-42.758,-41.758,-40.758,-39.758,-38.758,-37.758,-36.758,-35.758
-62.055,-61.055,-60.055,-59.055,-58.055,-57.055,-56.055,-55.055,-54.055,-53.055,-52.055,-51.055,-50.055,-49.055,-48.055,-47.055,-46.055,-44.955,-44.005,-43.705,-43.405,-42.755,-41.755,-40.754,-39.754,-38.754,-37.754,-36.754,-35.754
-62.051,-61.051,-60.051,-59.051,-58.051,-57.051,-56.051,-55.051,-54.051,-53.051,-52.051,-51.051,-50.051,-49.051,-48.051,-47.051,-46.051,-44.951,-44.001,-43.701,-43.401,-42.751,-41.751,-40.751,-39.751,-38.751,-37.751,-36.751,-35.751
-62.048,-61.048,-60.048,-59.048,-58.048,-57.048,-56.048,-55.048,-54.048,-53.048,-52.048,-51.048,-50.048,-49.047,-48.047,-47.047,-46.047,-44.947,-43.997,-43.697,-43.397,-42.747,-41.747,-40.747,-39.747,-38.747,-37.747,-36.747,-35.747
-62.044,-61.044,-60.044,-59.044,-58.044,-57.044,-56.044,-55.044,-54.044,-53.044,-52.044,-51.044,-50.044,-49.044,-48.044,-47.044,-46.044,-44.944,-43.994,-43.694,-43.394,-42.744,-41.744,-40.744,-39.744,-38.744,-37.744,-36.744,-35.744
-62.041,-61.041,-60.041,-59.041,-58.041,-57.041,-56.041,-55.04,-54.04,-53.04,-52.04,-51.04,-50.04,-49.04,-48.04,-47.04,-46.04,-44.94,-43.99,-43.69,-43.39,-42.74,-41.74,-40.74,-39.74,-38.74,-37.74,-36.74,-35.74
-62.034,-61.034,-60.034,-59.034,-58.034,-57.034,-56.034,-55.034,-54.034,-53.034,-52.034,-51.033,-50.033,-49.033,-48.033,-47.033,-46.033,-44.933,-43.983,-43.683,-43.383,-42.733,-41.733,-40.733,-39.733,-38.733,-37.733,-36.733,-35.733
-62.027,-61.027,-60.027,-59.027,-58.027,-57.027,-56.027,-55.027,-54.026,-53.026,-52.026,-51.026,-50.026,-49.026,-48.026,-47.026,-46.026,-44.926,-43.976,-43.676,-43.376,-42.726,-41.726,-40.726,-39.726,-38.725,-37.725,-36.725,-35.725
-62.02,-61.02,-60.02,-59.02,-58.02,-57.02,-56.019,-55.019,-54.019,-53.02,-52.02,-51.02,-50.02,-49.019,-48.019,-47.019,-46.019,-44.919,-43.969,-43.669,-43.369,-42.719,-41.719,-40.719,-39.719,-38.719,-37.719,-36.719,-35.719
-62.013,-61.013,-60.012,-59.012,-58.012,-57.012,-56.012,-55.012,-54.012,-53.016,-52.016,-51.016,-50.016,-49.016,-48.016,-47.016,-46.016,-44.916,-43.966,-43.666,-43.366,-42.716,-41.716,-40.716,-39.716,-38.715,-37.715,-36.715,-35.715
-62.005,-61.005,-60.005,-59.005,-58.005,-57.005,-56.005,-55.005,-54.005,-53.012,-52.012,-51.012,-50.012,-49.012,-48.012,-47.012,-46.012,-44.912,-43.962,-43.662,-43.362,-42.712,-41.712,-40.712,-39.712,-38.712,-37.712,-36.712,-35.712
-61.999,-60.999,-59.999,-58.999,-57.999,-56.999,-55.999,-54.999,-53.999,-53.008,-52.008,-51.007,-50.007,-49.007,-48.007,-47.007,-46.007,-44.907,-43.957,-43.657,-43.357,-42.707,-41.707,-40.707,-39.707,-38.707,-37.706,-36.706,-35.706
-61.996,-60.995,-59.995,-58.995,-57.995,-56.995,-55.995,-54.995,-53.995,-53,-52,-51,-50,-49,-48,-47,-46,-44.9,-43.95,-43.65,-43.35,-42.7,-41.7,-40.699,-39.699,-38.699,-37.699,-36.699,-35.699
-61.992,-60.992,-59.992,-58.992,-57.992,-56.992,-55.992,-54.992,-53.992,-52.993,-51.993,-50.993,-49.993,-48.993,-47.993,-46.993,-45.993,-44.893,-43.943,-43.643,-43.343,-42.692,-41.692,-40.692,-39.692,-38.692,-37.692,-36.692,-35.692
-61.986,-60.986,-59.986,-58.986,-57.986,-56.986,-55.986,-54.986,-53.986,-52.986,-51.986,-50.986,-49.986,-48.986,-47.986,-46.986,-45.985,-44.885,-43.935,-43.635,-43.335,-42.685,-41.685,-40.685,-39.685,-38.685,-37.685,-36.685,-35.685
-61.979,-60.979,-59.979,-58.979,-57.979,-56.979,-55.979,-54.979,-53.979,-52.979,-51.979,-50.979,-49.978,-48.978,-47.978,-46.978,-45.978,-44.878,-43.928,-43.628,-43.328,-42.678,-41.678,-40.678,-39.678,-38.678,-37.678,-36.678,-35.678
-61.972,-60.972,-59.972,-58.972,-57.972,-56.972,-55.972,-54.972,-53.971,-52.971,-51.971,-50.971,-49.971,-48.971,-47.971,-46.971,-45.971,-44.871,-43.921,-43.621,-43.321,-42.671,-41.671,-40.671,-39.671,-38.671,-37.671,-36.67,-35.67
-61.967,-60.967,-59.967,-58.967,-57.967,-56.967,-55.967,-54.967,-53.967,-52.967,-51.967,-50.967,-49.967,-48.967,-47.967,-46.967,-45.967,-44.867,-43.917,-43.617,-43.317,-42.667,-41.667,-40.667,-39.667,-38.667,-37.667,-36.667,-35.667
-61.964,-60.964,-59.964,-58.964,-57.964,-56.964,-55.963,-54.963,-53.963,-52.963,-51.963,-50.963,-49.963,-48.963,-47.963,-46.963,-45.963,-44.863,-43.913,-43.613,-43.313,-42.663,-41.663,-40.663,-39.663,-38.663,-37.663,-36.663,-35.663
-61.96,-60.96,-59.96,-58.96,-57.96,-56.96,-55.96,-54.96,-53.96,-52.96,-51.96,-50.96,-49.959,-48.959,-47.959,-46.959,-45.959,-44.859,-43.909,-43.609,-43.309,-42.659,-41.659,-40.659,-39.659,-38.659,-37.659,-36.659,-35.659
-61.953,-60.953,-59.953,-58.953,-57.953,-56.953,-55.953,-54.952,-53.952,-52.952,-51.952,-50.952,-49.952,-48.952,-47.952,-46.952,-45.952,-44.852,-43.902,-43.602,-43.302,-42.652,-41.652,-40.652,-39.652,-38.652,-37.652,-36.652,-35.652
-61.945,-60.945,-59.945,-58.945,-57.945,-56.945,-55.945,-54.945,-53.945,-52.945,-51.945,-50.945,-49.945,-48.945,-47.945,-46.945,-45.945,-44.845,-43.895,-43.595,-43.295,-42.645,-41.645,-40.645,-39.645,-38.645,-37.645,-36.645,-35.644
-61.94,-60.94,-59.94,-58.94,-57.94,-56.94,-55.94,-54.94,-53.94,-52.94,-51.94,-50.94,-49.94,-48.94,-47.94,-46.94,-45.94,-44.84,-43.89,-43.59,-43.29,-42.64,-41.64,-40.64,-39.64,-38.64,-37.64,-36.64,-35.64
-61.94,-60.94,-59.94,-58.94,-57.94,-56.94,-55.94,-54.94,-53.94,-52.94,-51.94,-50.94,-49.94,-48.94,-47.94,-46.94,-45.94,-44.84,-43.89,-43.59,-43.29,-42.64,-41.64,-40.64,-39.64,-38.64,-37.64,-36.64,-35.64
-61.94,-60.94,-59.94,-58.94,-57.94,-56.94,-55.94,-54.94,-53.94,-52.94,-51.94,-50.94,-49.94,-48.94,-47.94,-46.94,-45.94,-44.84,-43.89,-43.59,-43.29,-42.64,-41.64,-40.64,-39.64,-38.64,-37.64,-36.64,-35.64
-61.94,-60.94,-59.94,-58.94,-57.94,-56.94,-55.94,-54.94,-53.94,-52.94,-51.94,-50.94,-49.94,-48.94,-47.94,-46.94,-45.94,-44.84,-43.89,-43.59,-43.29,-42.64,-41.64,-40.64,-39.64,-38.64,-37.64,-36.64,-35.64
-61.94,-60.94,-59.94,-58.94,-57.94,-56.94,-55.94,-54.94,-53.94,-52.94,-51.94,-50.94,-49.94,-48.94,-47.94,-46.94,-45.94,-44.84,-43.89,-43.59,-43.29,-42.64,-41.64,-40.64,-39.64,-38.64,-37.64,-36.64,-35.64
-61.94,-60.94,-59.94,-58.94,-57.94,-56.94,-55.94,-54.94,-53.94,-52.94,-51.94,-50.94,-49.94,-48.94,-47.94,-46.94,-45.94,-44.84,-43.89,-43.59,-43.29,-42.64,-41.64,-40.64,-39.64,-38.64,-37.64,-36.64,-35.64
-61.94,-60.94,-59.94,-58.94,-57.94,-56.94,-55.94,-54.94,-53.94,-52.94,-51.94,-50.94,-49.94,-48.94,-47.94,-46.94,-45.94,-44.84,-43.89,-43.59,-43.29,-42.64,-41.64,-40.64,-39.64,-38.64,-37.64,-36.64,-35.64
-61.94,-60.94,-59.94,-58.94,-57.94,-56.94,-55.94,-54.94,-53.94,-52.94,-51.94,-50.94,-49.94,-48.94,-47.94,-46.94,-45.94,-44.84,-43.89,-43.59,-43.29,-42.64,-41.64,-40.64,-39.64,-38.64,-37.64,-36.64,-35.64
-61.941,-60.941,-59.941,-58.941,-57.941,-56.941,-55.941,-54.941,-53.941,-52.941,-51.941,-50.941,-49.941,-48.941,-47.94,-46.94,-45.94,-44.84,-43.89,-43.59,-43.29,-42.64,-41.64,-40.64,-39.64,-38.64,-37.64,-36.64,-35.64
-61.949,-60.949,-59.949,-58.949,-57.949,-56.948,-55.948,-54.948,-53.948,-52.948,-51.948,-50.948,-49.948,-48.948,-47.948,-46.948,-45.948,-44.847,-43.897,-43.597,-43.297,-42.647,-41.647,-40.647,-39.647,-38.647,-37.647,-36.647,-35.647
-61.956,-60.956,-59.956,-58.956,-57.956,-56.956,-55.956,-54.956,-53.956,-52.955,-51.955,-50.955,-49.955,-48.955,-47.955,-46.955,-45.955,-44.855,-43.905,-43.605,-43.305,-42.655,-41.655,-40.654,-39.654,-38.654,-37.654,-36.654,-35.654
-61.964,-60.964,-59.964,-58.963,-57.963,-56.963,-55.963,-54.963,-53.963,-52.963,-51.963,-50.963,-49.962,-48.962,-47.962,-46.962,-45.962,-44.862,-43.912,-43.612,-43.312,-42.662,-41.662,-40.662,-39.662,-38.661,-37.661,-36.661,-35.661
-61.971,-60.971,-59.971,-58.971,-57.971,-56.971,-55.971,-54.97,-53.97,-52.97,-51.97,-50.97,-49.97,-48.97,-47.97,-46.969,-45.969,-44.869,-43.919,-43.619,-43.319,-42.669,-41.669,-40.669,-39.669,-38.669,-37.668,-36.668,-35.668
-61.979,-60.979,-59.978,-58.978,-57.978,-56.978,-55.978,-54.978,-53.978,-52.978,-51.977,-50.977,-49.977,-48.977,-47.977,-46.977,-45.977,-44.876,-43.926,-43.626,-43.326,-42.676,-41.676,-40.676,-39.676,-38.676,-37.676,-36.675,-35.675
-61.989,-60.989,-59.989,-58.989,-57.989,-56.988,-55.988,-54.988,-53.988,-52.987,-51.987,-50.987,-49.987,-48.986,-47.986,-46.986,-45.986,-44.886,-43.935,-43.635,-43.335,-42.685,-41.685,-40.686,-39.686,-38.686,-37.685,-36.685,-35.685
-62.001,-61.001,-60,-59,-58,-56.999,-55.999,-54.999,-53.999,-52.998,-51.998,-50.998,-49.998,-48.997,-47.997,-46.997,-45.997,-44.896,-43.946,-43.646,-43.346,-42.696,-41.696,-40.7,-39.7,-38.7,-37.7,-36.699,-35.699
-62.013,-61.012,-60.012,-59.012,-58.012,-57.011,-56.011,-55.01,-54.01,-53.01,-52.009,-51.009,-50.009,-49.008,-48.008,-47.008,-46.008,-44.907,-43.957,-43.657,-43.357,-42.707,-41.706,-40.715,-39.715,-38.714,-37.714,-36.713,-35.713
-62.028,-61.028,-60.027,-59.031,-58.03,-57.03,-56.029,-55.029,-54.028,-53.028,-52.027,-51.027,-50.026,-49.026,-48.025,-47.025,-46.024,-44.924,-43.973,-43.673,-43.373,-42.722,-41.722,-40.729,-39.729,-38.728,-37.728,-36.728,-35.727
-62.043,-61.043,-60.042,-59.05,-58.049,-57.049,-56.048,-55.047,-54.047,-53.046,-52.046,-51.045,-50.044,-49.044,-48.043,-47.043,-46.042,-44.942,-43.991,-43.691,-43.391,-42.74,-41.74,-40.744,-39.743,-38.743,-37.742,-36.742,-35.741
-62.063,-61.062,-60.061,-59.069,-58.068,-57.067,-56.067,-55.066,-54.065,-53.065,-52.064,-51.064,-50.063,-49.063,-48.062,-47.061,-46.061,-44.96,-44.009,-43.709,-43.409,-42.759,-41.758,-40.758,-39.757,-38.757,-37.757,-36.756,-35.756
-62.086,-61.085,-60.084,-59.088,-58.087,-57.086,-56.085,-55.085,-54.084,-53.083,-52.083,-51.086,-50.086,-49.085,-48.084,-47.083,-46.082,-44.982,-44.031,-43.731,-43.43,-42.78,-41.779,-40.778,-39.778,-38.777,-37.776,-36.775,-35.774
-62.108,-61.108,-60.107,-59.107,-58.106,-57.105,-56.104,-55.103,-54.103,-53.102,-52.101,-51.109,-50.108,-49.107,-48.106,-47.105,-46.104,-45.003,-44.053,-43.752,-43.452,-42.802,-41.801,-40.8,-39.799,-38.798,-37.797,-36.797,-35.796
-62.135,-61.134,-60.133,-59.132,-58.13,-57.129,-56.128,-55.127,-54.126,-53.127,-52.125,-51.133,-50.131,-49.13,-48.129,-47.128,-46.127,-45.026,-44.075,-43.775,-43.474,-42.824,-41.823,-40.822,-39.821,-38.82,-37.819,-36.818,-35.817
-62.162,-61.161,-60.159,-59.158,-58.157,-57.156,-56.155,-55.153,-54.152,-53.157,-52.155,-51.159,-50.157,-49.156,-48.155,-47.154,-46.153,-45.051,-44.1,-43.8,-43.499,-42.849,-41.848,-40.85,-39.849,-38.848,-37.847,-36.845,-35.844
-62.19,-61.189,-60.187,-59.186,-58.184,-57.183,-56.181,-55.18,-54.178,-53.187,-52.185,-51.184,-50.183,-49.182,-48.181,-47.179,-46.178,-45.077,-44.126,-43.825,-43.525,-42.874,-41.873,-40.879,-39.878,-38.876,-37.875,-36.874,-35.872
-62.221,-61.219,-60.217,-59.216,-58.219,-57.217,-56.215,-55.213,-54.211,-53.216,-52.215,-51.213,-50.212,-49.212,-48.211,-47.209,-46.208,-45.106,-44.154,-43.853,-43.553,-42.902,-41.9,-40.909,-39.907,-38.906,-37.904,-36.902,-35.901
-62.252,-61.25,-60.248,-59.247,-58.253,-57.251,-56.249,-55.247,-54.245,-53.246,-52.245,-51.243,-50.241,-49.246,-48.244,-47.242,-46.24,-45.138,-44.186,-43.886,-43.586,-42.934,-41.933,-40.941,-39.939,-38.938,-37.936,-36.934,-35.932
-62.288,-61.286,-60.283,-59.281,-58.289,-57.286,-56.284,-55.282,-54.28,-53.277,-52.275,-51.274,-50.271,-49.279,-48.277,-47.275,-46.273,-45.171,-44.219,-43.919,-43.618,-42.967,-41.965,-40.973,-39.971,-38.969,-37.968,-36.966,-35.964
-62.327,-61.325,-60.322,-59.32,-58.327,-57.324,-56.322,-55.32,-54.317,-53.315,-52.313,-51.314,-50.312,-49.315,-48.313,-47.311,-46.309,-45.209,-44.256,-43.956,-43.655,-43.003,-42.001,-41.007,-40.005,-39.003,-38.002,-36.999,-35.997
-62.366,-61.364,-60.36,-59.358,-58.365,-57.363,-56.36,-55.357,-54.355,-53.352,-52.35,-51.355,-50.352,-49.352,-48.35,-47.348,-46.345,-45.249,-44.296,-43.996,-43.695,-43.043,-42.041,-41.043,-40.04,-39.038,-38.041,-37.038,-36.036
-62.409,-61.41,-60.407,-59.404,-58.407,-57.404,-56.404,-55.4,-54.397,-53.394,-52.391,-51.397,-50.395,-49.391,-48.388,-47.385,-46.382,-45.289,-44.336,-44.036,-43.735,-43.083,-42.08,-41.079,-40.076,-39.074,-38.08,-37.077,-36.074
-62.452,-61.457,-60.453,-59.45,-58.449,-57.446,-56.449,-55.446,-54.443,-53.439,-52.436,-51.442,-50.439,-49.436,-48.433,-47.429,-46.43,-45.332,-44.379,-44.079,-43.778,-43.125,-42.122,-41.122,-40.119,-39.115,-38.12,-37.117,-36.115
-62.5,-61.505,-60.501,-59.497,-58.493,-57.49,-56.495,-55.491,-54.488,-53.484,-52.481,-51.487,-50.484,-49.48,-48.477,-47.473,-46.477,-45.376,-44.423,-44.122,-43.821,-43.169,-42.166,-41.168,-40.165,-39.161,-38.163,-37.16,-36.161
-62.55,-61.556,-60.552,-59.547,-58.543,-57.544,-56.545,-55.541,-54.54,-53.535,-52.531,-51.534,-50.533,-49.529,-48.524,-47.52,-46.526,-45.421,-44.467,-44.166,-43.865,-43.212,-42.209,-41.215,-40.211,-39.208,-38.205,-37.202,-36.206
