145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06,145.06
145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43,145.43
145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8,145.8
146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17,146.17
146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54
146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92,146.92
147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29,147.29
147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66,147.66
148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03,148.03
148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41,148.41
148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78,148.78
149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15,149.15
149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52,149.52
149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89,149.89
150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27,150.27
150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64
151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01,151.01
151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38,151.38
151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76
152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13,152.13
152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5,152.5
152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87,152.87
153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24,153.24
153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62
153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99,153.99
154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36,154.36
154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73,154.73
155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11,155.11
155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48,155.48
155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85
156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22
156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59,156.59
156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97,156.97
157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34,157.34
157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71,157.71
158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08,158.08
158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46,158.46
158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83,158.83
159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2,159.2
159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94,159.94
160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32,160.32
160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69,160.69
161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06,161.06
161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43,161.43
161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81,161.81
162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18
162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55,162.55
162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92,162.92
163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29,163.29
163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66
164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03
164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4,164.4
164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77,164.77
165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14,165.14
165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51,165.51
165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88,165.88
166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25,166.25
166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62,166.62
166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99,166.99
167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36,167.36
167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73,167.73
168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1
168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47,168.47
168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84,168.84
169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21,169.21
169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58,169.58
169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95,169.95
170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32,170.32
170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69,170.69
171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06,171.06
171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43
171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8
172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17,172.17
172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54,172.54
172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001,172.910000000001
173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28,173.28
173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65,173.65
174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02,174.02
174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39,174.39
174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76,174.76
175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13,175.13
175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5,175.5
175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87,175.87
176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001,176.240000000001
176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001,176.610000000001
176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98,176.98
177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999,177.349999999999
177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72
178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09,178.09
178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46,178.46
178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001,178.830000000001
179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2,179.2
179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57,179.57
179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001,179.940000000001
180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31,180.31
180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68,180.68
181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001,181.050000000001
181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42,181.42
181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001,181.790000000001
182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16,182.16
182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999,182.529999999999
182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001,182.900000000001
183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27,183.27
183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001,183.640000000001
184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01,184.01
184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999,184.379999999999
184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75,184.75
185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001,185.120000000001
185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002,185.490000000002
