172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45,172.45
172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98,172.98
173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51,173.51
174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03,174.03
174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56,174.56
175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09,175.09
175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62,175.62
176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15,176.15
176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68,176.68
177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2,177.2
177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73,177.73
178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26,178.26
178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79,178.79
179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32,179.32
179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85,179.85
180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38,180.38
180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9,180.9
181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43,181.43
181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96,181.96
182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49,182.49
183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02,183.02
183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55,183.55
184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08,184.08
184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6,184.6
185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13,185.13
185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66,185.66
186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19,186.19
186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72,186.72
187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25,187.25
187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77,187.77
188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3,188.3
188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83,188.83
189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36,189.36
189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89,189.89
190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42
190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95
191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47,191.47
192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192,192
192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53,192.53
193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06,193.06
193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59,193.59
194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12,194.12
194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65,194.65
195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17,195.17
195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7,195.7
196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23,196.23
196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76,196.76
197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29,197.29
197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82,197.82
198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34,198.34
198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87,198.87
199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4,199.4
199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93,199.93
200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46,200.46
200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99,200.99
201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52,201.52
202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04,202.04
202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57
203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1,203.1
203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63,203.63
204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16,204.16
204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69,204.69
205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22,205.22
205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74,205.74
206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27,206.27
206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8,206.8
207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33,207.33
207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86,207.86
208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39,208.39
208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91,208.91
209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44,209.44
209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97,209.97
210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5,210.5
211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03
211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56,211.56
212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09,212.09
212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61,212.61
213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14,213.14
213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67,213.67
214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2,214.2
214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73
215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26,215.26
215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79,215.79
216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31,216.31
216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84,216.84
217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37,217.37
217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9,217.9
218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43,218.43
218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96,218.96
219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48,219.48
220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01,220.01
220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54,220.54
221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07,221.07
221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6,221.6
222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13,222.13
222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66,222.66
223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18,223.18
223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71,223.71
224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24,224.24
224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77,224.77
225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3,225.3
225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83,225.83
226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36
226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88
227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41,227.41
227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94,227.94
228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47
229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229,229
229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53,229.53
230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05,230.05
230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58,230.58
231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11,231.11
231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64,231.64
232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17,232.17
232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7,232.7
233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23
233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75,233.75
234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28
234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81,234.81
235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34,235.34
235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87,235.87
