-67.36,-66.274,-65.181,-64.091,-63.009,-61.916,-60.822,-59.737,-58.643,-57.556,-56.469,-55.375,-54.286,-53.192,-52.098,-51.005,-49.917,-48.719,-47.681,-47.351,-46.863,-45.98,-44.892,-43.797,-42.703,-41.618,-40.52,-39.428,-38.335
-67.606,-66.518,-65.43,-64.342,-63.258,-62.168,-61.073,-59.987,-58.896,-57.807,-56.716,-55.626,-54.532,-53.442,-52.35,-51.262,-50.171,-48.969,-47.934,-47.605,-47.114,-46.24,-45.146,-44.051,-42.962,-41.87,-40.772,-39.685,-38.587
-67.854,-66.764,-65.675,-64.589,-63.503,-62.413,-61.325,-60.235,-59.147,-58.056,-56.966,-55.877,-54.789,-53.696,-52.607,-51.516,-50.422,-49.22,-48.185,-47.862,-47.365,-46.496,-45.397,-44.308,-43.219,-42.121,-41.026,-39.939,-38.841
-68.103,-67.016,-65.926,-64.836,-63.749,-62.661,-61.573,-60.482,-59.392,-58.306,-57.214,-56.13,-55.044,-53.95,-52.857,-51.766,-50.672,-49.472,-48.436,-48.114,-47.619,-46.746,-45.652,-44.564,-43.47,-42.372,-41.286,-40.19,-39.095
-68.348,-67.262,-66.176,-65.087,-63.997,-62.913,-61.823,-60.728,-59.648,-58.554,-57.469,-56.384,-55.291,-54.201,-53.107,-52.016,-50.925,-49.729,-48.687,-48.365,-47.876,-46.997,-45.905,-44.817,-43.724,-42.626,-41.543,-40.445,-39.357
-68.594,-67.508,-66.422,-65.336,-64.249,-63.164,-62.074,-60.981,-59.898,-58.805,-57.717,-56.631,-55.541,-54.447,-53.358,-52.264,-51.182,-49.983,-48.938,-48.616,-48.127,-47.248,-46.162,-45.07,-43.976,-42.883,-41.794,-40.697,-39.612
-68.839,-67.753,-66.667,-65.581,-64.495,-63.408,-62.319,-61.233,-60.143,-59.056,-57.967,-56.881,-55.788,-54.698,-53.609,-52.515,-51.431,-50.234,-49.189,-48.866,-48.378,-47.499,-46.415,-45.321,-44.227,-43.143,-42.045,-40.951,-39.863
-69.085,-67.995,-66.913,-65.821,-64.74,-63.648,-62.564,-61.479,-60.392,-59.303,-58.217,-57.126,-56.036,-54.949,-53.856,-52.761,-51.682,-50.485,-49.439,-49.117,-48.629,-47.75,-46.667,-45.572,-44.478,-43.394,-42.299,-41.202,-40.118
-69.326,-68.234,-67.153,-66.062,-64.979,-63.89,-62.805,-61.719,-60.638,-59.549,-58.464,-57.372,-56.282,-55.196,-54.106,-53.012,-51.932,-50.732,-49.69,-49.368,-48.88,-48.001,-46.921,-45.823,-44.732,-43.645,-42.551,-41.457,-40.369
-69.566,-68.48,-67.394,-66.308,-65.222,-64.136,-63.05,-61.964,-60.881,-59.798,-58.712,-57.621,-56.532,-55.446,-54.352,-53.263,-52.178,-50.974,-49.941,-49.619,-49.13,-48.252,-47.169,-46.077,-44.984,-43.89,-42.803,-41.709,-40.622
-69.811,-68.725,-67.639,-66.553,-65.467,-64.386,-63.297,-62.21,-61.124,-60.039,-58.957,-57.867,-56.781,-55.693,-54.601,-53.514,-52.421,-51.223,-50.192,-49.87,-49.374,-48.502,-47.413,-46.329,-45.235,-44.141,-43.057,-41.963,-40.872
-70.054,-68.971,-67.881,-66.799,-65.711,-64.63,-63.545,-62.455,-61.369,-60.283,-59.197,-58.108,-57.026,-55.941,-54.85,-53.76,-52.671,-51.474,-50.443,-50.115,-49.622,-48.753,-47.664,-46.578,-45.486,-44.394,-43.308,-42.218,-41.12
-70.294,-69.212,-68.12,-67.039,-65.953,-64.869,-63.787,-62.705,-61.61,-60.528,-59.443,-58.353,-57.268,-56.182,-55.1,-54.011,-52.922,-51.725,-50.694,-50.36,-49.873,-49.004,-47.915,-46.823,-45.733,-44.647,-43.554,-42.469,-41.375
-70.533,-69.451,-68.366,-67.282,-66.198,-65.112,-64.027,-62.945,-61.854,-60.769,-59.685,-58.602,-57.511,-56.426,-55.344,-54.258,-53.172,-51.972,-50.941,-50.608,-50.124,-49.252,-48.165,-47.072,-45.982,-44.898,-43.804,-42.713,-41.628
-70.773,-69.691,-68.609,-67.521,-66.44,-65.358,-64.267,-63.186,-62.102,-61.014,-59.928,-58.843,-57.757,-56.671,-55.585,-54.5,-53.419,-52.213,-51.186,-50.855,-50.373,-49.497,-48.412,-47.326,-46.233,-45.149,-44.057,-42.961,-41.882
-71.012,-69.93,-68.851,-67.761,-66.679,-65.598,-64.509,-63.428,-62.346,-61.254,-60.169,-59.087,-58.006,-56.918,-55.83,-54.745,-53.659,-52.463,-51.43,-51.1,-50.617,-49.742,-48.656,-47.571,-46.481,-45.396,-44.306,-43.216,-42.132
-71.251,-70.17,-69.092,-68,-66.922,-65.841,-64.749,-63.671,-62.585,-61.5,-60.412,-59.33,-58.251,-57.166,-56.074,-54.989,-53.904,-52.712,-51.675,-51.351,-50.862,-49.986,-48.901,-47.816,-46.726,-45.641,-44.551,-43.462,-42.376
-71.491,-70.413,-69.331,-68.241,-67.162,-66.08,-64.993,-63.911,-62.829,-61.747,-60.653,-59.572,-58.492,-57.406,-56.316,-55.232,-54.146,-52.956,-51.919,-51.598,-51.106,-50.233,-49.145,-48.06,-46.971,-45.886,-44.8,-43.712,-42.621
-71.73,-70.652,-69.571,-68.483,-67.401,-66.324,-65.241,-64.15,-63.07,-61.989,-60.898,-59.817,-58.735,-57.651,-56.565,-55.474,-54.389,-53.201,-52.164,-51.843,-51.351,-50.484,-49.39,-48.305,-47.219,-46.134,-45.047,-43.959,-42.865
-71.97,-70.892,-69.813,-68.722,-67.641,-66.563,-65.474,-64.389,-63.312,-62.23,-61.138,-60.06,-58.974,-57.893,-56.806,-55.719,-54.633,-53.445,-52.409,-52.088,-51.596,-50.734,-49.636,-48.549,-47.464,-46.379,-45.293,-44.204,-43.114
-72.211,-71.131,-70.054,-68.962,-67.884,-66.802,-65.713,-64.632,-63.555,-62.469,-61.379,-60.302,-59.217,-58.136,-57.044,-55.963,-54.877,-53.686,-52.653,-52.33,-51.84,-50.971,-49.883,-48.797,-47.712,-46.623,-45.538,-44.449,-43.36
-72.452,-71.371,-70.287,-69.203,-68.124,-67.041,-65.954,-64.872,-63.793,-62.706,-61.621,-60.543,-59.461,-58.375,-57.285,-56.202,-55.118,-53.93,-52.894,-52.569,-52.081,-51.209,-50.128,-49.043,-47.957,-46.869,-45.784,-44.697,-43.61
-72.692,-71.608,-70.524,-69.445,-68.359,-67.276,-66.198,-65.114,-64.027,-62.945,-61.864,-60.783,-59.701,-58.614,-57.529,-56.444,-55.363,-54.175,-53.138,-52.811,-52.325,-51.454,-50.373,-49.287,-48.202,-47.117,-46.031,-44.942,-43.856
-72.925,-71.844,-70.766,-69.683,-68.596,-67.515,-66.437,-65.35,-64.263,-63.186,-62.104,-61.025,-59.937,-58.855,-57.771,-56.689,-55.607,-54.41,-53.383,-53.056,-52.57,-51.698,-50.617,-49.532,-48.447,-47.361,-46.276,-45.191,-44.105
-73.161,-72.083,-71.001,-69.918,-68.837,-67.756,-66.673,-65.589,-64.507,-63.429,-62.347,-61.26,-60.177,-59.096,-58.01,-56.932,-55.841,-54.65,-53.627,-53.299,-52.809,-51.943,-50.862,-49.773,-48.691,-47.601,-46.52,-45.435,-44.348
-73.403,-72.318,-71.235,-70.157,-69.077,-67.989,-66.91,-65.828,-64.747,-63.667,-62.583,-61.499,-60.417,-59.34,-58.254,-57.169,-56.083,-54.894,-53.867,-53.541,-53.049,-52.188,-51.103,-50.012,-48.93,-47.84,-46.76,-45.679,-44.589
-73.639,-72.556,-71.475,-70.396,-69.31,-68.227,-67.149,-66.072,-64.988,-63.903,-62.824,-61.743,-60.652,-59.579,-58.492,-57.405,-56.327,-55.134,-54.102,-53.786,-53.294,-52.428,-51.337,-50.256,-49.17,-48.087,-47.004,-45.92,-44.833
-73.876,-72.793,-71.715,-70.631,-69.552,-68.47,-67.383,-66.311,-65.224,-64.145,-63.064,-61.98,-60.892,-59.815,-58.734,-57.649,-56.566,-55.369,-54.347,-54.02,-53.531,-52.667,-51.581,-50.498,-49.415,-48.33,-47.249,-46.163,-45.077
-74.109,-73.031,-71.951,-70.864,-69.792,-68.705,-67.622,-66.546,-65.462,-64.385,-63.298,-62.216,-61.136,-60.048,-58.974,-57.887,-56.802,-55.614,-54.588,-54.259,-53.769,-52.911,-51.824,-50.737,-49.655,-48.569,-47.487,-46.406,-45.317
-74.345,-73.272,-72.189,-71.103,-70.028,-68.943,-67.865,-66.779,-65.696,-64.622,-63.536,-62.458,-61.377,-60.286,-59.209,-58.128,-57.047,-55.855,-54.827,-54.497,-54.013,-53.153,-52.062,-50.979,-49.894,-48.813,-47.728,-46.647,-45.561
-74.58,-73.506,-72.424,-71.344,-70.261,-69.178,-68.1,-67.017,-65.937,-64.858,-63.772,-62.694,-61.61,-60.53,-59.445,-58.37,-57.287,-56.09,-55.061,-54.74,-54.255,-53.388,-52.305,-51.223,-50.139,-49.055,-47.975,-46.887,-45.806
-74.823,-73.741,-72.66,-71.585,-70.498,-69.417,-68.338,-67.254,-66.176,-65.093,-64.014,-62.932,-61.845,-60.772,-59.681,-58.605,-57.521,-56.328,-55.301,-54.984,-54.49,-53.625,-52.548,-51.462,-50.38,-49.293,-48.217,-47.125,-46.045
-75.06,-73.977,-72.896,-71.82,-70.736,-69.658,-68.575,-67.493,-66.413,-65.326,-64.253,-63.169,-62.084,-61.007,-59.924,-58.842,-57.758,-56.568,-55.546,-55.22,-54.728,-53.864,-52.787,-51.7,-50.619,-49.532,-48.455,-47.364,-46.287
-75.296,-74.21,-73.131,-72.057,-70.971,-69.894,-68.808,-67.734,-66.651,-65.563,-64.489,-63.404,-62.327,-61.241,-60.167,-59.081,-57.997,-56.81,-55.786,-55.456,-54.967,-54.102,-53.022,-51.934,-50.857,-49.771,-48.693,-47.605,-46.525
-75.535,-74.448,-73.365,-72.29,-71.207,-70.129,-69.045,-67.972,-66.885,-65.798,-64.723,-63.639,-62.565,-61.478,-60.402,-59.319,-58.241,-57.049,-56.02,-55.695,-55.212,-54.341,-53.259,-52.178,-51.095,-50.016,-48.931,-47.85,-46.763
-75.768,-74.686,-73.603,-72.526,-71.443,-70.366,-69.279,-68.205,-67.121,-66.041,-64.96,-63.873,-62.8,-61.713,-60.637,-59.554,-58.48,-57.286,-56.258,-55.932,-55.45,-54.585,-53.498,-52.421,-51.334,-50.257,-49.17,-48.089,-47.002
-76,-74.924,-73.838,-72.761,-71.677,-70.603,-69.516,-68.441,-67.355,-66.281,-65.197,-64.111,-63.036,-61.951,-60.874,-59.787,-58.715,-57.521,-56.497,-56.167,-55.687,-54.823,-53.736,-52.659,-51.572,-50.495,-49.408,-48.331,-47.24
-76.233,-75.159,-74.076,-72.999,-71.912,-70.839,-69.752,-68.675,-67.592,-66.519,-65.432,-64.349,-63.273,-62.19,-61.113,-60.026,-58.951,-57.759,-56.731,-56.405,-55.925,-55.061,-53.974,-52.897,-51.81,-50.733,-49.646,-48.569,-47.478
-76.47,-75.393,-74.31,-73.235,-72.148,-71.074,-69.99,-68.913,-67.83,-66.753,-65.671,-64.588,-63.511,-62.424,-61.349,-60.264,-59.187,-57.998,-56.969,-56.644,-56.161,-55.296,-54.213,-53.136,-52.049,-50.972,-49.885,-48.808,-47.717
-76.708,-75.63,-74.546,-73.471,-72.384,-71.311,-70.228,-69.152,-68.069,-66.983,-65.905,-64.822,-63.748,-62.662,-61.585,-60.502,-59.425,-58.232,-57.207,-56.878,-56.398,-55.534,-54.447,-53.372,-52.287,-51.207,-50.119,-49.042,-47.955
-76.945,-75.862,-74.782,-73.709,-72.622,-71.548,-70.463,-69.384,-68.304,-67.22,-66.142,-65.056,-63.983,-62.898,-61.82,-60.736,-59.663,-58.469,-57.443,-57.116,-56.636,-55.772,-54.685,-53.608,-52.522,-51.444,-50.357,-49.28,-48.193
-77.18,-76.098,-75.021,-73.938,-72.86,-71.778,-70.701,-69.615,-68.537,-67.454,-66.377,-65.292,-64.218,-63.135,-62.058,-60.971,-59.896,-58.704,-57.68,-57.352,-56.874,-56.008,-54.92,-53.846,-52.759,-51.683,-50.596,-49.519,-48.432
-77.419,-76.332,-75.258,-74.172,-73.095,-72.009,-70.936,-69.852,-68.775,-67.691,-66.616,-65.529,-64.456,-63.369,-62.296,-61.209,-60.132,-58.943,-57.914,-57.589,-57.111,-56.245,-55.158,-54.081,-52.996,-51.921,-50.834,-49.757,-48.67
-77.657,-76.57,-75.491,-74.41,-73.333,-72.246,-71.174,-70.087,-69.014,-67.927,-66.854,-65.767,-64.694,-63.607,-62.532,-61.447,-60.37,-59.181,-58.152,-57.827,-57.34,-56.483,-55.396,-54.317,-53.232,-52.159,-51.072,-49.995,-48.908
-77.889,-76.808,-75.723,-74.645,-73.571,-72.485,-71.408,-70.325,-69.248,-68.165,-67.088,-66.004,-64.93,-63.843,-62.769,-61.682,-60.608,-59.415,-58.391,-58.064,-57.571,-56.713,-55.632,-54.549,-53.47,-52.397,-51.311,-50.232,-49.147
-78.124,-77.047,-75.96,-74.883,-73.802,-72.723,-71.638,-70.56,-69.476,-68.403,-67.324,-66.24,-65.163,-64.08,-62.997,-61.919,-60.838,-59.654,-58.626,-58.3,-57.809,-56.945,-55.868,-54.782,-53.709,-52.628,-51.547,-50.464,-49.385
-78.362,-77.28,-76.198,-75.121,-74.034,-72.961,-71.874,-70.797,-69.715,-68.638,-67.554,-66.478,-65.391,-64.318,-63.231,-62.154,-61.071,-59.892,-58.863,-58.534,-58.048,-57.184,-56.107,-55.02,-53.947,-52.86,-51.783,-50.697,-49.623
-78.6,-77.513,-76.436,-75.356,-74.272,-73.191,-72.112,-71.036,-69.953,-68.876,-67.789,-66.716,-65.629,-64.555,-63.469,-62.392,-61.31,-60.124,-59.1,-58.772,-58.283,-57.418,-56.344,-55.258,-54.185,-53.098,-52.021,-50.934,-49.857
-78.837,-77.752,-76.671,-75.588,-74.511,-73.424,-72.347,-71.271,-70.188,-69.106,-68.027,-66.953,-65.868,-64.791,-63.704,-62.63,-61.547,-60.353,-59.33,-59.01,-58.52,-57.656,-56.579,-55.494,-54.42,-53.337,-52.258,-51.173,-50.096
-79.069,-77.99,-76.903,-75.826,-74.748,-73.662,-72.585,-71.503,-70.425,-69.338,-68.261,-67.186,-66.103,-65.024,-63.942,-62.859,-61.782,-60.589,-59.564,-59.246,-58.758,-57.895,-56.814,-55.731,-54.652,-53.571,-52.487,-51.411,-50.334
-79.305,-78.228,-77.141,-76.064,-74.98,-73.9,-72.824,-71.74,-70.664,-69.577,-68.5,-67.418,-66.34,-65.253,-64.18,-63.093,-62.017,-60.827,-59.802,-59.483,-58.995,-58.13,-57.046,-55.969,-54.885,-53.809,-52.722,-51.649,-50.567
-79.543,-78.46,-77.38,-76.303,-75.216,-74.139,-73.056,-71.975,-70.9,-69.815,-68.738,-67.655,-66.577,-65.491,-64.419,-63.332,-62.255,-61.065,-60.037,-59.716,-59.231,-58.367,-57.283,-56.207,-55.12,-54.044,-52.961,-51.887,-50.801
-79.775,-78.695,-77.618,-76.537,-75.454,-74.377,-73.29,-72.213,-71.132,-70.053,-68.971,-67.89,-66.813,-65.727,-64.653,-63.57,-62.492,-61.3,-60.273,-59.95,-59.469,-58.601,-57.518,-56.443,-55.359,-54.282,-53.195,-52.122,-51.037
-80.013,-78.933,-77.851,-76.769,-75.692,-74.613,-73.528,-72.452,-71.365,-70.291,-69.205,-68.128,-67.047,-65.964,-64.886,-63.804,-62.722,-61.538,-60.509,-60.186,-59.701,-58.837,-57.757,-56.675,-55.593,-54.514,-53.433,-52.36,-51.273
-80.253,-79.176,-78.086,-77.008,-75.928,-74.845,-73.767,-72.689,-71.603,-70.524,-69.44,-68.366,-67.279,-66.202,-65.119,-64.042,-62.955,-61.776,-60.747,-60.419,-59.932,-59.069,-57.995,-56.908,-55.831,-54.746,-53.671,-52.591,-51.511
-80.492,-79.412,-78.327,-77.246,-76.16,-75.082,-74.004,-72.921,-71.841,-70.756,-69.677,-68.604,-67.518,-66.441,-65.355,-64.281,-63.194,-62.009,-60.985,-60.656,-60.167,-59.302,-58.229,-57.145,-56.069,-54.983,-53.91,-52.823,-51.746
-80.731,-79.644,-78.565,-77.488,-76.398,-75.32,-74.236,-73.156,-72.08,-70.993,-69.916,-68.832,-67.756,-66.679,-65.592,-64.515,-63.428,-62.239,-61.22,-60.895,-60.404,-59.54,-58.466,-57.381,-56.304,-55.217,-54.144,-53.06,-51.984
-80.963,-79.881,-78.804,-77.721,-76.64,-75.559,-74.472,-73.395,-72.318,-71.231,-70.154,-69.067,-67.991,-66.913,-65.83,-64.753,-63.666,-62.477,-61.454,-61.133,-60.642,-59.779,-58.702,-57.619,-56.542,-55.455,-54.382,-53.295,-52.222
-81.204,-80.124,-79.037,-77.955,-76.878,-75.796,-74.71,-73.633,-72.555,-71.469,-70.392,-69.305,-68.228,-67.141,-66.067,-64.989,-63.905,-62.715,-61.686,-61.368,-60.877,-60.017,-58.94,-57.853,-56.777,-55.693,-54.617,-53.534,-52.451
-81.443,-80.366,-79.277,-78.196,-77.116,-76.029,-74.953,-73.873,-72.787,-71.708,-70.631,-69.544,-68.467,-67.38,-66.303,-65.218,-64.143,-62.949,-61.921,-61.605,-61.115,-60.251,-59.172,-58.091,-57.007,-55.929,-54.845,-53.771,-52.684
-81.683,-80.601,-79.517,-78.436,-77.354,-76.268,-75.191,-74.114,-73.023,-71.946,-70.863,-69.782,-68.705,-67.618,-66.541,-65.454,-64.381,-63.188,-62.159,-61.842,-61.353,-60.485,-59.403,-58.327,-57.24,-56.166,-55.082,-54.006,-52.919
-81.923,-80.836,-79.756,-78.675,-77.588,-76.506,-75.429,-74.348,-73.261,-72.184,-71.097,-70.02,-68.94,-67.856,-66.779,-65.692,-64.618,-63.424,-62.397,-62.072,-61.588,-60.724,-59.641,-58.564,-57.477,-56.404,-55.317,-54.242,-53.157
-82.156,-81.079,-79.999,-78.917,-77.828,-76.748,-75.667,-74.581,-73.504,-72.422,-71.336,-70.259,-69.172,-68.095,-67.018,-65.931,-64.854,-63.66,-62.636,-62.306,-61.826,-60.962,-59.879,-58.802,-57.715,-56.642,-55.556,-54.479,-53.396
-82.399,-81.317,-80.24,-79.151,-78.068,-76.991,-75.91,-74.819,-73.742,-72.661,-71.574,-70.497,-69.41,-68.333,-67.256,-66.169,-65.092,-63.899,-62.87,-62.545,-62.064,-61.196,-60.113,-59.039,-57.951,-56.878,-55.794,-54.717,-53.63
-82.643,-81.558,-80.478,-79.388,-78.307,-77.229,-76.148,-75.06,-73.98,-72.903,-71.812,-70.735,-69.648,-68.571,-67.494,-66.407,-65.33,-64.137,-63.108,-62.782,-62.299,-61.435,-60.35,-59.275,-58.188,-57.111,-56.028,-54.951,-53.866
-82.883,-81.802,-80.72,-79.63,-78.551,-77.468,-76.386,-75.3,-74.219,-73.14,-72.05,-70.974,-69.887,-68.81,-67.729,-66.642,-65.565,-64.375,-63.347,-63.017,-62.537,-61.673,-60.586,-59.51,-58.426,-57.348,-56.265,-55.189,-54.102
-83.126,-82.044,-80.954,-79.868,-78.791,-77.706,-76.619,-75.538,-74.458,-73.372,-72.289,-71.212,-70.125,-69.048,-67.967,-66.88,-65.803,-64.614,-63.581,-63.255,-62.775,-61.911,-60.824,-59.747,-58.66,-57.583,-56.498,-55.424,-54.341
-83.37,-82.285,-81.195,-80.11,-79.03,-77.949,-76.859,-75.776,-74.699,-73.616,-72.531,-71.45,-70.363,-69.286,-68.205,-67.118,-66.041,-64.848,-63.819,-63.494,-63.013,-62.145,-61.062,-59.984,-58.899,-57.822,-56.735,-55.658,-54.575
-83.613,-82.525,-81.434,-80.354,-79.273,-78.191,-77.102,-76.018,-74.938,-73.861,-72.77,-71.689,-70.602,-69.525,-68.444,-67.357,-66.28,-65.086,-64.057,-63.733,-63.248,-62.384,-61.297,-60.22,-59.134,-58.06,-56.973,-55.896,-54.811
-83.857,-82.762,-81.678,-80.596,-79.514,-78.429,-77.342,-76.261,-75.18,-74.099,-73.01,-71.929,-70.844,-69.763,-68.682,-67.595,-66.518,-65.324,-64.296,-63.976,-63.486,-62.622,-61.535,-60.458,-59.371,-58.294,-57.211,-56.134,-55.047
-84.101,-83.006,-81.921,-80.837,-79.753,-78.671,-77.587,-76.499,-75.418,-74.337,-73.25,-72.169,-71.088,-70.001,-68.92,-67.833,-66.756,-65.563,-64.53,-64.214,-63.724,-62.857,-61.778,-60.696,-59.612,-58.531,-57.447,-56.373,-55.286
-84.344,-83.253,-82.165,-81.08,-79.996,-78.915,-77.835,-76.74,-75.66,-74.579,-73.489,-72.408,-71.331,-70.24,-69.158,-68.075,-66.995,-65.797,-64.77,-64.453,-63.963,-63.095,-62.018,-60.931,-59.854,-58.767,-57.685,-56.607,-55.529
-84.588,-83.503,-82.408,-81.323,-80.239,-79.157,-78.075,-76.984,-75.899,-74.818,-73.728,-72.648,-71.569,-70.478,-69.397,-68.32,-67.229,-66.037,-65.014,-64.69,-64.197,-63.334,-62.256,-61.169,-60.092,-59.005,-57.928,-56.841,-55.768
-84.831,-83.747,-82.65,-81.563,-80.48,-79.398,-78.314,-77.233,-76.138,-75.056,-73.975,-72.892,-71.807,-70.721,-69.635,-68.558,-67.469,-66.281,-65.255,-64.925,-64.436,-63.579,-62.492,-61.404,-60.326,-59.244,-58.162,-57.08,-56.004
-85.075,-83.99,-82.9,-81.811,-80.722,-79.641,-78.557,-77.475,-76.384,-75.297,-74.218,-73.136,-72.046,-70.966,-69.875,-68.796,-67.714,-66.522,-65.493,-65.164,-64.68,-63.82,-62.728,-61.647,-60.566,-59.485,-58.401,-57.322,-56.237
-85.319,-84.234,-83.149,-82.06,-80.972,-79.883,-78.799,-77.713,-76.631,-75.545,-74.456,-73.379,-72.287,-71.207,-70.119,-69.035,-67.954,-66.76,-65.727,-65.407,-64.922,-64.054,-62.972,-61.889,-60.808,-59.726,-58.639,-57.558,-56.475
-85.566,-84.478,-83.393,-82.304,-81.219,-80.133,-79.044,-77.955,-76.871,-75.79,-74.696,-73.617,-72.534,-71.449,-70.364,-69.278,-68.193,-67.005,-65.968,-65.65,-65.16,-64.292,-63.213,-62.124,-61.047,-59.96,-58.878,-57.796,-56.716
-85.81,-84.725,-83.637,-82.548,-81.463,-80.378,-79.294,-78.205,-77.116,-76.032,-74.942,-73.856,-72.775,-71.694,-70.603,-69.521,-68.438,-67.247,-66.213,-65.889,-65.404,-64.533,-63.449,-62.366,-61.285,-60.204,-59.121,-58.032,-56.958
-86.059,-84.977,-83.884,-82.791,-81.707,-80.623,-79.536,-78.451,-77.366,-76.274,-75.189,-74.099,-73.014,-71.936,-70.843,-69.76,-68.682,-67.485,-66.452,-66.131,-65.643,-64.774,-63.692,-62.61,-61.526,-60.443,-59.357,-58.269,-57.192
-86.311,-85.223,-84.134,-83.045,-81.952,-80.873,-79.78,-78.692,-77.608,-76.523,-75.434,-74.348,-73.26,-72.177,-71.091,-70.002,-68.921,-67.729,-66.692,-66.375,-65.881,-65.018,-63.936,-62.845,-61.768,-60.681,-59.598,-58.513,-57.435
-86.556,-85.469,-84.382,-83.293,-82.202,-81.119,-80.03,-78.941,-77.852,-76.766,-75.682,-74.589,-73.507,-72.422,-71.336,-70.251,-69.166,-67.972,-66.937,-66.616,-66.124,-65.261,-64.173,-63.086,-62.006,-60.92,-59.838,-58.757,-57.673
-86.807,-85.722,-84.629,-83.536,-82.452,-81.363,-80.274,-79.189,-78.1,-77.01,-75.923,-74.831,-73.746,-72.661,-71.58,-70.496,-69.41,-68.21,-67.181,-66.858,-66.368,-65.499,-64.412,-63.33,-62.245,-61.164,-60.082,-58.999,-57.908
-87.06,-85.968,-84.879,-83.785,-82.702,-81.613,-80.52,-79.431,-78.347,-77.258,-76.169,-75.08,-73.991,-72.907,-71.82,-70.737,-69.655,-68.453,-67.426,-67.096,-66.613,-65.741,-64.656,-63.575,-62.49,-61.407,-60.323,-59.235,-58.147
-87.309,-86.216,-85.123,-84.04,-82.949,-81.863,-80.77,-79.676,-78.597,-77.508,-76.419,-75.329,-74.239,-73.154,-72.064,-70.975,-69.894,-68.697,-67.67,-67.34,-66.857,-65.986,-64.901,-63.815,-62.732,-61.649,-60.568,-59.473,-58.391
-87.555,-86.468,-85.375,-84.29,-83.196,-82.113,-81.02,-79.926,-78.841,-77.754,-76.667,-75.573,-74.487,-73.399,-72.309,-71.22,-70.135,-68.942,-67.915,-67.584,-67.102,-66.23,-65.144,-64.06,-62.975,-61.894,-60.812,-59.716,-58.635
-87.811,-86.72,-85.627,-84.544,-83.446,-82.363,-81.27,-80.176,-79.085,-78.004,-76.912,-75.822,-74.737,-73.644,-72.558,-71.47,-70.383,-69.186,-68.16,-67.829,-67.347,-66.471,-65.386,-64.305,-63.219,-62.138,-61.052,-59.958,-58.876
-88.067,-86.97,-85.882,-84.794,-83.698,-82.615,-81.52,-80.426,-79.333,-78.254,-77.161,-76.072,-74.982,-73.892,-72.802,-71.717,-70.632,-69.431,-68.404,-68.073,-67.591,-66.716,-65.63,-64.545,-63.46,-62.379,-61.293,-60.199,-59.117
-88.323,-87.225,-86.136,-85.043,-83.953,-82.867,-81.77,-80.676,-79.588,-78.504,-77.411,-76.32,-75.228,-74.137,-73.05,-71.966,-70.882,-69.676,-68.649,-68.318,-67.836,-66.96,-65.875,-64.79,-63.704,-62.621,-61.535,-60.442,-59.357
-88.578,-87.484,-86.389,-85.297,-84.205,-83.117,-82.024,-80.931,-79.843,-78.752,-77.658,-76.567,-75.478,-74.385,-73.305,-72.216,-71.131,-69.926,-68.893,-68.57,-68.08,-67.206,-66.119,-65.034,-63.949,-62.863,-61.778,-60.692,-59.602
-88.834,-87.742,-86.641,-85.558,-84.456,-83.363,-82.276,-81.181,-80.093,-79,-77.906,-76.822,-75.724,-74.637,-73.555,-72.463,-71.376,-70.177,-69.141,-68.821,-68.326,-67.457,-66.367,-65.279,-64.189,-63.108,-62.023,-60.936,-59.85
-89.096,-87.997,-86.896,-85.811,-84.712,-83.623,-82.528,-81.431,-80.343,-79.25,-78.162,-77.073,-75.976,-74.891,-73.799,-72.713,-71.62,-70.424,-69.387,-69.066,-68.577,-67.704,-66.618,-65.524,-64.435,-63.348,-62.268,-61.178,-60.093
-89.356,-88.252,-87.156,-86.065,-84.972,-83.876,-82.779,-81.687,-80.598,-79.504,-78.417,-77.323,-76.23,-75.138,-74.052,-72.959,-71.871,-70.673,-69.638,-69.31,-68.824,-67.949,-66.863,-65.774,-64.685,-63.596,-62.516,-61.427,-60.337
-89.613,-88.515,-87.414,-86.322,-85.229,-84.128,-83.035,-81.947,-80.848,-79.757,-78.667,-77.573,-76.48,-75.392,-74.307,-73.21,-72.125,-70.924,-69.889,-69.557,-69.069,-68.199,-67.11,-66.018,-64.936,-63.847,-62.758,-61.677,-60.587
-89.869,-88.777,-87.671,-86.578,-85.486,-84.391,-83.291,-82.204,-81.101,-80.014,-78.921,-77.824,-76.736,-75.647,-74.553,-73.467,-72.372,-71.175,-70.14,-69.808,-69.319,-68.448,-67.361,-66.267,-65.187,-64.093,-63.004,-61.92,-60.83
-90.132,-89.035,-87.934,-86.837,-85.742,-84.65,-83.548,-82.456,-81.358,-80.269,-79.178,-78.08,-76.992,-75.897,-74.804,-73.72,-72.622,-71.42,-70.389,-70.062,-69.572,-68.692,-67.612,-66.518,-65.428,-64.343,-63.255,-62.162,-61.072
-90.398,-89.295,-88.197,-87.1,-85.999,-84.907,-83.805,-82.713,-81.619,-80.522,-79.434,-78.336,-77.245,-76.147,-75.059,-73.966,-72.873,-71.671,-70.636,-70.314,-69.825,-68.946,-67.862,-66.768,-65.675,-64.587,-63.502,-62.412,-61.322
