1.7797,1.74,1.6953,1.6557,1.6151,1.5725,1.5333,1.4975,1.465,1.4398,1.4129,1.3927,1.3678,1.3464,1.3287,1.3053,1.2866,1.2629,1.2467,1.2424,1.2384,1.228,1.2149,1.1986,1.187,1.1736,1.1611,1.1548,1.1437
1.8018,1.7596,1.7146,1.6769,1.6337,1.5932,1.5534,1.5169,1.4798,1.4496,1.4314,1.4046,1.3791,1.3595,1.3416,1.3165,1.2977,1.2726,1.26,1.2534,1.2506,1.2405,1.2253,1.207,1.1947,1.184,1.1726,1.158,1.1537
1.8242,1.7776,1.7382,1.6977,1.6531,1.6162,1.5764,1.5374,1.4957,1.4634,1.4459,1.4161,1.3951,1.3721,1.3527,1.3293,1.3099,1.2842,1.271,1.2654,1.2628,1.2527,1.2349,1.2204,1.2042,1.1947,1.1845,1.1686,1.1641
1.8465,1.7986,1.7615,1.7188,1.6743,1.6373,1.598,1.5596,1.518,1.4817,1.4574,1.4315,1.4106,1.3849,1.3655,1.3418,1.3228,1.2994,1.2832,1.2783,1.2732,1.2636,1.2457,1.2325,1.2152,1.205,1.1934,1.1791,1.1748
1.8689,1.8209,1.783,1.7395,1.6974,1.6575,1.6168,1.5779,1.5403,1.5044,1.4698,1.4456,1.4259,1.399,1.3782,1.354,1.335,1.3148,1.296,1.2917,1.2845,1.2745,1.2581,1.2428,1.2274,1.2151,1.2021,1.1893,1.1842
1.8896,1.8437,1.8026,1.7601,1.7225,1.6782,1.6372,1.5957,1.5617,1.524,1.4846,1.4581,1.4389,1.4143,1.3909,1.37,1.3467,1.3303,1.3082,1.3037,1.2964,1.2859,1.2735,1.2531,1.2397,1.2253,1.2122,1.199,1.1917
1.9096,1.8659,1.821,1.7806,1.7416,1.6985,1.6584,1.6145,1.5816,1.5426,1.5027,1.4721,1.4509,1.4315,1.4046,1.3848,1.3581,1.3435,1.3205,1.3134,1.3103,1.2987,1.2833,1.2639,1.2524,1.2354,1.2229,1.2087,1.1973
1.9287,1.8865,1.8425,1.8011,1.759,1.7177,1.6785,1.6362,1.6009,1.5605,1.5217,1.4888,1.4622,1.4436,1.4177,1.3988,1.3721,1.355,1.3333,1.3254,1.324,1.3109,1.2921,1.2759,1.2595,1.246,1.2334,1.2193,1.2073
1.9494,1.9076,1.8648,1.8223,1.7784,1.7372,1.6984,1.6604,1.6195,1.5792,1.5414,1.5106,1.4756,1.4548,1.4284,1.4102,1.387,1.3632,1.3472,1.3386,1.3367,1.323,1.3031,1.2876,1.2678,1.2567,1.2417,1.2299,1.2178
1.9716,1.9299,1.8866,1.8425,1.7987,1.7567,1.7181,1.6795,1.639,1.5986,1.5632,1.5292,1.4902,1.4655,1.4409,1.4214,1.4035,1.3754,1.3601,1.3525,1.348,1.3343,1.3174,1.2992,1.2807,1.2675,1.2516,1.2408,1.2272
1.9951,1.9517,1.9081,1.8621,1.8221,1.7788,1.7384,1.6982,1.6602,1.6198,1.5844,1.5456,1.5096,1.4803,1.4546,1.434,1.4169,1.3893,1.3709,1.3643,1.3586,1.3468,1.3335,1.3124,1.2951,1.2781,1.2637,1.2514,1.2374
2.0198,1.9732,1.9283,1.8834,1.8436,1.8012,1.7587,1.7188,1.6806,1.6415,1.605,1.5632,1.5289,1.497,1.4696,1.4486,1.4291,1.4046,1.3828,1.3751,1.3693,1.36,1.3416,1.3244,1.3089,1.2889,1.2745,1.2605,1.248
2.0418,1.9947,1.9487,1.9051,1.8632,1.8241,1.7788,1.7394,1.7001,1.6627,1.6236,1.5819,1.5487,1.5123,1.4846,1.4638,1.4403,1.4183,1.3956,1.3877,1.3812,1.3729,1.3513,1.3351,1.3152,1.2993,1.2844,1.2681,1.2586
2.0622,2.0159,1.97,1.9279,1.8846,1.8458,1.7984,1.7601,1.718,1.6821,1.6424,1.6025,1.5676,1.5298,1.4996,1.4744,1.453,1.4307,1.408,1.402,1.3939,1.3853,1.3626,1.3453,1.3252,1.3096,1.2926,1.2801,1.2677
2.0838,2.0376,1.9919,1.9506,1.9069,1.8654,1.8207,1.7811,1.7372,1.7,1.6613,1.6227,1.5869,1.5502,1.5175,1.4859,1.4667,1.4415,1.4199,1.4176,1.4095,1.3978,1.376,1.3563,1.3377,1.3214,1.3039,1.292,1.2751
2.1063,2.0601,2.0141,1.9723,1.9274,1.8849,1.843,1.8023,1.7588,1.7203,1.6807,1.6422,1.6072,1.5693,1.5358,1.4984,1.4749,1.4527,1.4311,1.4286,1.4244,1.4112,1.3892,1.3688,1.3527,1.333,1.3164,1.3026,1.2854
2.1276,2.082,2.0369,1.9936,1.9476,1.9045,1.863,1.8215,1.7803,1.7407,1.7011,1.663,1.6262,1.5879,1.5555,1.5169,1.4863,1.4652,1.4446,1.4398,1.4381,1.4241,1.4012,1.3818,1.366,1.3442,1.3295,1.3132,1.2965
2.1487,2.1032,2.0607,2.0153,1.9702,1.9245,1.8828,1.8401,1.802,1.7601,1.7217,1.6836,1.6448,1.6057,1.5724,1.5363,1.5032,1.4766,1.4587,1.4523,1.4484,1.4322,1.4134,1.3948,1.3766,1.3572,1.3423,1.324,1.309
2.1693,2.1249,2.0834,2.0364,1.9924,1.9446,1.9031,1.8597,1.8226,1.7797,1.7423,1.7033,1.6631,1.6254,1.5888,1.5539,1.5206,1.488,1.4737,1.4666,1.4588,1.4444,1.4259,1.4072,1.3886,1.3701,1.3548,1.3365,1.3215
2.1895,2.1471,2.1048,2.0556,2.0141,1.9668,1.9249,1.8806,1.8427,1.8,1.7606,1.722,1.6812,1.6462,1.6075,1.5729,1.5382,1.5036,1.4851,1.4818,1.4741,1.46,1.4396,1.4187,1.4008,1.3825,1.3653,1.3467,1.3335
2.2108,2.169,2.1253,2.0754,2.0351,1.9892,1.9477,1.9038,1.8633,1.8208,1.779,1.7397,1.7009,1.665,1.6268,1.5929,1.5561,1.5207,1.4953,1.4923,1.4869,1.4746,1.4528,1.4299,1.4119,1.3939,1.3752,1.3548,1.3421
2.233,2.1907,2.1439,2.097,2.0533,2.0105,1.9692,1.9256,1.8839,1.8416,1.7991,1.76,1.7212,1.684,1.6483,1.6122,1.5758,1.5395,1.5101,1.503,1.4973,1.4881,1.465,1.4436,1.4228,1.405,1.3833,1.365,1.3504
2.2562,2.212,2.1637,2.1187,2.072,2.0322,1.9899,1.9457,1.9041,1.8614,1.82,1.7801,1.7419,1.7051,1.6665,1.6309,1.5972,1.5573,1.526,1.514,1.5095,1.4979,1.4764,1.4572,1.4334,1.4156,1.3941,1.3767,1.3586
2.2805,2.2327,2.1864,2.1417,2.0961,2.053,2.0109,1.9667,1.9244,1.881,1.842,1.8002,1.7633,1.7257,1.6835,1.6492,1.6131,1.5748,1.5436,1.5319,1.5233,1.5101,1.4882,1.4707,1.4471,1.4275,1.4066,1.3915,1.3702
2.3036,2.2539,2.2089,2.1644,2.1195,2.0737,2.0321,1.9884,1.9434,1.9036,1.8626,1.8201,1.7846,1.7461,1.7029,1.6674,1.6287,1.5922,1.5592,1.5507,1.5409,1.5235,1.5035,1.4823,1.4612,1.4411,1.42,1.4045,1.3829
2.3249,2.276,2.231,2.187,2.1398,2.0948,2.0525,2.0098,1.9628,1.9256,1.8821,1.8399,1.8016,1.7641,1.7226,1.6853,1.6469,1.6107,1.5751,1.5697,1.5585,1.5412,1.517,1.4932,1.4745,1.4545,1.433,1.4169,1.3977
2.3466,2.298,2.253,2.2095,2.1605,2.1165,2.0727,2.0307,1.9838,1.9447,1.9022,1.8597,1.8192,1.7804,1.7426,1.7036,1.6663,1.6311,1.5953,1.5875,1.576,1.5584,1.5292,1.5042,1.4881,1.4674,1.4454,1.4278,1.4102
2.3682,2.3192,2.2742,2.2307,2.1812,2.1368,2.093,2.0511,2.0049,1.9634,1.9228,1.8793,1.838,1.8007,1.7627,1.7223,1.6872,1.6508,1.6151,1.6035,1.5973,1.5746,1.5424,1.517,1.5013,1.4785,1.4585,1.4386,1.4211
2.3899,2.3409,2.2949,2.2519,2.202,2.1575,2.1132,2.0713,2.0269,1.9823,1.9419,1.8992,1.8578,1.8219,1.7828,1.7439,1.708,1.6698,1.6335,1.6219,1.6172,1.5918,1.5573,1.5316,1.5104,1.4901,1.4717,1.4491,1.4315
2.4127,2.3651,2.317,2.2718,2.224,2.1799,2.1356,2.0909,2.0482,2.0025,1.9607,1.9198,1.8801,1.8414,1.8021,1.7649,1.7287,1.6853,1.6514,1.6401,1.6331,1.6091,1.576,1.5466,1.5202,1.5022,1.4841,1.4607,1.4425
2.4353,2.3891,2.3391,2.2916,2.2462,2.2026,2.1588,2.1104,2.0684,2.0266,1.9823,1.9421,1.9013,1.861,1.8211,1.7853,1.7488,1.7022,1.6695,1.6582,1.6495,1.6303,1.5945,1.5621,1.5311,1.5104,1.4962,1.4728,1.4546
2.4573,2.4117,2.3606,2.3126,2.2687,2.2241,2.1806,2.1305,2.0893,2.0497,2.0037,1.9644,1.9217,1.8806,1.84,1.8038,1.7685,1.7217,1.6865,1.6773,1.6664,1.6501,1.6128,1.5793,1.5469,1.5203,1.5081,1.4862,1.4656
2.4791,2.434,2.3815,2.3341,2.2917,2.2453,2.2014,2.151,2.1108,2.0714,2.026,1.9853,1.9418,1.9,1.8587,1.8208,1.7847,1.7409,1.7041,1.6983,1.6862,1.6669,1.6327,1.5973,1.5645,1.5355,1.5176,1.499,1.4759
2.4986,2.4551,2.4025,2.3563,2.3144,2.2668,2.2213,2.1728,2.1324,2.0922,2.048,2.006,1.9617,1.9191,1.8789,1.8401,1.8013,1.7602,1.7236,1.717,1.7053,1.6838,1.6519,1.6159,1.5829,1.5518,1.5273,1.5111,1.491
2.5099,2.4742,2.4238,2.3791,2.3369,2.2884,2.2406,2.1954,2.1544,2.1109,2.0661,2.0243,1.9823,1.9382,1.8994,1.8598,1.8186,1.7778,1.7442,1.7343,1.7231,1.7006,1.6687,1.6338,1.601,1.5693,1.5394,1.5221,1.505
2.5211,2.4927,2.4461,2.4014,2.3578,2.3096,2.2606,2.2185,2.1755,2.1301,2.0842,2.0429,2.003,1.9572,1.9196,1.8804,1.838,1.7958,1.7654,1.7515,1.7411,1.7193,1.6849,1.6521,1.6181,1.5868,1.5544,1.533,1.5169
2.523,2.504,2.4703,2.4226,2.3766,2.3302,2.2816,2.2421,2.1955,2.1502,2.1045,2.0621,2.022,1.9779,1.9394,1.9003,1.8587,1.8166,1.7828,1.7689,1.7592,1.7384,1.7007,1.6708,1.6343,1.6039,1.5716,1.5439,1.5254
2.523,2.5154,2.4941,2.4439,2.3958,2.3509,2.3031,2.2641,2.2155,2.17,2.1254,2.0813,2.0402,1.9996,1.9585,1.9184,1.8781,1.8373,1.7991,1.789,1.7785,1.7585,1.7199,1.688,1.6502,1.621,1.5867,1.5569,1.5319
2.5247,2.5207,2.5063,2.4664,2.417,2.3726,2.3252,2.2835,2.2357,2.1903,2.1476,2.105,2.0614,2.0217,1.9778,1.9366,1.8976,1.8569,1.818,1.8088,1.7986,1.7781,1.7404,1.7037,1.6686,1.6374,1.6024,1.5724,1.5452
2.5284,2.5232,2.5175,2.4885,2.4387,2.3943,2.3475,2.303,2.2563,2.2107,2.1693,2.1287,2.0831,2.0435,1.9974,1.9557,1.9192,1.8763,1.8373,1.8287,1.8187,1.7971,1.7595,1.7209,1.6868,1.6533,1.6207,1.5895,1.5594
2.5322,2.5256,2.523,2.5019,2.4627,2.4168,2.3704,2.3234,2.2779,2.2319,2.1915,2.1484,2.1044,2.0628,2.0184,1.9752,1.9408,1.8956,1.8591,1.8469,1.8383,1.8154,1.7784,1.7383,1.7045,1.6708,1.639,1.6071,1.5755
2.5367,2.5277,2.523,2.5124,2.4866,2.4397,2.3939,2.3441,2.2996,2.2532,2.2141,2.1677,2.1256,2.0806,2.0404,1.9959,1.9598,1.9149,1.8799,1.8637,1.8573,1.833,1.7957,1.7586,1.7238,1.6889,1.6569,1.6242,1.5931
2.5412,2.5297,2.5235,2.5199,2.5018,2.46,2.4137,2.3658,2.3218,2.2758,2.2344,2.1861,2.146,2.1008,2.0618,2.0166,1.9785,1.934,1.8993,1.8822,1.8764,1.8516,1.8136,1.7786,1.7444,1.7083,1.6742,1.6415,1.6114
2.5448,2.534,2.5272,2.5224,2.5113,2.4792,2.4328,2.3874,2.3434,2.2984,2.2546,2.2044,2.1666,2.1224,2.0833,2.0373,1.9971,1.9531,1.9172,1.9017,1.8959,1.8707,1.8323,1.7983,1.7625,1.7267,1.6915,1.6596,1.6281
2.5477,2.5386,2.531,2.5249,2.519,2.4953,2.4537,2.4081,2.3636,2.3201,2.2741,2.2272,2.187,2.143,2.1028,2.058,2.0163,1.9718,1.9342,1.9227,1.9142,1.8902,1.8517,1.818,1.7798,1.7431,1.7104,1.6768,1.6446
2.5505,2.5427,2.5338,2.527,2.519,2.5076,2.476,2.4287,2.3831,2.3418,2.2935,2.2508,2.2076,2.1633,2.1206,2.0787,2.0381,1.992,1.9529,1.9439,1.9311,1.9093,1.8709,1.8368,1.7976,1.7602,1.7283,1.6934,1.6592
2.5529,2.5464,2.5363,2.5291,2.519,2.5191,2.4952,2.4506,2.4044,2.3614,2.3128,2.2719,2.2264,2.1832,2.1399,2.0994,2.0595,2.0127,1.9729,1.9626,1.9506,1.9284,1.8908,1.855,1.8158,1.7777,1.7436,1.71,1.6762
2.5553,2.5501,2.5392,2.5314,2.5234,2.5216,2.5065,2.4738,2.4267,2.3801,2.3325,2.2922,2.2443,2.203,2.1603,2.1201,2.0784,2.0326,1.9938,1.9817,1.9731,1.9476,1.9114,1.8729,1.8354,1.7979,1.7601,1.7268,1.6957
2.5575,2.5525,2.5433,2.5339,2.5288,2.5241,2.5177,2.4953,2.4485,2.4002,2.3533,2.312,2.2643,2.2235,2.1808,2.1401,2.0972,2.0527,2.0146,2.0019,1.9936,1.9679,1.9306,1.8902,1.854,1.8188,1.778,1.7448,1.7139
2.5595,2.555,2.5475,2.5369,2.533,2.525,2.519,2.5059,2.4697,2.4217,2.3751,2.3314,2.286,2.2447,2.2013,2.1587,2.115,2.0716,2.0337,2.0218,2.0119,1.9879,1.9496,1.9072,1.8708,1.8351,1.7982,1.7627,1.7315
2.5623,2.5582,2.5502,2.5427,2.5355,2.525,2.519,2.5163,2.4909,2.4429,2.3978,2.3522,2.3078,2.2656,2.2216,2.1779,2.1332,2.0907,2.052,2.04,2.0304,2.0062,1.9672,1.9246,1.8889,1.8515,1.819,1.78,1.7466
2.5667,2.5618,2.5526,2.5484,2.538,2.5261,2.5217,2.5196,2.5021,2.4642,2.4221,2.3756,2.3298,2.2858,2.2419,2.1993,2.1536,2.1112,2.0706,2.0581,2.0487,2.0248,1.9853,1.9421,1.9079,1.8684,1.8362,1.7987,1.7626
2.5712,2.5654,2.5556,2.5518,2.54,2.5307,2.5271,2.5204,2.5125,2.4858,2.4468,2.3982,2.3513,2.3065,2.2625,2.2209,2.1746,2.1319,2.0897,2.0763,2.0685,2.0433,2.0035,1.9638,1.927,1.8861,1.8535,1.8186,1.7816
2.5757,2.5682,2.5593,2.5542,2.5421,2.5353,2.5322,2.5216,2.5175,2.498,2.466,2.4176,2.372,2.3281,2.2841,2.242,2.1972,2.1518,2.1093,2.0952,2.0896,2.0624,2.0224,1.9865,1.9461,1.9052,1.8708,1.8362,1.7998
2.5801,2.5711,2.563,2.5566,2.5455,2.5401,2.5338,2.5232,2.5183,2.5081,2.485,2.4366,2.3923,2.3497,2.3057,2.2627,2.2201,2.1716,2.1291,2.1169,2.1092,2.0833,2.0427,2.0058,1.9648,1.9255,1.8883,1.853,1.8169
2.5833,2.5745,2.5674,2.5586,2.5501,2.5451,2.5354,2.5249,2.5195,2.5152,2.4974,2.456,2.4135,2.3682,2.326,2.2825,2.238,2.1902,2.1496,2.1384,2.1279,2.1045,2.063,2.0254,1.9835,1.9473,1.9075,1.869,1.8337
2.5841,2.5781,2.5718,2.5606,2.5544,2.5483,2.5379,2.5292,2.522,2.5181,2.5058,2.4753,2.4347,2.3871,2.3467,2.3027,2.2559,2.2085,2.1707,2.1591,2.1479,2.1257,2.0821,2.0436,2.0021,1.9671,1.9273,1.8857,1.8506
2.5849,2.5813,2.5748,2.563,2.5572,2.5492,2.5409,2.5338,2.5245,2.521,2.5127,2.491,2.4553,2.4079,2.3663,2.323,2.2752,2.2286,2.1919,2.1797,2.1686,2.1459,2.1009,2.0618,2.0207,1.9858,1.9472,1.9074,1.8709
2.5882,2.5829,2.5765,2.5655,2.5601,2.55,2.5444,2.5386,2.5286,2.5227,2.5157,2.5032,2.4759,2.4294,2.3857,2.3433,2.2945,2.2496,2.2134,2.199,2.1888,2.1643,2.1196,2.0821,2.0398,2.0027,1.9664,1.9284,1.8916
2.5918,2.5845,2.5781,2.5686,2.5626,2.5552,2.5497,2.5435,2.5332,2.5244,2.5186,2.5142,2.4929,2.4508,2.406,2.3627,2.3167,2.2705,2.2336,2.2188,2.2083,2.1829,2.1391,2.1027,2.059,2.0187,1.985,1.9484,1.9083
2.5953,2.587,2.581,2.573,2.5651,2.5605,2.555,2.5481,2.5374,2.5278,2.5212,2.5163,2.5021,2.4721,2.4266,2.3814,2.3394,2.2913,2.2532,2.2386,2.2279,2.2026,2.1617,2.1204,2.0795,2.0389,2.0034,1.9671,1.9253
2.5989,2.5898,2.5838,2.5775,2.568,2.5649,2.5577,2.5489,2.5411,2.5324,2.5237,2.5184,2.5114,2.4917,2.4466,2.4006,2.3615,2.3115,2.2725,2.2584,2.2477,2.222,2.184,2.1382,2.0998,2.0606,2.0218,1.9836,1.9432
2.6025,2.5932,2.5866,2.5805,2.5724,2.5686,2.5597,2.5497,2.5448,2.5366,2.5264,2.5208,2.5147,2.5017,2.466,2.4203,2.3831,2.331,2.2914,2.279,2.2678,2.2418,2.2033,2.1565,2.1205,2.0815,2.0402,2.0008,1.9613
2.6051,2.5984,2.5894,2.5834,2.5769,2.572,2.5619,2.5516,2.5469,2.5395,2.5293,2.5233,2.5177,2.5119,2.485,2.44,2.4037,2.3509,2.3106,2.2998,2.2885,2.2616,2.2231,2.1752,2.1412,2.1026,2.0584,2.0191,1.982
2.6075,2.6035,2.5923,2.5862,2.5801,2.5729,2.5643,2.5541,2.549,2.5424,2.5323,2.5259,2.5204,2.514,2.4944,2.4608,2.4219,2.3713,2.3304,2.3196,2.309,2.2814,2.241,2.1963,2.1598,2.1195,2.0763,2.0376,2.0021
2.611,2.6061,2.5967,2.589,2.583,2.5737,2.5668,2.557,2.5512,2.5452,2.5368,2.5288,2.5229,2.514,2.5036,2.482,2.4405,2.392,2.35,2.339,2.3284,2.3012,2.2589,2.218,2.1781,2.1352,2.0943,2.0557,2.0204
2.6164,2.6077,2.6011,2.5918,2.5858,2.5757,2.5695,2.5614,2.5537,2.5481,2.5413,2.5317,2.5254,2.5151,2.5102,2.4954,2.4596,2.4132,2.3707,2.3579,2.3478,2.3218,2.2773,2.2376,2.1961,2.1523,2.1139,2.0739,2.0389
2.6219,2.6095,2.6043,2.596,2.5886,2.5785,2.5724,2.5659,2.5563,2.5516,2.5448,2.5361,2.5284,2.5181,2.5152,2.5076,2.479,2.4344,2.391,2.3766,2.3664,2.3422,2.2957,2.2573,2.2136,2.1698,2.1347,2.0919,2.0571
2.6243,2.6123,2.6067,2.6004,2.5914,2.5814,2.5752,2.5692,2.5608,2.5561,2.5477,2.5407,2.5313,2.521,2.5196,2.514,2.4927,2.454,2.4121,2.3958,2.3853,2.362,2.3165,2.2771,2.2333,2.1908,2.154,2.1109,2.0754
2.6258,2.6151,2.6091,2.604,2.5954,2.5858,2.578,2.572,2.5652,2.5605,2.5505,2.5444,2.5338,2.5256,2.5221,2.514,2.5041,2.4724,2.4333,2.4157,2.4046,2.3814,2.3381,2.297,2.254,2.2142,2.1724,2.1316,2.0943
2.6277,2.6189,2.6119,2.6064,2.5998,2.5903,2.5809,2.5753,2.5697,2.5617,2.5529,2.5472,2.5363,2.5301,2.5246,2.5142,2.5123,2.4879,2.4528,2.4351,2.4243,2.4005,2.3593,2.3166,2.2743,2.236,2.1907,2.1524,2.1133
2.6305,2.6232,2.6147,2.6088,2.6037,2.5948,2.5852,2.5798,2.5741,2.5625,2.5554,2.5501,2.5396,2.5342,2.5274,2.5163,2.5131,2.4972,2.4712,2.4558,2.4446,2.4192,2.3803,2.336,2.2939,2.2561,2.2093,2.1731,2.132
2.6332,2.6275,2.6182,2.6115,2.6061,2.5991,2.5896,2.5842,2.5784,2.565,2.5594,2.5526,2.5446,2.5379,2.5303,2.5184,2.5139,2.5063,2.4874,2.477,2.4655,2.4385,2.4005,2.3552,2.3131,2.275,2.2291,2.193,2.1501
2.637,2.6318,2.6226,2.6143,2.6084,2.6032,2.594,2.5873,2.5812,2.5695,2.5639,2.555,2.5495,2.5416,2.5331,2.5227,2.5167,2.5089,2.4965,2.492,2.4859,2.4597,2.4182,2.3741,2.3319,2.2925,2.2509,2.2112,2.1674
2.6413,2.6361,2.6269,2.6176,2.6111,2.6056,2.5984,2.5901,2.584,2.5739,2.5679,2.5587,2.554,2.5453,2.5356,2.5281,2.5196,2.511,2.5058,2.5033,2.4971,2.4805,2.4355,2.3929,2.3508,2.3105,2.2722,2.2291,2.1852
2.6453,2.6396,2.6297,2.6219,2.6139,2.608,2.6028,2.5927,2.585,2.5776,2.5707,2.5632,2.5585,2.549,2.538,2.5333,2.523,2.5136,2.5089,2.5122,2.5085,2.4923,2.4562,2.4141,2.3715,2.3299,2.2907,2.247,2.2055
2.6472,2.6423,2.6324,2.6262,2.617,2.6107,2.6053,2.5951,2.585,2.5812,2.5735,2.5673,2.5614,2.5518,2.54,2.5378,2.5267,2.5165,2.5109,2.513,2.5126,2.5015,2.4773,2.4357,2.3918,2.3492,2.3091,2.2647,2.2262
2.6492,2.645,2.635,2.6293,2.6213,2.6134,2.6076,2.5975,2.5859,2.5838,2.5763,2.5693,2.5622,2.5543,2.5421,2.5423,2.5304,2.5199,2.5134,2.5139,2.5134,2.5078,2.4908,2.4556,2.4105,2.3678,2.3276,2.2845,2.2465
2.6518,2.645,2.6373,2.632,2.6256,2.6161,2.6099,2.6015,2.5911,2.5854,2.5791,2.5713,2.563,2.5568,2.5461,2.5455,2.5337,2.5253,2.5164,2.5165,2.5149,2.5099,2.5,2.4748,2.4291,2.3867,2.3465,2.3043,2.2663
2.6549,2.645,2.6397,2.6346,2.6289,2.6181,2.6118,2.6059,2.5963,2.5871,2.5818,2.5744,2.5654,2.5597,2.5515,2.5484,2.537,2.5307,2.5196,2.5194,2.5178,2.5121,2.5072,2.4894,2.4488,2.4064,2.3659,2.3254,2.2832
2.658,2.6472,2.644,2.637,2.6316,2.6201,2.6138,2.6098,2.6009,2.5915,2.5842,2.5781,2.5678,2.5625,2.5564,2.5503,2.54,2.5339,2.525,2.5218,2.5207,2.515,2.508,2.4986,2.4692,2.426,2.3853,2.3466,2.2998
2.6607,2.6523,2.6487,2.6393,2.6343,2.6227,2.6173,2.6126,2.6052,2.5958,2.5866,2.5815,2.5709,2.565,2.5592,2.5512,2.5429,2.5363,2.5304,2.5234,2.5225,2.5179,2.5089,2.5072,2.4863,2.4461,2.4042,2.3665,2.3195
2.6634,2.6573,2.6527,2.6433,2.6367,2.6258,2.6208,2.6154,2.6092,2.5998,2.5901,2.5839,2.5745,2.5674,2.5621,2.552,2.546,2.539,2.5338,2.5252,2.5242,2.5211,2.5134,2.5093,2.4964,2.467,2.423,2.3857,2.3399
2.6663,2.6616,2.655,2.6479,2.639,2.629,2.6239,2.6181,2.6104,2.6034,2.5937,2.5863,2.5781,2.5703,2.5641,2.5556,2.5497,2.5419,2.5362,2.5298,2.5265,2.5244,2.5183,2.5114,2.5064,2.4864,2.4418,2.4041,2.3597
2.6698,2.6658,2.6573,2.6523,2.6415,2.6332,2.6262,2.6209,2.6116,2.607,2.5975,2.5901,2.5809,2.5739,2.5657,2.5593,2.5534,2.5447,2.5386,2.5344,2.5294,2.5281,2.5218,2.5126,2.5078,2.4955,2.4599,2.4216,2.3792
2.6733,2.669,2.6593,2.6546,2.6442,2.6375,2.6286,2.6233,2.6147,2.609,2.6019,2.5945,2.5837,2.5776,2.5682,2.5634,2.557,2.549,2.5406,2.5384,2.5325,2.5326,2.5234,2.5134,2.5086,2.5049,2.4777,2.4393,2.399
2.6767,2.669,2.6613,2.6569,2.647,2.642,2.6319,2.6249,2.619,2.611,2.6063,2.5986,2.5879,2.5805,2.574,2.5678,2.5607,2.5535,2.5427,2.5421,2.5378,2.5371,2.5252,2.5157,2.5118,2.507,2.4892,2.4588,2.4197
2.6801,2.669,2.6634,2.659,2.6497,2.6467,2.6354,2.6265,2.6233,2.6131,2.6087,2.6013,2.5931,2.5834,2.5796,2.5721,2.5639,2.5569,2.5455,2.5456,2.5432,2.5396,2.5281,2.5211,2.5168,2.507,2.5007,2.4779,2.44
2.6834,2.6725,2.6676,2.661,2.6524,2.6513,2.6389,2.6299,2.6268,2.6155,2.6107,2.6041,2.5982,2.5871,2.5828,2.5737,2.5663,2.559,2.5483,2.5485,2.548,2.5417,2.531,2.5266,2.5213,2.5082,2.5061,2.4888,2.4583
2.6857,2.6779,2.6719,2.6629,2.6554,2.654,2.6424,2.6342,2.6303,2.6178,2.6128,2.6061,2.6009,2.5923,2.5852,2.5753,2.5688,2.561,2.5514,2.5513,2.5525,2.5441,2.5356,2.5311,2.5229,2.5111,2.5077,2.498,2.4768
2.6879,2.6831,2.6757,2.6652,2.6589,2.6563,2.6459,2.6384,2.6324,2.6213,2.6151,2.6077,2.6037,2.5975,2.5875,2.5777,2.5708,2.5634,2.5546,2.5548,2.5564,2.547,2.5409,2.5357,2.5246,2.514,2.5097,2.5038,2.4881
2.6908,2.6873,2.6791,2.6675,2.6623,2.6585,2.65,2.642,2.6332,2.6248,2.6175,2.6098,2.6058,2.6005,2.5895,2.5805,2.5729,2.5659,2.5579,2.5585,2.5585,2.5498,2.5457,2.538,2.5272,2.5194,2.5126,2.5055,2.4957
2.6942,2.6915,2.6826,2.6709,2.6664,2.6604,2.6542,2.6455,2.634,2.6286,2.6208,2.6146,2.6074,2.6033,2.5915,2.5833,2.5759,2.569,2.5623,2.5618,2.5605,2.5531,2.5485,2.538,2.5301,2.5248,2.5155,2.5072,2.502
2.6976,2.6956,2.685,2.6763,2.6707,2.6623,2.6582,2.6485,2.6389,2.633,2.6243,2.6193,2.6091,2.6056,2.5953,2.5869,2.5803,2.5726,2.5667,2.5642,2.5616,2.5563,2.5514,2.5383,2.5338,2.5287,2.5191,2.5101,2.5054
2.701,2.6998,2.6873,2.6816,2.6747,2.6645,2.6601,2.6512,2.644,2.6373,2.628,2.623,2.6139,2.6072,2.5997,2.5906,2.5848,2.5761,2.57,2.5666,2.5624,2.5602,2.5533,2.5433,2.5391,2.5316,2.5229,2.5131,2.5088
2.7045,2.704,2.6896,2.6869,2.6781,2.6668,2.6621,2.6539,2.6487,2.6409,2.6323,2.6261,2.6186,2.6088,2.6039,2.5946,2.5884,2.5781,2.572,2.5701,2.5644,2.5646,2.5549,2.5482,2.5445,2.5343,2.5263,2.5172,2.5117
2.7079,2.7081,2.6918,2.6922,2.6816,2.6692,2.6642,2.6573,2.653,2.6444,2.6367,2.6292,2.6225,2.6132,2.6075,2.599,2.592,2.5801,2.5741,2.5737,2.5688,2.569,2.5575,2.5528,2.5469,2.536,2.5292,2.5217,2.5146
2.7113,2.7123,2.6941,2.6975,2.6851,2.6715,2.6665,2.6608,2.6572,2.6477,2.6404,2.6311,2.6257,2.6179,2.611,2.6034,2.5947,2.5836,2.5769,2.5768,2.5733,2.5711,2.5619,2.5573,2.5489,2.5376,2.5321,2.5258,2.5171
