0.90083,0.90656,0.91742,0.92375,0.92841,0.93363,0.94182,0.94708,0.95529,0.96,0.96592,0.97352,0.9754,0.98241,0.989,0.99415,0.99736,1.0026,1.0056,1.0077,1.0076,1.0121,1.0177,1.0199,1.0211,1.026,1.0317,1.0311,1.0367
0.89905,0.90476,0.91532,0.91906,0.92575,0.93206,0.93894,0.94642,0.95359,0.95878,0.96691,0.96961,0.976,0.97967,0.98751,0.99443,0.99575,1.0041,1.004,1.0088,1.0086,1.0132,1.017,1.0225,1.0232,1.0258,1.0327,1.0342,1.0374
0.89601,0.90331,0.90996,0.91664,0.92307,0.93323,0.93778,0.94756,0.95116,0.9571,0.96412,0.96736,0.976,0.98066,0.9859,0.99173,0.99559,1.0057,1.0051,1.0077,1.0097,1.0136,1.0149,1.023,1.025,1.0253,1.0319,1.0369,1.0384
0.8938,0.90211,0.90752,0.91478,0.92424,0.93269,0.94007,0.94557,0.94831,0.95594,0.96162,0.96848,0.97495,0.98285,0.98425,0.9894,0.99667,1.0047,1.0062,1.0061,1.0108,1.012,1.0143,1.023,1.025,1.0255,1.0303,1.0353,1.039
0.89198,0.89926,0.90572,0.9124,0.92437,0.92863,0.93759,0.94156,0.94647,0.955,0.95992,0.969,0.97329,0.98147,0.98313,0.98777,0.99737,1.0031,1.0072,1.007,1.0089,1.0112,1.0148,1.0193,1.0252,1.0265,1.0326,1.0341,1.039
0.89075,0.89652,0.90391,0.91027,0.92261,0.92591,0.93176,0.93949,0.94517,0.955,0.95952,0.969,0.97165,0.9797,0.98368,0.98757,0.99791,1.0005,1.0073,1.008,1.0063,1.0117,1.0164,1.015,1.0263,1.0282,1.0357,1.0352,1.0395
0.88879,0.8947,0.90182,0.90847,0.91932,0.92414,0.92896,0.938,0.94632,0.95476,0.96064,0.96654,0.97002,0.97695,0.98445,0.98867,0.99618,0.99806,1.0046,1.008,1.0074,1.0115,1.0185,1.0171,1.0265,1.0303,1.036,1.0362,1.0405
0.88571,0.89324,0.89937,0.90756,0.91514,0.924,0.92729,0.938,0.94631,0.9542,0.95983,0.96318,0.97114,0.97534,0.98555,0.98977,0.99403,0.99914,1.0034,1.0077,1.009,1.0104,1.017,1.0193,1.0249,1.0317,1.036,1.0373,1.0418
0.88169,0.89201,0.89848,0.90682,0.91326,0.92362,0.92905,0.93728,0.94459,0.95214,0.95814,0.963,0.97162,0.97645,0.98438,0.99085,0.99241,1.0002,1.0045,1.0061,1.0101,1.0103,1.0143,1.0225,1.0242,1.0327,1.0345,1.0381,1.0434
0.87769,0.89016,0.89775,0.90437,0.91236,0.92185,0.92946,0.93554,0.94323,0.94927,0.95643,0.9632,0.96996,0.97618,0.98164,0.98724,0.99124,1.0013,1.0059,1.0055,1.0107,1.0109,1.0149,1.0246,1.0247,1.0319,1.033,1.0387,1.044
0.8758,0.8883,0.89652,0.90352,0.91356,0.92005,0.92829,0.93379,0.94208,0.94744,0.95483,0.96433,0.96851,0.97451,0.98058,0.98304,0.99288,1.0014,1.0075,1.0071,1.0085,1.0118,1.016,1.0225,1.0255,1.0303,1.0346,1.0403,1.044
0.87573,0.88643,0.89422,0.90473,0.91209,0.91827,0.92664,0.93203,0.94255,0.94591,0.95368,0.96363,0.96738,0.97283,0.98002,0.98414,0.99435,0.99979,1.0065,1.0075,1.0072,1.0128,1.0182,1.0215,1.0266,1.0308,1.0361,1.0439,1.0447
0.87699,0.88504,0.89115,0.90355,0.90909,0.91699,0.92487,0.93085,0.94275,0.94533,0.95347,0.96023,0.96737,0.97115,0.98108,0.9855,0.99544,0.99956,1.0044,1.0064,1.0077,1.0116,1.0197,1.0231,1.0276,1.0319,1.0371,1.0454,1.0457
0.87575,0.8837,0.88921,0.90123,0.9049,0.91568,0.92308,0.9295,0.94159,0.945,0.95461,0.95754,0.96793,0.97305,0.98165,0.9877,0.99496,1.0006,1.0027,1.006,1.0078,1.01,1.017,1.0244,1.0287,1.0334,1.0382,1.0438,1.0467
0.87321,0.88181,0.88756,0.89569,0.902,0.91388,0.92107,0.92772,0.93844,0.945,0.95386,0.95525,0.96602,0.975,0.97945,0.98789,0.99276,0.99993,1.001,1.006,1.0072,1.01,1.0153,1.0255,1.0297,1.035,1.0392,1.0437,1.0478
0.86873,0.87955,0.88632,0.893,0.902,0.91238,0.91867,0.9277,0.93316,0.94416,0.95214,0.95602,0.96413,0.975,0.9778,0.98512,0.99093,0.9983,1.0031,1.0064,1.0076,1.0103,1.0163,1.0247,1.0308,1.0335,1.0403,1.0453,1.0492
0.86637,0.87703,0.88507,0.893,0.90286,0.91116,0.91887,0.92889,0.93063,0.94301,0.95039,0.95717,0.96527,0.97442,0.97724,0.98466,0.98928,0.99665,1.0051,1.0069,1.0087,1.0124,1.0174,1.022,1.0318,1.032,1.0413,1.046,1.0507
0.86557,0.87262,0.8842,0.89412,0.90377,0.90943,0.92,0.929,0.92923,0.94126,0.94854,0.95831,0.9658,0.97274,0.97764,0.98577,0.99082,0.99501,1.0062,1.007,1.0098,1.0139,1.0185,1.0224,1.0329,1.032,1.0415,1.046,1.0519
0.86751,0.87109,0.88546,0.89443,0.90069,0.90773,0.92,0.9286,0.93162,0.93967,0.94622,0.95831,0.96524,0.972,0.97876,0.98555,0.99296,0.99609,1.0072,1.007,1.0108,1.0133,1.0187,1.0245,1.0325,1.0323,1.0399,1.0454,1.0529
0.86655,0.87368,0.88492,0.89256,0.89843,0.90649,0.91836,0.9268,0.93252,0.9385,0.94472,0.95659,0.96264,0.972,0.97768,0.985,0.99131,0.99738,1.0077,1.0076,1.0096,1.0119,1.0182,1.0246,1.032,1.0344,1.0394,1.0443,1.0539
0.86422,0.87289,0.88303,0.88936,0.89719,0.90526,0.9141,0.92466,0.93133,0.93766,0.94414,0.95562,0.95862,0.96972,0.976,0.98277,0.98966,0.99957,1.0075,1.0078,1.008,1.0092,1.0187,1.0241,1.0294,1.0363,1.0405,1.045,1.0549
0.86029,0.87118,0.88051,0.88614,0.897,0.90403,0.91162,0.92226,0.92969,0.93706,0.9449,0.95504,0.95899,0.967,0.97487,0.98147,0.98798,1.0006,1.0064,1.0067,1.0069,1.0086,1.0198,1.0249,1.0272,1.0373,1.0415,1.0466,1.0565
0.85676,0.86856,0.87765,0.88741,0.89655,0.90217,0.91015,0.92039,0.92807,0.93807,0.94593,0.95393,0.96028,0.967,0.97427,0.98371,0.98817,0.99952,1.005,1.0058,1.0059,1.0097,1.0188,1.026,1.0294,1.0384,1.0426,1.0478,1.058
0.85456,0.86648,0.87442,0.88731,0.89466,0.90216,0.91138,0.91869,0.92927,0.93876,0.94476,0.95276,0.96257,0.96733,0.9754,0.98428,0.99094,0.99756,1.0034,1.0053,1.0054,1.0115,1.0171,1.026,1.0315,1.0394,1.0427,1.0488,1.0559
0.85788,0.86516,0.87287,0.88605,0.894,0.90527,0.91139,0.91748,0.92952,0.93757,0.944,0.95158,0.96246,0.96848,0.97573,0.9826,0.99097,0.99478,1.0038,1.0056,1.0054,1.0137,1.019,1.026,1.0336,1.0398,1.0422,1.0499,1.0541
0.85812,0.86582,0.872,0.88166,0.89374,0.90456,0.91016,0.917,0.92832,0.93637,0.944,0.95011,0.9584,0.96807,0.97517,0.98128,0.98929,0.99562,1.0049,1.0067,1.0065,1.0131,1.021,1.026,1.035,1.0392,1.0434,1.0509,1.0551
0.85679,0.86697,0.872,0.87953,0.88996,0.90212,0.90891,0.917,0.928,0.93517,0.944,0.94835,0.957,0.96635,0.97419,0.98014,0.989,0.99782,1.005,1.0078,1.0076,1.012,1.021,1.0256,1.035,1.0384,1.0455,1.0529,1.0563
0.85544,0.86719,0.872,0.88083,0.888,0.89644,0.90767,0.9158,0.9279,0.93345,0.944,0.94896,0.957,0.966,0.97304,0.98197,0.989,0.998,1.0048,1.0089,1.0087,1.0103,1.0209,1.024,1.0343,1.0374,1.0468,1.055,1.0583
0.85409,0.8632,0.87218,0.87988,0.888,0.89508,0.90642,0.91544,0.92669,0.93176,0.944,0.95,0.95977,0.96583,0.97411,0.98374,0.989,0.99781,1.0031,1.008,1.0098,1.0094,1.0203,1.0234,1.0327,1.0384,1.0479,1.0535,1.0599
0.85275,0.86107,0.87283,0.87857,0.88918,0.897,0.90517,0.91669,0.92465,0.93054,0.94273,0.95,0.96135,0.96349,0.97475,0.98146,0.98885,0.99613,1.0024,1.0069,1.0109,1.0116,1.02,1.0245,1.032,1.0406,1.0489,1.052,1.0594
0.85139,0.85972,0.87201,0.87727,0.88857,0.897,0.90418,0.917,0.92157,0.93067,0.93853,0.94951,0.95842,0.96282,0.9736,0.9798,0.98828,0.99537,1.0035,1.0052,1.011,1.014,1.02,1.0262,1.032,1.0418,1.05,1.052,1.0596
0.85149,0.85838,0.8702,0.87957,0.88468,0.89646,0.90671,0.91631,0.9215,0.93188,0.93776,0.94831,0.95579,0.96517,0.973,0.97923,0.988,0.99649,1.004,1.004,1.0108,1.0168,1.0189,1.0283,1.0335,1.0429,1.0485,1.0522,1.0616
0.85113,0.85701,0.86688,0.88164,0.88667,0.89517,0.90739,0.91064,0.922,0.93255,0.93899,0.94887,0.9534,0.966,0.973,0.98074,0.988,0.99639,1.004,1.004,1.0069,1.0171,1.0167,1.0282,1.0357,1.044,1.0469,1.0532,1.0634
0.84768,0.85635,0.86649,0.88033,0.88862,0.89388,0.90613,0.90901,0.922,0.93189,0.939,0.94979,0.954,0.966,0.97388,0.9836,0.988,0.99527,1.0032,1.0045,1.0043,1.0155,1.0175,1.0272,1.0346,1.045,1.0459,1.0543,1.0644
0.84755,0.85771,0.86716,0.87704,0.88732,0.8932,0.90252,0.9109,0.92016,0.92758,0.9386,0.94618,0.955,0.96384,0.97497,0.98153,0.988,0.995,1.0021,1.0056,1.0054,1.0134,1.0197,1.0265,1.033,1.0434,1.0454,1.0553,1.0646
0.8475,0.85854,0.86784,0.87368,0.88401,0.89386,0.90108,0.911,0.91707,0.92522,0.93737,0.94353,0.955,0.96228,0.9738,0.97907,0.988,0.995,1.003,1.0052,1.0073,1.0112,1.0219,1.026,1.0346,1.042,1.0475,1.0567,1.0635
0.8461,0.85878,0.86696,0.87233,0.88132,0.89501,0.90432,0.91054,0.91577,0.92408,0.93826,0.94231,0.955,0.96345,0.97175,0.97964,0.988,0.99614,1.004,1.0041,1.01,1.011,1.0239,1.0287,1.0359,1.042,1.0497,1.0588,1.0622
0.84795,0.85809,0.8652,0.87353,0.88265,0.89509,0.90296,0.90926,0.91624,0.92717,0.93976,0.9443,0.955,0.96272,0.96764,0.98,0.988,0.99674,1.004,1.004,1.0099,1.011,1.0229,1.0308,1.0354,1.042,1.0518,1.0595,1.0606
0.84935,0.85678,0.86247,0.87518,0.88447,0.89116,0.89996,0.91055,0.91939,0.9298,0.93545,0.94688,0.95404,0.96036,0.96776,0.98,0.98828,0.99561,1.0036,1.0043,1.0082,1.011,1.0218,1.0297,1.035,1.042,1.053,1.0585,1.0616
0.84979,0.8554,0.86257,0.87585,0.88554,0.88906,0.89537,0.912,0.92051,0.93166,0.93327,0.94567,0.95284,0.96,0.97074,0.97804,0.98885,0.995,1.0025,1.0071,1.0085,1.0114,1.0206,1.0284,1.035,1.0424,1.053,1.058,1.0642
0.84696,0.854,0.86433,0.87494,0.88355,0.8884,0.89677,0.912,0.92071,0.9284,0.93389,0.94444,0.95162,0.96033,0.971,0.97511,0.98689,0.995,1.0037,1.0084,1.0089,1.0125,1.02,1.0268,1.0358,1.0435,1.0524,1.058,1.0665
0.84552,0.8533,0.86777,0.87358,0.88201,0.89039,0.90055,0.90942,0.91944,0.92487,0.93504,0.94321,0.9504,0.96213,0.9705,0.97783,0.98402,0.99708,1.0065,1.0067,1.0071,1.0145,1.02,1.0269,1.0374,1.0446,1.0513,1.0594,1.0686
0.84519,0.8534,0.8654,0.87222,0.88151,0.89146,0.90382,0.90592,0.91735,0.92423,0.93586,0.943,0.94919,0.96238,0.96809,0.98015,0.98578,0.99995,1.007,1.0054,1.0056,1.0173,1.02,1.0285,1.037,1.0457,1.0517,1.0615,1.0682
0.84591,0.85436,0.86366,0.87141,0.88353,0.89175,0.90417,0.90526,0.91506,0.92603,0.93524,0.94313,0.95055,0.96118,0.96864,0.98074,0.98735,0.99888,1.0068,1.0042,1.0045,1.0171,1.02,1.029,1.0353,1.0445,1.0528,1.0612,1.0671
0.85228,0.8565,0.86304,0.87127,0.88295,0.89041,0.90253,0.90692,0.9157,0.92878,0.93539,0.94375,0.95213,0.961,0.97159,0.97867,0.98851,0.99772,1.0039,1.0045,1.0056,1.016,1.02,1.029,1.0372,1.0423,1.053,1.0601,1.0689
0.86006,0.86234,0.86374,0.87196,0.88179,0.88953,0.89855,0.90991,0.91635,0.92497,0.93597,0.94511,0.95274,0.96087,0.96993,0.97454,0.98695,0.99656,1.0022,1.0051,1.0085,1.0121,1.02,1.0315,1.0399,1.0444,1.053,1.059,1.071
0.86871,0.86997,0.86665,0.87134,0.88111,0.88915,0.89659,0.90861,0.917,0.92364,0.9347,0.94699,0.95156,0.96026,0.96776,0.97557,0.98343,0.9954,1.0028,1.008,1.0095,1.0091,1.02,1.0339,1.04,1.047,1.052,1.0581,1.0699
0.87798,0.87838,0.87251,0.87465,0.88158,0.88983,0.89625,0.90764,0.91568,0.92493,0.93343,0.94575,0.94908,0.95931,0.96654,0.97724,0.98352,0.99424,1.003,1.0097,1.0099,1.0097,1.0202,1.0328,1.0398,1.0459,1.0513,1.0602,1.0689
0.88756,0.88289,0.88372,0.88202,0.88364,0.89153,0.89826,0.90702,0.91591,0.92622,0.93216,0.94352,0.95082,0.95808,0.96701,0.97844,0.98457,0.99446,1.003,1.0085,1.0088,1.0105,1.0207,1.0313,1.0387,1.045,1.054,1.0621,1.0678
0.89788,0.89095,0.89525,0.89304,0.88777,0.89358,0.89942,0.90769,0.91789,0.92549,0.93255,0.93974,0.95155,0.96088,0.96883,0.97806,0.98752,0.99505,1.001,1.0074,1.0084,1.0117,1.0216,1.0291,1.0376,1.045,1.056,1.0626,1.0679
0.90962,0.90283,0.90538,0.90141,0.89577,0.89562,0.90062,0.90764,0.91738,0.92157,0.9328,0.93848,0.9503,0.96262,0.96791,0.97626,0.98839,0.99564,0.99908,1.0062,1.0095,1.0141,1.0227,1.0274,1.0365,1.0456,1.056,1.063,1.0716
0.91904,0.91442,0.9122,0.9086,0.90475,0.90322,0.90471,0.9072,0.91617,0.92377,0.93215,0.93876,0.95048,0.96139,0.96716,0.97652,0.98721,0.99555,0.99966,1.005,1.009,1.0169,1.0234,1.0263,1.0363,1.0473,1.0555,1.063,1.074
0.9279,0.92436,0.91842,0.91746,0.91426,0.91246,0.91067,0.91193,0.91418,0.92665,0.93348,0.94194,0.95132,0.95884,0.96777,0.97674,0.98403,0.99436,1.0013,1.0041,1.0073,1.0153,1.024,1.0268,1.0369,1.048,1.0544,1.0638,1.074
0.93677,0.93323,0.92682,0.92615,0.92296,0.92258,0.91762,0.91879,0.92008,0.92861,0.93514,0.94258,0.95321,0.95605,0.96839,0.97552,0.98149,0.99319,1.0042,1.0047,1.0075,1.0137,1.0229,1.028,1.0378,1.048,1.0533,1.0654,1.0729
0.94545,0.94199,0.93841,0.93495,0.93277,0.93145,0.9257,0.92748,0.92682,0.92848,0.93579,0.94207,0.95363,0.95668,0.96899,0.97465,0.98454,0.99201,1.0042,1.0052,1.0082,1.0125,1.0221,1.0308,1.039,1.0484,1.0523,1.0653,1.0708
0.95522,0.95255,0.94971,0.94369,0.94353,0.94048,0.93744,0.93744,0.93334,0.93019,0.93687,0.94272,0.953,0.95793,0.96837,0.97404,0.98662,0.99261,1.003,1.0058,1.0093,1.0126,1.0227,1.0331,1.0395,1.049,1.0524,1.0642,1.07
0.9667,0.96339,0.95982,0.95435,0.95282,0.94977,0.94932,0.9455,0.94116,0.93816,0.93885,0.94518,0.95108,0.95982,0.96876,0.97689,0.98782,0.99424,1.0036,1.0052,1.0097,1.0138,1.0222,1.0337,1.0397,1.0463,1.053,1.064,1.07
0.97779,0.97188,0.96845,0.96501,0.96199,0.95846,0.95587,0.95213,0.95031,0.94845,0.94472,0.9491,0.95168,0.96057,0.97063,0.97881,0.98696,0.99784,1.0038,1.004,1.0092,1.0116,1.0204,1.0324,1.038,1.0441,1.0557,1.064,1.0704
0.9874,0.98094,0.97691,0.97354,0.97125,0.96687,0.96239,0.9607,0.96131,0.95887,0.95381,0.95557,0.95556,0.96222,0.96798,0.97819,0.9864,0.99819,1.0032,1.0058,1.0094,1.0093,1.02,1.029,1.0375,1.0447,1.0578,1.0645,1.071
0.99393,0.99045,0.9869,0.98195,0.9816,0.9754,0.96997,0.97038,0.96792,0.96728,0.9646,0.96255,0.96114,0.96605,0.96573,0.97713,0.98822,0.99699,1.0034,1.0072,1.0099,1.0123,1.0202,1.0284,1.0386,1.0452,1.0567,1.0649,1.07
1.0058,1.0014,0.99864,0.99111,0.98978,0.98438,0.9829,0.98137,0.9753,0.97569,0.97285,0.97025,0.96843,0.97177,0.96955,0.97646,0.98687,0.99639,1.004,1.0078,1.0087,1.0142,1.0231,1.029,1.0394,1.0458,1.0562,1.0637,1.0693
1.0178,1.0109,1.0073,1.0027,0.9956,0.99371,0.99297,0.98797,0.98629,0.98391,0.98126,0.97857,0.97929,0.97829,0.9785,0.9821,0.98318,0.99556,1.0046,1.0068,1.0069,1.0148,1.0244,1.0307,1.0399,1.0482,1.0568,1.0632,1.0721
1.0267,1.0195,1.0157,1.0123,1.0044,1.0039,1.0013,0.9958,0.99518,0.99217,0.98952,0.98762,0.98803,0.98585,0.99008,0.9874,0.9842,0.99434,1.0042,1.005,1.0039,1.0137,1.0227,1.0318,1.0395,1.0515,1.0573,1.0637,1.0742
1.0337,1.033,1.0241,1.0206,1.0141,1.0134,1.0097,1.006,1.0034,1.0005,1.0001,0.99834,0.99556,0.99379,0.99384,0.99236,0.98915,0.99622,1.0018,1.0044,1.0034,1.0121,1.0216,1.0313,1.0388,1.0525,1.0579,1.0643,1.0747
1.0414,1.0439,1.0348,1.0289,1.0249,1.0222,1.0194,1.0146,1.0117,1.0087,1.0092,1.007,0.99934,1.0018,0.9994,0.99836,1.001,0.99954,1.0034,1.0052,1.0043,1.0139,1.021,1.0307,1.0376,1.0525,1.0575,1.0649,1.0753
1.0548,1.0521,1.0455,1.0387,1.0336,1.031,1.0307,1.023,1.0203,1.0169,1.0155,1.0152,1.0081,1.01,1.0075,1.0058,1.0086,1.0051,1.0072,1.0089,1.0104,1.0157,1.0216,1.0301,1.0375,1.0473,1.057,1.0662,1.0758
1.0665,1.0592,1.0537,1.0501,1.0427,1.0406,1.0391,1.0318,1.029,1.026,1.0231,1.0232,1.0205,1.0173,1.0155,1.0162,1.0146,1.0117,1.0151,1.0141,1.0172,1.0175,1.0223,1.0295,1.0387,1.0444,1.0558,1.0679,1.0756
1.077,1.0672,1.0622,1.0606,1.0539,1.0505,1.0466,1.0419,1.0371,1.0366,1.0314,1.0303,1.0287,1.0234,1.0231,1.0251,1.0207,1.0196,1.0228,1.0203,1.025,1.0219,1.0235,1.0293,1.0394,1.0456,1.0553,1.0675,1.0751
1.0858,1.0778,1.071,1.0705,1.0632,1.0593,1.0522,1.0522,1.0461,1.0437,1.0413,1.0365,1.036,1.031,1.0293,1.033,1.0285,1.0275,1.03,1.0275,1.0306,1.0274,1.0272,1.031,1.04,1.0464,1.0564,1.0667,1.0721
1.0944,1.0883,1.0808,1.0785,1.0712,1.0677,1.0598,1.0584,1.0565,1.0502,1.0505,1.0443,1.0422,1.0395,1.0389,1.0366,1.0381,1.0355,1.0359,1.035,1.0355,1.0346,1.0326,1.0355,1.0412,1.0469,1.0573,1.065,1.0693
1.1031,1.0986,1.0913,1.0852,1.0817,1.0757,1.0689,1.0663,1.0651,1.0588,1.0591,1.053,1.0525,1.0517,1.051,1.0426,1.0464,1.0439,1.0414,1.0428,1.0415,1.042,1.0424,1.0432,1.0447,1.0486,1.0579,1.0642,1.0727
1.1131,1.1072,1.1024,1.0918,1.0921,1.0842,1.0816,1.0767,1.0732,1.068,1.0654,1.0634,1.0644,1.0617,1.0591,1.0529,1.054,1.0528,1.0492,1.0506,1.0493,1.0497,1.0518,1.0505,1.0529,1.0515,1.0576,1.0648,1.0752
1.1236,1.1167,1.113,1.1047,1.1024,1.0929,1.0924,1.0851,1.0818,1.0777,1.0724,1.0722,1.0704,1.0695,1.0659,1.0615,1.0599,1.0624,1.0579,1.0582,1.0593,1.0575,1.0594,1.0575,1.0589,1.059,1.0574,1.0661,1.0757
1.1339,1.127,1.123,1.1164,1.1113,1.1032,1.1003,1.0935,1.0899,1.0863,1.0821,1.08,1.0764,1.0744,1.0695,1.0691,1.0667,1.0685,1.068,1.0659,1.0659,1.0651,1.0658,1.0652,1.0635,1.0663,1.065,1.0679,1.0757
1.1444,1.1372,1.1314,1.1267,1.1199,1.1135,1.1068,1.1044,1.0978,1.0953,1.0911,1.0884,1.0824,1.0791,1.0773,1.0745,1.0745,1.0739,1.0751,1.073,1.0712,1.0728,1.0711,1.0728,1.0709,1.0733,1.0722,1.0727,1.0751
1.1553,1.1475,1.1398,1.1341,1.1283,1.1237,1.1135,1.115,1.1082,1.1055,1.0995,1.0968,1.091,1.087,1.0881,1.0825,1.0836,1.0798,1.081,1.0789,1.0789,1.0804,1.0783,1.0803,1.0781,1.0789,1.0791,1.0782,1.0809
1.164,1.1583,1.1482,1.1411,1.1367,1.1326,1.1243,1.1251,1.1184,1.1146,1.1079,1.1051,1.1006,1.0968,1.096,1.0949,1.0927,1.0876,1.0863,1.087,1.0874,1.088,1.086,1.0853,1.0839,1.084,1.084,1.0851,1.0881
1.1725,1.1688,1.1579,1.1513,1.1451,1.1412,1.1359,1.1319,1.1261,1.123,1.1167,1.1127,1.1094,1.1086,1.1032,1.1041,1.0993,1.0976,1.0922,1.0964,1.0973,1.0945,1.0941,1.0887,1.0893,1.0916,1.0874,1.0915,1.0927
1.1826,1.1789,1.1681,1.1614,1.1549,1.1513,1.1484,1.1384,1.1342,1.1308,1.1267,1.1197,1.1179,1.1175,1.1085,1.1117,1.1062,1.1056,1.0999,1.104,1.1042,1.1003,1.1011,1.096,1.0946,1.0993,1.0957,1.0971,1.0975
1.1938,1.1861,1.1787,1.1715,1.1651,1.1615,1.157,1.1484,1.1425,1.1386,1.1353,1.1302,1.1255,1.1255,1.1175,1.1177,1.1137,1.1132,1.1091,1.1113,1.1094,1.1076,1.1062,1.1042,1.1043,1.1072,1.1049,1.104,1.1032
1.2061,1.1928,1.1892,1.182,1.1775,1.1721,1.1647,1.1576,1.1521,1.1468,1.1431,1.1401,1.1347,1.1314,1.1298,1.1241,1.1225,1.1191,1.1196,1.1177,1.1172,1.1153,1.1129,1.1157,1.1158,1.1137,1.1145,1.1113,1.1105
1.2153,1.2028,1.1991,1.1925,1.1882,1.1805,1.1729,1.1658,1.1619,1.155,1.1512,1.1476,1.1447,1.1382,1.1383,1.1323,1.1319,1.1262,1.1274,1.1246,1.125,1.1233,1.1205,1.1246,1.1215,1.1188,1.1221,1.1201,1.1194
1.2233,1.2135,1.2095,1.2024,1.1963,1.1882,1.1819,1.174,1.1701,1.1632,1.1596,1.1556,1.1528,1.1463,1.1456,1.14,1.1405,1.1359,1.1346,1.1321,1.1307,1.1301,1.1283,1.1302,1.1271,1.1238,1.1255,1.1286,1.1272
1.2314,1.2257,1.2199,1.2117,1.2028,1.1963,1.1923,1.1823,1.179,1.1746,1.1696,1.1638,1.1608,1.1555,1.152,1.1476,1.1483,1.1444,1.1398,1.1395,1.1372,1.1353,1.1362,1.1358,1.1322,1.1289,1.1311,1.1336,1.1345
1.241,1.2356,1.2296,1.2198,1.2086,1.2044,1.201,1.1922,1.1889,1.1864,1.1797,1.1738,1.1684,1.1654,1.1597,1.1555,1.1534,1.1518,1.1467,1.147,1.1446,1.1447,1.1437,1.1415,1.1393,1.1364,1.1384,1.1389,1.1401
1.2536,1.2442,1.2391,1.2292,1.2203,1.2126,1.2085,1.2027,1.1975,1.1939,1.19,1.1838,1.1762,1.173,1.1694,1.1636,1.16,1.1578,1.1564,1.1567,1.1535,1.1562,1.1511,1.1502,1.149,1.1443,1.1457,1.1445,1.1456
1.2646,1.2538,1.2477,1.2395,1.2326,1.2219,1.2186,1.2147,1.2055,1.2015,1.1971,1.1912,1.1842,1.1806,1.1777,1.1734,1.1681,1.164,1.1651,1.1653,1.1632,1.1627,1.1584,1.1589,1.1574,1.1544,1.1528,1.1509,1.1507
1.2742,1.264,1.256,1.2498,1.2451,1.2322,1.2284,1.2244,1.2135,1.2095,1.2028,1.1989,1.1922,1.1886,1.185,1.1831,1.1756,1.1741,1.1729,1.171,1.1707,1.1687,1.1658,1.1645,1.1653,1.1631,1.1585,1.1582,1.1563
1.2828,1.2764,1.2639,1.2599,1.2545,1.2437,1.2363,1.2324,1.2223,1.2187,1.2124,1.2069,1.2004,1.1973,1.193,1.1927,1.183,1.1842,1.1808,1.1767,1.1782,1.1739,1.1731,1.1701,1.1706,1.1704,1.1648,1.1657,1.1635
1.2914,1.2878,1.2734,1.2696,1.2602,1.2556,1.2453,1.2404,1.2341,1.229,1.222,1.2159,1.2124,1.2069,1.2012,1.2014,1.1925,1.1937,1.1886,1.1823,1.186,1.1815,1.1809,1.1757,1.1758,1.1762,1.1742,1.1736,1.171
1.3009,1.2973,1.2837,1.2793,1.2689,1.2657,1.2555,1.2483,1.2453,1.2375,1.2322,1.2256,1.2231,1.2154,1.2113,1.2092,1.2018,1.2008,1.1959,1.1923,1.1939,1.1932,1.1887,1.1836,1.1836,1.1812,1.1828,1.1807,1.1787
1.3106,1.3061,1.2954,1.2894,1.2792,1.2758,1.2652,1.2586,1.2554,1.2453,1.2414,1.2337,1.231,1.2232,1.2205,1.2153,1.2097,1.2058,1.2027,1.2041,1.2017,1.2013,1.1964,1.1931,1.1913,1.1885,1.1899,1.1877,1.186
1.3205,1.3144,1.3072,1.2983,1.2908,1.2859,1.2748,1.2685,1.2641,1.2532,1.2493,1.2415,1.2385,1.2311,1.2277,1.2209,1.2175,1.2117,1.2083,1.2117,1.2093,1.2068,1.2047,1.2012,1.1984,1.1962,1.1961,1.1931,1.1931
1.3306,1.3237,1.3189,1.306,1.302,1.2948,1.2833,1.2779,1.2719,1.2614,1.2571,1.2494,1.2458,1.2391,1.2366,1.2288,1.2253,1.2179,1.2158,1.2187,1.2164,1.2123,1.2141,1.2088,1.2047,1.2033,1.2016,1.1986,1.1988
1.3406,1.3331,1.3292,1.3153,1.3102,1.3026,1.292,1.2869,1.2797,1.271,1.265,1.2578,1.2551,1.2487,1.2467,1.2374,1.2356,1.2273,1.2252,1.2248,1.224,1.2179,1.2217,1.2145,1.2103,1.2106,1.2083,1.2041,1.2042
1.3519,1.3429,1.3374,1.3254,1.3189,1.3104,1.3037,1.2952,1.2876,1.2807,1.2743,1.2678,1.265,1.2584,1.2549,1.2491,1.2473,1.2366,1.2336,1.2319,1.2318,1.2274,1.2271,1.2206,1.2188,1.2183,1.2154,1.2121,1.2112
1.3639,1.3529,1.3453,1.3353,1.3283,1.3181,1.3148,1.3031,1.2975,1.2905,1.2836,1.2787,1.2729,1.2684,1.2626,1.2591,1.2556,1.246,1.2413,1.2412,1.2395,1.2368,1.2326,1.23,1.2287,1.2259,1.2229,1.2229,1.2184
1.3755,1.3633,1.353,1.3454,1.338,1.3292,1.3247,1.3109,1.3074,1.3004,1.2935,1.2903,1.2807,1.2771,1.2683,1.2668,1.2631,1.2549,1.2509,1.2495,1.2474,1.2467,1.2381,1.2392,1.236,1.2335,1.2306,1.2304,1.2259
