198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15,198.15
198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71
199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26,199.26
199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81,199.81
200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36,200.36
200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92,200.92
201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47,201.47
202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02,202.02
202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57,202.57
203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13,203.13
203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68,203.68
204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23,204.23
204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78,204.78
205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34,205.34
205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89,205.89
206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44,206.44
206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99,206.99
207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54,207.54
208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1,208.1
208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65,208.65
209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2,209.2
209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75,209.75
210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31,210.31
210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86,210.86
211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41,211.41
211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96,211.96
212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52,212.52
213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07,213.07
213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62,213.62
214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17,214.17
214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73,214.73
215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28,215.28
215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83,215.83
216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38,216.38
216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94
217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49
218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04
218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59,218.59
219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14,219.14
219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7,219.7
220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25,220.25
220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8,220.8
221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35,221.35
221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91,221.91
222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46,222.46
223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01,223.01
223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56,223.56
224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12,224.12
224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67,224.67
225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22,225.22
225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77,225.77
226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33,226.33
226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88,226.88
227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43,227.43
227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98,227.98
228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54,228.54
229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09,229.09
229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64,229.64
230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19,230.19
230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74
231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3,231.3
231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85,231.85
232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4,232.4
232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95,232.95
233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51,233.51
234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06,234.06
234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61,234.61
235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16,235.16
235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72,235.72
236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27,236.27
236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82,236.82
237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37,237.37
237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93,237.93
238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48,238.48
239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03,239.03
239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58,239.58
240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13,240.13
240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69,240.69
241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24,241.24
241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79,241.79
242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34,242.34
242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9,242.9
243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45,243.45
244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55,244.55
245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11,245.11
245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66,245.66
246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21,246.21
246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76,246.76
247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32,247.32
247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87,247.87
248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42,248.42
248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97
249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53,249.53
250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08,250.08
250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63,250.63
251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18,251.18
251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73,251.73
252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29
252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84,252.84
253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39,253.39
253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94,253.94
254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5,254.5
255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05,255.05
255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6,255.6
256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15,256.15
256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71,256.71
257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26,257.26
257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81,257.81
258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36
258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92,258.92
259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47,259.47
260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02,260.02
260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57,260.57
261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13,261.13
261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68,261.68
262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23,262.23
262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78,262.78
263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33,263.33
263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89,263.89
264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44,264.44
