-89.217,-87.986,-86.752,-85.524,-84.29,-83.069,-81.843,-80.631,-79.41,-78.201,-76.991,-75.778,-74.573,-73.367,-72.17,-70.97,-69.773,-68.459,-67.33,-66.961,-66.544,-65.711,-64.525,-63.34,-62.155,-60.976,-59.787,-58.616,-57.435
-89.567,-88.333,-87.095,-85.857,-84.627,-83.401,-82.174,-80.959,-79.739,-78.527,-77.316,-76.101,-74.891,-73.686,-72.482,-71.288,-70.084,-68.765,-67.634,-67.273,-66.855,-66.016,-64.829,-63.644,-62.459,-61.278,-60.084,-58.913,-57.731
-89.92,-88.679,-87.437,-86.198,-84.966,-83.735,-82.512,-81.292,-80.066,-78.854,-77.637,-76.422,-75.212,-74.009,-72.807,-71.601,-70.401,-69.076,-67.946,-67.59,-67.166,-66.33,-65.139,-63.948,-62.762,-61.577,-60.388,-59.21,-58.028
-90.279,-89.027,-87.789,-86.547,-85.316,-84.077,-82.85,-81.624,-80.398,-79.181,-77.96,-76.747,-75.539,-74.333,-73.123,-71.923,-70.713,-69.393,-68.257,-67.896,-67.477,-66.643,-65.449,-64.257,-63.062,-61.881,-60.692,-59.507,-58.325
-90.637,-89.382,-88.141,-86.896,-85.661,-84.423,-83.189,-81.957,-80.733,-79.512,-78.293,-77.074,-75.864,-74.652,-73.44,-72.237,-71.037,-69.713,-68.57,-68.207,-67.79,-66.952,-65.757,-64.566,-63.368,-62.181,-60.997,-59.815,-58.622
-90.997,-89.745,-88.489,-87.249,-86.005,-84.767,-83.53,-82.299,-81.071,-79.845,-78.624,-77.399,-76.188,-74.975,-73.763,-72.553,-71.353,-70.03,-68.887,-68.523,-68.107,-67.267,-66.063,-64.875,-63.677,-62.486,-61.297,-60.117,-58.924
-91.366,-90.11,-88.845,-87.605,-86.355,-85.11,-83.874,-82.636,-81.408,-80.188,-78.96,-77.734,-76.513,-75.304,-74.089,-72.875,-71.673,-70.347,-69.203,-68.84,-68.423,-67.583,-66.377,-65.187,-63.987,-62.795,-61.606,-60.414,-59.227
-91.731,-90.468,-89.205,-87.961,-86.711,-85.461,-84.221,-82.98,-81.75,-80.524,-79.292,-78.069,-76.846,-75.629,-74.419,-73.2,-71.998,-70.664,-69.52,-69.157,-68.74,-67.9,-66.694,-65.501,-64.298,-63.103,-61.917,-60.716,-59.534
-92.098,-90.83,-89.575,-88.32,-87.068,-85.818,-84.575,-83.327,-82.093,-80.86,-79.623,-78.403,-77.182,-75.959,-74.746,-73.53,-72.317,-70.989,-69.837,-69.474,-69.057,-68.217,-67.005,-65.814,-64.618,-63.417,-62.226,-61.028,-59.842
-92.477,-91.199,-89.943,-88.682,-87.418,-86.177,-84.923,-83.674,-82.435,-81.2,-79.965,-78.739,-77.518,-76.295,-75.077,-73.86,-72.64,-71.31,-70.154,-69.795,-69.38,-68.535,-67.325,-66.126,-64.931,-63.727,-62.53,-61.334,-60.15
-92.857,-91.58,-90.313,-89.049,-87.784,-86.534,-85.272,-84.026,-82.786,-81.542,-80.31,-79.08,-77.854,-76.624,-75.407,-74.191,-72.965,-71.633,-70.478,-70.118,-69.701,-68.858,-67.648,-66.439,-65.241,-64.037,-62.842,-61.64,-60.454
-93.238,-91.961,-90.683,-89.409,-88.143,-86.892,-85.629,-84.38,-83.137,-81.894,-80.657,-79.423,-78.194,-76.96,-75.737,-74.524,-73.299,-71.959,-70.806,-70.44,-70.017,-69.18,-67.969,-66.76,-65.553,-64.352,-63.157,-61.956,-60.762
-93.624,-92.341,-91.057,-89.788,-88.507,-87.252,-85.993,-84.739,-83.487,-82.248,-80.999,-79.768,-78.53,-77.302,-76.078,-74.855,-73.627,-72.291,-71.132,-70.764,-70.34,-69.503,-68.286,-67.082,-65.873,-64.667,-63.472,-62.277,-61.073
-94.01,-92.721,-91.437,-90.159,-88.877,-87.617,-86.358,-85.098,-83.844,-82.598,-81.345,-80.113,-78.876,-77.644,-76.413,-75.187,-73.959,-72.62,-71.465,-71.093,-70.674,-69.825,-68.608,-67.398,-66.199,-64.985,-63.788,-62.593,-61.384
-94.398,-93.107,-91.814,-90.533,-89.255,-87.984,-86.723,-85.457,-84.203,-82.949,-81.703,-80.462,-79.217,-77.988,-76.752,-75.521,-74.297,-72.949,-71.796,-71.424,-71.01,-70.147,-68.934,-67.72,-66.521,-65.306,-64.109,-62.901,-61.7
-94.796,-93.493,-92.201,-90.915,-89.632,-88.355,-87.089,-85.818,-84.561,-83.31,-82.055,-80.811,-79.568,-78.333,-77.094,-75.86,-74.636,-73.286,-72.129,-71.759,-71.338,-70.475,-69.262,-68.048,-66.841,-65.627,-64.427,-63.221,-62.02
-95.197,-93.893,-92.592,-91.304,-90.011,-88.733,-87.464,-86.185,-84.926,-83.669,-82.411,-81.162,-79.919,-78.678,-77.44,-76.201,-74.975,-73.623,-72.463,-72.088,-71.665,-70.805,-69.59,-68.376,-67.168,-65.953,-64.742,-63.542,-62.335
-95.601,-94.296,-92.988,-91.692,-90.399,-89.115,-87.836,-86.565,-85.294,-84.025,-82.77,-81.523,-80.27,-79.024,-77.783,-76.546,-75.315,-73.957,-72.801,-72.423,-72.001,-71.145,-69.918,-68.704,-67.484,-66.274,-65.063,-63.862,-62.655
-96.014,-94.699,-93.388,-92.081,-90.788,-89.498,-88.214,-86.939,-85.664,-84.392,-83.132,-81.884,-80.622,-79.374,-78.132,-76.893,-75.657,-74.298,-73.134,-72.756,-72.337,-71.481,-70.256,-69.032,-67.813,-66.595,-65.394,-64.183,-62.975
-96.431,-95.107,-93.789,-92.475,-91.176,-89.882,-88.591,-87.313,-86.038,-84.761,-83.498,-82.239,-80.982,-79.729,-78.488,-77.241,-76.001,-74.641,-73.471,-73.098,-72.671,-71.812,-70.589,-69.363,-68.148,-66.925,-65.718,-64.503,-63.297
-96.85,-95.518,-94.189,-92.874,-91.566,-90.275,-88.977,-87.689,-86.411,-85.134,-83.865,-82.605,-81.349,-80.083,-78.837,-77.598,-76.352,-74.984,-73.81,-73.448,-73.008,-72.151,-70.926,-69.695,-68.48,-67.262,-66.038,-64.827,-63.62
-97.268,-95.931,-94.603,-93.28,-91.965,-90.67,-89.366,-88.074,-86.784,-85.508,-84.235,-82.975,-81.709,-80.448,-79.196,-77.953,-76.707,-75.331,-74.153,-73.79,-73.353,-72.493,-71.265,-70.032,-68.811,-67.594,-66.376,-65.153,-63.942
-97.689,-96.342,-95.023,-93.683,-92.375,-91.061,-89.758,-88.461,-87.174,-85.888,-84.614,-83.342,-82.073,-80.815,-79.557,-78.3,-77.056,-75.68,-74.503,-74.136,-73.701,-72.836,-71.608,-70.371,-69.147,-67.925,-66.708,-65.483,-64.271
-98.122,-96.767,-95.44,-94.092,-92.776,-91.465,-90.161,-88.851,-87.563,-86.276,-84.991,-83.713,-82.441,-81.178,-79.922,-78.654,-77.41,-76.038,-74.856,-74.487,-74.047,-73.171,-71.949,-70.716,-69.484,-68.259,-67.037,-65.814,-64.604
-98.553,-97.201,-95.861,-94.514,-93.182,-91.869,-90.559,-89.25,-87.952,-86.66,-85.375,-84.087,-82.817,-81.547,-80.285,-79.016,-77.769,-76.39,-75.208,-74.835,-74.4,-73.529,-72.289,-71.057,-69.824,-68.598,-67.365,-66.144,-64.93
-98.996,-97.635,-96.276,-94.938,-93.597,-92.275,-90.961,-89.651,-88.35,-87.046,-85.756,-84.47,-83.195,-81.922,-80.652,-79.386,-78.13,-76.747,-75.559,-75.186,-74.75,-73.88,-72.633,-71.397,-70.164,-68.939,-67.7,-66.481,-65.258
-99.438,-98.073,-96.708,-95.364,-94.023,-92.684,-91.369,-90.058,-88.748,-87.441,-86.143,-84.849,-83.576,-82.299,-81.026,-79.754,-78.492,-77.104,-75.915,-75.54,-75.102,-74.231,-72.979,-71.742,-70.505,-69.279,-68.04,-66.816,-65.588
-99.89,-98.514,-97.144,-95.792,-94.456,-93.103,-91.775,-90.458,-89.143,-87.833,-86.535,-85.236,-83.955,-82.678,-81.395,-80.12,-78.859,-77.471,-76.272,-75.896,-75.459,-74.585,-73.334,-72.093,-70.847,-69.617,-68.385,-67.153,-65.927
-100.35,-98.959,-97.587,-96.227,-94.881,-93.526,-92.195,-90.868,-89.547,-88.229,-86.925,-85.629,-84.34,-83.054,-81.771,-80.492,-79.226,-77.838,-76.634,-76.261,-75.816,-74.944,-73.69,-72.448,-71.198,-69.963,-68.731,-67.496,-66.267
-100.8,-99.407,-98.029,-96.664,-95.311,-93.956,-92.619,-91.276,-89.956,-88.638,-87.32,-86.025,-84.728,-83.437,-82.149,-80.868,-79.599,-78.201,-76.999,-76.621,-76.178,-75.304,-74.044,-72.798,-71.551,-70.313,-69.071,-67.836,-66.605
-101.27,-99.871,-98.481,-97.115,-95.744,-94.389,-93.04,-91.695,-90.365,-89.047,-87.727,-86.424,-85.125,-83.823,-82.532,-81.246,-79.972,-78.572,-77.368,-76.992,-76.544,-75.667,-74.407,-73.155,-71.903,-70.658,-69.417,-68.183,-66.951
-101.74,-100.33,-98.938,-97.562,-96.185,-94.825,-93.471,-92.12,-90.784,-89.456,-88.137,-86.821,-85.519,-84.212,-82.916,-81.625,-80.349,-78.944,-77.737,-77.357,-76.912,-76.029,-74.771,-73.514,-72.261,-71.011,-69.765,-68.533,-67.294
-102.21,-100.8,-99.405,-98.01,-96.632,-95.257,-93.903,-92.545,-91.205,-89.865,-88.55,-87.221,-85.915,-84.607,-83.303,-82.012,-80.731,-79.317,-78.112,-77.727,-77.286,-76.393,-75.135,-73.873,-72.615,-71.364,-70.118,-68.877,-67.636
-102.69,-101.27,-99.864,-98.462,-97.085,-95.698,-94.335,-92.975,-91.631,-90.282,-88.957,-87.633,-86.32,-85.007,-83.7,-82.409,-81.115,-79.699,-78.487,-78.097,-77.661,-76.764,-75.499,-74.232,-72.974,-71.718,-70.465,-69.221,-67.979
-103.18,-101.74,-100.33,-98.927,-97.534,-96.155,-94.777,-93.406,-92.057,-90.703,-89.375,-88.046,-86.726,-85.411,-84.102,-82.801,-81.505,-80.084,-78.861,-78.478,-78.034,-77.139,-75.87,-74.606,-73.338,-72.077,-70.821,-69.572,-68.329
-103.67,-102.24,-100.81,-99.401,-97.99,-96.604,-95.229,-93.848,-92.488,-91.132,-89.799,-88.465,-87.136,-85.816,-84.502,-83.2,-81.895,-80.47,-79.241,-78.858,-78.412,-77.511,-76.246,-74.973,-73.704,-72.439,-71.185,-69.933,-68.68
-104.16,-102.73,-101.29,-99.867,-98.459,-97.061,-95.68,-94.291,-92.93,-91.564,-90.22,-88.886,-87.547,-86.23,-84.902,-83.591,-82.289,-80.852,-79.629,-79.243,-78.796,-77.89,-76.62,-75.345,-74.071,-72.803,-71.546,-70.291,-69.036
-104.67,-103.21,-101.77,-100.34,-98.929,-97.525,-96.136,-94.744,-93.377,-92.007,-90.65,-89.313,-87.964,-86.637,-85.307,-83.998,-82.685,-81.244,-80.023,-79.635,-79.174,-78.279,-76.997,-75.718,-74.442,-73.169,-71.909,-70.655,-69.397
-105.18,-103.71,-102.26,-100.83,-99.402,-97.995,-96.595,-95.199,-93.829,-92.452,-91.087,-89.74,-88.386,-87.055,-85.718,-84.405,-83.088,-81.644,-80.413,-80.028,-79.565,-78.662,-77.377,-76.095,-74.813,-73.541,-72.281,-71.016,-69.758
-105.69,-104.22,-102.77,-101.31,-99.885,-98.466,-97.059,-95.658,-94.274,-92.893,-91.525,-90.17,-88.814,-87.472,-86.139,-84.815,-83.488,-82.038,-80.804,-80.417,-79.965,-79.054,-77.759,-76.474,-75.187,-73.918,-72.652,-71.379,-70.12
-106.21,-104.73,-103.27,-101.81,-100.37,-98.936,-97.526,-96.125,-94.726,-93.341,-91.962,-90.599,-89.249,-87.897,-86.559,-85.223,-83.894,-82.443,-81.204,-80.813,-80.363,-79.446,-78.147,-76.861,-75.568,-74.296,-73.021,-71.749,-70.486
-106.74,-105.25,-103.77,-102.31,-100.86,-99.42,-98.007,-96.594,-95.19,-93.794,-92.413,-91.044,-89.679,-88.329,-86.984,-85.645,-84.309,-82.856,-81.606,-81.218,-80.76,-79.835,-78.54,-77.249,-75.952,-74.675,-73.392,-72.123,-70.85
-107.28,-105.77,-104.29,-102.81,-101.36,-99.918,-98.486,-97.07,-95.654,-94.253,-92.866,-91.484,-90.116,-88.762,-87.405,-86.069,-84.731,-83.27,-82.009,-81.621,-81.163,-80.233,-78.939,-77.638,-76.343,-75.057,-73.771,-72.497,-71.222
-107.81,-106.3,-104.81,-103.32,-101.87,-100.42,-98.966,-97.541,-96.121,-94.715,-93.321,-91.932,-90.562,-89.199,-87.84,-86.493,-85.145,-83.682,-82.422,-82.028,-81.567,-80.641,-79.336,-78.029,-76.733,-75.445,-74.151,-72.876,-71.601
-108.35,-106.83,-105.34,-103.84,-102.37,-100.91,-99.458,-98.021,-96.599,-95.179,-93.785,-92.391,-91.011,-89.642,-88.278,-86.916,-85.567,-84.1,-82.835,-82.441,-81.979,-81.05,-79.737,-78.425,-77.122,-75.831,-74.536,-73.255,-71.976
-108.91,-107.38,-105.86,-104.37,-102.9,-101.41,-99.956,-98.512,-97.085,-95.655,-94.255,-92.849,-91.46,-90.084,-88.721,-87.349,-85.991,-84.522,-83.258,-82.857,-82.385,-81.46,-80.142,-78.829,-77.521,-76.217,-74.922,-73.636,-72.351
-109.46,-107.92,-106.4,-104.9,-103.41,-101.93,-100.46,-99.005,-97.571,-96.136,-94.728,-93.316,-91.92,-90.528,-89.155,-87.79,-86.425,-84.947,-83.673,-83.27,-82.8,-81.878,-80.55,-79.233,-77.92,-76.615,-75.314,-74.017,-72.734
-110.04,-108.47,-106.95,-105.43,-103.93,-102.45,-100.96,-99.507,-98.06,-96.621,-95.205,-93.784,-92.381,-90.985,-89.6,-88.234,-86.869,-85.375,-84.093,-83.695,-83.224,-82.292,-80.959,-79.641,-78.316,-77.014,-75.705,-74.407,-73.121
-110.61,-109.03,-107.5,-105.97,-104.45,-102.96,-101.48,-100.01,-98.551,-97.107,-95.679,-94.257,-92.85,-91.45,-90.055,-88.679,-87.312,-85.814,-84.522,-84.123,-83.648,-82.708,-81.376,-80.052,-78.72,-77.418,-76.107,-74.805,-73.509
-111.18,-109.6,-108.05,-106.52,-105,-103.48,-102,-100.53,-99.054,-97.608,-96.164,-94.732,-93.322,-91.911,-90.516,-89.123,-87.749,-86.256,-84.953,-84.551,-84.075,-83.133,-81.796,-80.463,-79.139,-77.823,-76.505,-75.201,-73.9
-111.76,-110.18,-108.62,-107.07,-105.54,-104.02,-102.53,-101.04,-99.561,-98.101,-96.655,-95.216,-93.797,-92.378,-90.985,-89.577,-88.204,-86.695,-85.392,-84.981,-84.511,-83.559,-82.219,-80.882,-79.55,-78.229,-76.911,-75.597,-74.292
-112.36,-110.76,-109.19,-107.63,-106.09,-104.56,-103.06,-101.56,-100.08,-98.609,-97.146,-95.702,-94.278,-92.856,-91.45,-90.037,-88.657,-87.141,-85.832,-85.424,-84.954,-83.994,-82.643,-81.304,-79.974,-78.64,-77.319,-76.002,-74.689
-112.95,-111.35,-109.77,-108.2,-106.65,-105.11,-103.59,-102.09,-100.6,-99.118,-97.65,-96.197,-94.764,-93.328,-91.917,-90.503,-89.109,-87.589,-86.273,-85.866,-85.394,-84.431,-83.08,-81.73,-80.39,-79.054,-77.733,-76.401,-75.095
-113.56,-111.95,-110.35,-108.77,-107.21,-105.66,-104.12,-102.63,-101.11,-99.634,-98.155,-96.694,-95.247,-93.811,-92.392,-90.973,-89.569,-88.043,-86.725,-86.314,-85.834,-84.874,-83.512,-82.16,-80.815,-79.47,-78.141,-76.806,-75.502
-114.17,-112.54,-110.94,-109.35,-107.78,-106.22,-104.68,-103.16,-101.64,-100.16,-98.668,-97.201,-95.738,-94.306,-92.871,-91.451,-90.031,-88.503,-87.182,-86.763,-86.277,-85.313,-83.951,-82.597,-81.241,-79.893,-78.555,-77.22,-75.906
-114.78,-113.15,-111.53,-109.92,-108.35,-106.79,-105.23,-103.71,-102.17,-100.68,-99.186,-97.71,-96.242,-94.807,-93.36,-91.932,-90.505,-88.973,-87.635,-87.225,-86.73,-85.768,-84.398,-83.031,-81.676,-80.319,-78.977,-77.644,-76.314
-115.41,-113.77,-112.14,-110.52,-108.93,-107.35,-105.8,-104.25,-102.72,-101.21,-99.708,-98.227,-96.754,-95.298,-93.856,-92.416,-90.988,-89.441,-88.097,-87.682,-87.195,-86.223,-84.845,-83.471,-82.111,-80.748,-79.406,-78.063,-76.727
-116.04,-114.39,-112.75,-111.12,-109.52,-107.93,-106.38,-104.81,-103.27,-101.75,-100.24,-98.748,-97.266,-95.799,-94.352,-92.893,-91.468,-89.913,-88.567,-88.149,-87.662,-86.681,-85.29,-83.915,-82.551,-81.184,-79.829,-78.487,-77.149
-116.68,-115.03,-113.36,-111.73,-110.12,-108.51,-106.94,-105.37,-103.82,-102.3,-100.78,-99.276,-97.785,-96.301,-94.853,-93.391,-91.955,-90.388,-89.039,-88.619,-88.129,-87.145,-85.75,-84.365,-82.984,-81.622,-80.26,-78.914,-77.572
-117.33,-115.65,-113.98,-112.34,-110.71,-109.1,-107.52,-105.93,-104.38,-102.85,-101.31,-99.808,-98.315,-96.819,-95.359,-93.892,-92.441,-90.87,-89.519,-89.089,-88.592,-87.607,-86.208,-84.819,-83.428,-82.063,-80.693,-79.341,-77.996
-117.98,-116.28,-114.62,-112.96,-111.32,-109.7,-108.1,-106.51,-104.95,-103.4,-101.86,-100.34,-98.839,-97.346,-95.871,-94.402,-92.94,-91.355,-90.001,-89.567,-89.065,-88.078,-86.675,-85.276,-83.882,-82.506,-81.143,-79.774,-78.418
-118.63,-116.92,-115.25,-113.58,-111.93,-110.3,-108.69,-107.1,-105.52,-103.96,-102.41,-100.88,-99.379,-97.868,-96.381,-94.903,-93.444,-91.848,-90.484,-90.055,-89.547,-88.554,-87.145,-85.732,-84.345,-82.956,-81.584,-80.216,-78.852
-119.29,-117.57,-115.88,-114.2,-112.55,-110.91,-109.28,-107.69,-106.1,-104.52,-102.97,-101.43,-99.913,-98.393,-96.899,-95.414,-93.944,-92.343,-90.965,-90.538,-90.035,-89.033,-87.619,-86.202,-84.803,-83.413,-82.026,-80.662,-79.294
-119.95,-118.23,-116.54,-114.84,-113.18,-111.52,-109.9,-108.29,-106.68,-105.1,-103.53,-101.98,-100.46,-98.93,-97.426,-95.935,-94.451,-92.849,-91.463,-91.034,-90.519,-89.526,-88.094,-86.675,-85.266,-83.874,-82.476,-81.111,-79.739
-120.61,-118.89,-117.19,-115.48,-113.81,-112.14,-110.51,-108.88,-107.27,-105.69,-104.1,-102.55,-101.01,-99.47,-97.963,-96.456,-94.972,-93.352,-91.958,-91.534,-91.017,-90.013,-88.58,-87.153,-85.739,-84.336,-82.936,-81.557,-80.177
-121.29,-119.55,-117.85,-116.13,-114.45,-112.78,-111.13,-109.48,-107.87,-106.27,-104.68,-103.13,-101.58,-100.02,-98.505,-96.989,-95.498,-93.863,-92.468,-92.034,-91.521,-90.508,-89.063,-87.626,-86.222,-84.801,-83.396,-82.006,-80.623
-121.98,-120.22,-118.5,-116.78,-115.09,-113.41,-111.74,-110.11,-108.47,-106.86,-105.26,-103.69,-102.13,-100.58,-99.043,-97.53,-96.024,-94.379,-92.98,-92.534,-92.023,-91.005,-89.556,-88.113,-86.699,-85.271,-83.861,-82.465,-81.07
-122.68,-120.9,-119.18,-117.44,-115.74,-114.05,-112.37,-110.72,-109.08,-107.45,-105.84,-104.26,-102.69,-101.14,-99.587,-98.064,-96.56,-94.906,-93.498,-93.05,-92.535,-91.51,-90.056,-88.608,-87.181,-85.751,-84.334,-82.931,-81.54
-123.36,-121.58,-119.85,-118.11,-116.39,-114.7,-113,-111.35,-109.69,-108.06,-106.44,-104.84,-103.26,-101.7,-100.15,-98.62,-97.101,-95.437,-94.022,-93.562,-93.05,-92.016,-90.559,-89.107,-87.666,-86.231,-84.813,-83.397,-82.001
-124.07,-122.27,-120.52,-118.79,-117.05,-115.35,-113.65,-111.98,-110.32,-108.68,-107.05,-105.43,-103.84,-102.27,-100.71,-99.169,-97.643,-95.975,-94.544,-94.084,-93.569,-92.531,-91.064,-89.598,-88.157,-86.716,-85.286,-83.865,-82.466
-124.76,-122.97,-121.21,-119.46,-117.72,-116.02,-114.31,-112.61,-110.95,-109.29,-107.65,-106.04,-104.43,-102.85,-101.28,-99.729,-98.189,-96.507,-95.075,-94.617,-94.102,-93.048,-91.578,-90.103,-88.652,-87.203,-85.77,-84.342,-82.932
-125.46,-123.68,-121.89,-120.14,-118.4,-116.67,-114.95,-113.26,-111.58,-109.92,-108.26,-106.64,-105.03,-103.43,-101.84,-100.28,-98.74,-97.053,-95.607,-95.161,-94.629,-93.578,-92.091,-90.618,-89.152,-87.701,-86.259,-84.827,-83.409
-126.18,-124.39,-122.59,-120.83,-119.07,-117.35,-115.61,-113.91,-112.22,-110.55,-108.88,-107.24,-105.62,-104.02,-102.43,-100.85,-99.296,-97.604,-96.149,-95.698,-95.164,-94.109,-92.612,-91.137,-89.656,-88.192,-86.752,-85.311,-83.882
-126.9,-125.09,-123.29,-121.52,-119.75,-118.01,-116.28,-114.57,-112.87,-111.18,-109.5,-107.88,-106.23,-104.62,-103.02,-101.43,-99.858,-98.154,-96.694,-96.24,-95.703,-94.654,-93.142,-91.647,-90.165,-88.701,-87.246,-85.798,-84.365
-127.63,-125.8,-123.99,-122.21,-120.45,-118.69,-116.96,-115.23,-113.51,-111.82,-110.14,-108.49,-106.84,-105.21,-103.62,-102.01,-100.43,-98.713,-97.241,-96.794,-96.257,-95.19,-93.68,-92.171,-90.685,-89.21,-87.743,-86.301,-84.854
-128.35,-126.51,-124.7,-122.9,-121.14,-119.37,-117.63,-115.89,-114.17,-112.47,-110.77,-109.11,-107.46,-105.82,-104.21,-102.6,-101.01,-99.282,-97.798,-97.348,-96.804,-95.739,-94.218,-92.705,-91.211,-89.718,-88.246,-86.795,-85.349
-129.07,-127.25,-125.42,-123.61,-121.84,-120.06,-118.31,-116.56,-114.83,-113.11,-111.42,-109.74,-108.08,-106.43,-104.81,-103.19,-101.6,-99.853,-98.367,-97.903,-97.364,-96.29,-94.754,-93.238,-91.739,-90.236,-88.757,-87.304,-85.848
-129.8,-127.97,-126.15,-124.33,-122.54,-120.75,-119,-117.23,-115.5,-113.78,-112.08,-110.39,-108.72,-107.05,-105.41,-103.79,-102.2,-100.44,-98.94,-98.478,-97.926,-96.849,-95.298,-93.772,-92.272,-90.768,-89.274,-87.812,-86.351
-130.55,-128.7,-126.87,-125.05,-123.25,-121.45,-119.68,-117.91,-116.17,-114.45,-112.73,-111.04,-109.36,-107.68,-106.03,-104.4,-102.79,-101.02,-99.508,-99.05,-98.5,-97.409,-95.854,-94.314,-92.81,-91.301,-89.801,-88.325,-86.855
-131.29,-129.44,-127.6,-125.77,-123.97,-122.15,-120.38,-118.6,-116.86,-115.11,-113.4,-111.68,-110,-108.32,-106.65,-105.02,-103.39,-101.62,-100.09,-99.632,-99.067,-97.978,-96.419,-94.867,-93.352,-91.83,-90.331,-88.838,-87.36
-132.04,-130.18,-128.34,-126.5,-124.68,-122.86,-121.07,-119.29,-117.53,-115.79,-114.06,-112.33,-110.64,-108.96,-107.27,-105.63,-104,-102.22,-100.68,-100.21,-99.649,-98.549,-96.982,-95.435,-93.9,-92.366,-90.857,-89.362,-87.878
-132.8,-130.93,-129.07,-127.23,-125.4,-123.58,-121.77,-119.98,-118.22,-116.47,-114.73,-112.99,-111.29,-109.59,-107.91,-106.25,-104.62,-102.82,-101.28,-100.8,-100.24,-99.133,-97.55,-95.994,-94.45,-92.915,-91.396,-89.89,-88.397
-133.55,-131.68,-129.81,-127.97,-126.13,-124.3,-122.49,-120.69,-118.91,-117.15,-115.4,-113.66,-111.95,-110.25,-108.56,-106.88,-105.23,-103.43,-101.88,-101.4,-100.84,-99.717,-98.128,-96.56,-95.008,-93.468,-91.943,-90.424,-88.92
-134.31,-132.43,-130.56,-128.71,-126.84,-125.01,-123.2,-121.4,-119.61,-117.83,-116.08,-114.33,-112.61,-110.9,-109.19,-107.53,-105.85,-104.05,-102.49,-102,-101.44,-100.3,-98.712,-97.137,-95.569,-94.019,-92.485,-90.96,-89.453
-135.08,-133.2,-131.32,-129.45,-127.58,-125.74,-123.92,-122.11,-120.31,-118.53,-116.77,-115.01,-113.28,-111.56,-109.84,-108.17,-106.48,-104.66,-103.09,-102.61,-102.04,-100.9,-99.303,-97.724,-96.141,-94.578,-93.028,-91.506,-89.995
-135.85,-133.96,-132.07,-130.2,-128.32,-126.47,-124.65,-122.82,-121.02,-119.23,-117.46,-115.69,-113.95,-112.21,-110.5,-108.81,-107.12,-105.3,-103.71,-103.23,-102.65,-101.5,-99.899,-98.303,-96.715,-95.149,-93.595,-92.057,-90.526
-136.62,-134.72,-132.83,-130.95,-129.07,-127.22,-125.38,-123.54,-121.74,-119.94,-118.16,-116.38,-114.63,-112.89,-111.16,-109.45,-107.76,-105.91,-104.34,-103.84,-103.27,-102.11,-100.5,-98.893,-97.298,-95.726,-94.151,-92.61,-91.076
-137.4,-135.48,-133.59,-131.71,-129.81,-127.96,-126.12,-124.27,-122.46,-120.65,-118.85,-117.07,-115.3,-113.57,-111.82,-110.11,-108.4,-106.55,-104.97,-104.48,-103.89,-102.73,-101.1,-99.487,-97.892,-96.299,-94.728,-93.166,-91.627
-138.18,-136.26,-134.35,-132.46,-130.58,-128.7,-126.85,-125,-123.18,-121.37,-119.55,-117.76,-115.99,-114.25,-112.5,-110.77,-109.05,-107.19,-105.6,-105.1,-104.53,-103.35,-101.71,-100.1,-98.484,-96.875,-95.294,-93.727,-92.177
-138.97,-137.05,-135.12,-133.22,-131.35,-129.45,-127.59,-125.74,-123.9,-122.08,-120.26,-118.47,-116.69,-114.93,-113.18,-111.45,-109.71,-107.85,-106.24,-105.72,-105.15,-103.97,-102.33,-100.7,-99.068,-97.465,-95.872,-94.301,-92.736
-139.76,-137.83,-135.89,-133.99,-132.1,-130.21,-128.33,-126.48,-124.63,-122.79,-120.97,-119.18,-117.39,-115.62,-113.86,-112.11,-110.38,-108.5,-106.88,-106.37,-105.79,-104.61,-102.95,-101.31,-99.672,-98.063,-96.462,-94.882,-93.307
-140.56,-138.6,-136.68,-134.77,-132.86,-130.97,-129.08,-127.22,-125.36,-123.52,-121.69,-119.89,-118.09,-116.32,-114.55,-112.78,-111.05,-109.16,-107.54,-107.03,-106.43,-105.25,-103.58,-101.93,-100.28,-98.667,-97.053,-95.462,-93.882
-141.36,-139.4,-137.46,-135.53,-133.62,-131.74,-129.84,-127.97,-126.1,-124.25,-122.42,-120.61,-118.81,-117.01,-115.24,-113.46,-111.73,-109.82,-108.2,-107.67,-107.08,-105.89,-104.21,-102.56,-100.9,-99.27,-97.654,-96.044,-94.463
-142.14,-140.2,-138.25,-136.31,-134.39,-132.49,-130.6,-128.72,-126.84,-124.99,-123.15,-121.33,-119.52,-117.71,-115.93,-114.16,-112.4,-110.49,-108.85,-108.34,-107.74,-106.54,-104.86,-103.18,-101.53,-99.873,-98.266,-96.641,-95.047
-142.94,-141,-139.04,-137.1,-135.17,-133.26,-131.36,-129.47,-127.59,-125.73,-123.88,-122.05,-120.23,-118.42,-116.63,-114.85,-113.08,-111.15,-109.52,-109,-108.4,-107.2,-105.5,-103.81,-102.14,-100.49,-98.87,-97.238,-95.632
-143.75,-141.79,-139.83,-137.89,-135.96,-134.03,-132.13,-130.23,-128.34,-126.48,-124.62,-122.77,-120.95,-119.14,-117.35,-115.54,-113.76,-111.83,-110.19,-109.66,-109.06,-107.86,-106.15,-104.46,-102.78,-101.12,-99.475,-97.845,-96.222
