840.83,817.19,794.08,771.53,749.38,728.95,709.65,691.85,677.8,666.2,659.07,659.4,665.29,681.52,711.73,753.49,810.96,897.85,987.58,1018.6,1050,1122.8,1239.3,1354.1,1456.2,1542.3,1609.1,1652.2,1674.6
841.1,817.48,794.42,771.91,749.87,729.54,710.39,692.65,678.89,667.65,660.62,661.47,668,684.25,715.07,757.28,814.37,900.92,989.85,1020.5,1051.5,1123.4,1238.3,1351.4,1452.7,1538.5,1605.9,1649.6,1673.6
841.37,817.78,794.76,772.31,750.37,730.12,711.12,693.46,680,669.09,662.21,663.58,670.65,686.95,718.32,760.96,817.69,903.92,992.06,1022.4,1053,1123.9,1237.4,1348.8,1449.1,1534.8,1602.6,1647,1672.5
841.64,818.07,795.11,772.72,750.86,730.7,711.86,694.29,681.11,670.55,663.76,665.65,673.3,689.66,721.55,764.51,820.93,906.89,994.27,1024.2,1054.4,1124.5,1236.5,1346.5,1445.8,1531.1,1599.5,1644.4,1671.2
841.91,818.37,795.48,773.13,751.34,731.3,712.59,695.17,682.22,672.03,665.34,667.71,675.92,692.39,724.77,768.09,824.19,909.75,996.34,1025.9,1055.9,1125,1235.6,1344.2,1442.6,1527.6,1596.4,1641.7,1669.9
842.17,818.67,795.84,773.55,751.83,731.91,713.35,696.13,683.33,673.49,666.92,669.74,678.53,695.08,727.91,771.53,827.36,912.5,998.35,1027.6,1057.2,1125.6,1234.8,1341.9,1439.5,1524.2,1593.3,1639,1668.5
842.44,818.99,796.22,773.99,752.29,732.53,714.12,697.1,684.47,674.94,668.49,671.82,681.09,697.75,731.01,774.94,830.54,915.2,1000.2,1029.2,1058.5,1126,1233.9,1339.8,1436.5,1520.9,1590.4,1636.4,1666.9
842.71,819.34,796.6,774.41,752.75,733.17,714.87,698.07,685.6,676.42,670.29,673.86,683.65,700.36,734.09,778.25,833.92,917.87,1002.2,1030.8,1059.7,1126.5,1233.1,1337.8,1433.6,1517.7,1587.4,1633.7,1665.3
842.97,819.69,796.98,774.84,753.31,733.83,715.65,699.03,686.77,677.88,672.16,675.94,686.21,703.16,737.1,781.53,837.23,920.46,1004,1032.3,1060.9,1126.9,1232.3,1335.7,1430.8,1514.7,1584.5,1631.1,1663.7
843.26,820.02,797.36,775.27,753.87,734.49,716.42,699.98,687.95,679.35,674.02,678.03,688.73,706.02,740.05,784.71,840.37,922.96,1005.8,1033.8,1062.1,1127.3,1231.5,1333.8,1428.1,1511.7,1581.6,1628.5,1662
843.57,820.35,797.75,775.71,754.46,735.17,717.2,700.92,689.15,680.82,675.88,680.09,691.25,708.93,742.99,787.87,843.47,925.39,1007.5,1035.2,1063.3,1127.7,1230.7,1331.8,1425.5,1508.7,1578.3,1625.9,1660.3
843.88,820.68,798.15,776.16,755.03,735.87,717.99,701.84,690.36,682.29,677.72,682.15,693.74,711.91,745.94,790.91,846.45,927.74,1009.3,1036.7,1064.4,1128.1,1229.9,1330,1422.9,1505.8,1575,1623.3,1658.6
844.18,821,798.56,776.62,755.66,736.57,718.76,702.81,691.58,683.76,679.56,684.21,696.19,714.77,748.83,793.91,849.36,930.05,1010.9,1038.1,1065.5,1128.5,1229.2,1328.1,1420.4,1503,1571.9,1620.8,1656.8
844.49,821.33,798.97,777.09,756.28,737.27,719.51,703.95,692.8,685.23,681.39,686.29,698.61,717.61,751.67,796.84,852.19,932.31,1012.6,1039.4,1066.5,1128.9,1228.5,1326.4,1417.9,1500.2,1568.8,1618.3,1655
844.8,821.65,799.38,777.56,756.91,737.97,720.24,705.13,694.06,686.67,683.2,688.32,701.01,720.39,754.48,799.8,855.02,934.52,1014,1040.8,1067.6,1129.4,1227.9,1324.6,1415.4,1497.6,1565.8,1615.7,1653.3
845.09,821.98,799.79,778.05,757.54,738.68,720.98,706.38,695.32,688.12,684.99,690.36,703.42,723.17,757.27,802.67,857.8,936.71,1015.6,1042.1,1068.7,1129.8,1227.2,1323,1413.2,1494.9,1562.9,1613.2,1651.4
845.4,822.32,800.2,778.55,758.15,739.41,721.73,707.65,696.64,689.52,686.78,692.44,705.81,725.86,760.01,805.51,860.52,938.88,1017.2,1043.3,1069.7,1130.2,1226.6,1321.4,1410.9,1492.3,1560,1610.8,1649.6
845.71,822.67,800.62,779.05,758.75,740.15,722.51,709.04,698.02,690.95,688.56,694.47,708.16,728.56,762.7,808.25,863.16,940.98,1018.7,1044.6,1070.8,1130.6,1226.1,1319.9,1408.7,1489.8,1557.2,1608.3,1647.8
846.04,823.03,801.04,779.56,759.35,740.88,723.32,710.37,699.21,692.47,690.35,696.53,710.51,731.2,765.36,810.98,865.75,943.04,1020.2,1045.9,1071.8,1131.1,1225.6,1318.4,1406.5,1487.3,1554.4,1605.9,1646
846.36,823.38,801.46,780.08,759.94,741.6,724.17,711.39,700.21,693.96,692.19,698.54,712.87,733.86,768.05,813.65,868.3,945.05,1021.6,1047.1,1072.8,1131.5,1225.1,1317.1,1404.5,1484.9,1551.6,1603.5,1644.2
846.67,823.77,801.89,780.61,760.55,742.34,725.06,712.4,701.39,695.79,694.14,700.5,715.18,736.47,770.7,816.32,870.85,947.07,1023,1048.3,1073.7,1131.9,1224.6,1315.6,1402.5,1482.5,1549,1601.2,1642.4
846.98,824.16,802.33,781.14,761.17,743.07,725.96,713.46,702.83,697.68,696.17,702.41,717.47,739.06,773.29,818.93,873.3,949.03,1024.4,1049.4,1074.7,1132.3,1224.2,1314.3,1400.6,1480.2,1546.3,1598.9,1640.6
847.29,824.55,802.78,781.66,761.79,743.82,726.88,714.54,704.25,699.06,698.34,704.31,719.79,741.61,775.83,821.5,875.74,950.96,1025.7,1050.6,1075.6,1132.7,1223.8,1313,1398.6,1478,1543.8,1596.6,1638.8
847.59,824.93,803.24,782.19,762.42,744.59,727.82,715.61,705.61,700.33,700.47,706.1,722.14,744.18,778.37,824.04,878.11,952.87,1027.1,1051.7,1076.5,1133.1,1223.4,1311.8,1396.8,1475.8,1541.2,1594.3,1637
847.9,825.35,803.71,782.72,763.07,745.38,728.78,716.69,706.97,701.69,702.56,707.85,724.47,746.75,780.85,826.55,880.48,954.74,1028.4,1052.8,1077.4,1133.5,1223,1310.6,1395,1473.7,1538.7,1592.1,1635.2
848.2,825.76,804.17,783.24,763.72,746.16,729.72,717.78,708.32,703.08,704.62,709.66,726.75,749.33,783.27,829.02,882.79,956.57,1029.7,1054,1078.3,1134,1222.6,1309.5,1393.3,1471.6,1536.2,1590,1633.4
848.52,826.18,804.66,783.76,764.39,746.94,730.69,718.88,709.68,704.5,706.48,711.51,729.03,751.93,785.62,831.46,885.1,958.39,1031,1055,1079.2,1134.4,1222.2,1308.3,1391.5,1469.6,1533.9,1587.8,1631.7
848.86,826.61,805.14,784.28,765.08,747.71,731.65,720,711.03,705.96,708.35,713.58,731.23,754.51,788.02,833.9,887.37,960.14,1032.3,1056.1,1080.1,1134.8,1221.9,1307.3,1389.9,1467.6,1531.6,1585.6,1630
849.2,827.04,805.64,784.8,765.76,748.49,732.61,721.11,712.41,707.43,710.17,715.92,733.42,757.05,790.32,836.31,889.6,961.92,1033.5,1057.1,1081,1135.2,1221.6,1306.3,1388.4,1465.7,1529.4,1583.5,1628.3
849.55,827.47,806.15,785.4,766.54,749.26,733.57,722.22,713.78,708.93,711.95,718.21,735.55,759.57,792.6,838.67,891.78,963.64,1034.8,1058.2,1081.9,1135.6,1221.3,1305.3,1386.8,1463.9,1527,1581.4,1626.5
849.9,827.91,806.62,786.16,767.31,750.05,734.55,723.34,715.14,710.44,713.72,720.4,737.64,762.06,794.83,840.98,893.98,965.34,1036,1059.2,1082.7,1136,1221,1304.3,1385.3,1462,1524.9,1579.4,1624.8
850.25,828.34,807.07,786.89,768.02,750.86,735.52,724.46,716.52,711.94,715.49,722.55,739.71,764.47,797.05,843.3,896.15,966.99,1037.2,1060.3,1083.5,1136.5,1220.7,1303.4,1383.8,1460,1522.7,1577.4,1623.2
850.6,828.76,807.54,787.45,768.71,751.7,736.55,725.57,717.87,713.45,717.25,724.64,741.81,766.92,799.25,845.57,898.28,968.66,1038.4,1061.3,1084.3,1136.9,1220.4,1302.4,1382.4,1458,1520.6,1575.5,1621.6
850.95,829.2,808.03,788,769.41,752.63,737.61,726.71,719.24,714.94,719.02,726.74,743.9,769.26,801.41,847.83,900.39,970.25,1039.6,1062.3,1085.2,1137.3,1220.1,1301.6,1381,1456.1,1518.5,1573.6,1619.9
851.32,829.65,808.52,788.58,770.12,753.58,738.71,727.79,720.62,716.46,720.79,728.8,745.98,771.6,803.55,850.03,902.46,971.85,1040.7,1063.3,1086,1137.7,1219.8,1300.7,1379.6,1454.2,1516.6,1571.6,1618.4
851.67,830.09,809.02,789.16,770.83,754.31,739.88,728.87,722.03,717.96,722.54,730.86,748.04,773.91,805.69,852.21,904.5,973.42,1041.8,1064.3,1086.8,1138.1,1219.6,1299.9,1378.3,1452.4,1514.6,1569.7,1616.5
852.02,830.53,809.51,789.75,771.55,754.98,741.06,729.92,723.44,719.45,724.28,732.9,750.11,776.19,807.87,854.33,906.5,974.98,1043,1065.2,1087.6,1138.5,1219.5,1299,1376.9,1450.5,1512.7,1567.9,1614.6
852.37,830.98,810,790.36,772.28,755.72,742.25,730.96,724.86,720.92,726.01,734.91,752.16,778.39,810.06,856.44,908.53,976.51,1044.1,1066.2,1088.4,1139,1219.3,1298.3,1375.7,1448.7,1510.8,1566.1,1612.7
852.75,831.45,810.48,790.97,773.02,756.51,743.46,732,726.29,722.41,727.77,736.92,754.19,780.61,812.26,858.53,910.47,978.01,1045.2,1067.2,1089.2,1139.4,1219.1,1297.5,1374.5,1447,1508.9,1564.3,1610.8
853.12,831.91,810.99,791.59,773.76,757.32,744.52,733.04,727.7,724.05,729.47,738.93,756.25,782.82,814.55,860.6,912.42,979.5,1046.3,1068.1,1089.9,1139.8,1218.9,1296.8,1373.3,1445.3,1507.1,1562.6,1608.9
853.51,832.37,811.5,792.21,774.51,758.17,745.58,734.1,729.09,725.8,731.2,740.94,758.25,785,816.81,862.66,914.32,980.98,1047.4,1069,1090.8,1140.2,1218.7,1296,1372.1,1443.6,1505.3,1560.9,1607
853.92,832.84,812,792.85,775.25,759.01,746.61,735.17,730.5,727.54,732.93,742.96,760.25,787.16,819.02,864.7,916.21,982.46,1048.5,1069.9,1091.5,1140.7,1218.5,1295.3,1370.9,1442,1503.5,1559.2,1605.1
854.32,833.32,812.51,793.49,775.98,759.89,747.65,736.26,731.88,729.3,734.66,744.97,762.22,789.29,821.28,866.71,918.06,983.89,1049.6,1070.9,1092.3,1141,1218.3,1294.6,1369.8,1440.4,1501.8,1557.5,1603.3
854.73,833.8,813.02,794.14,776.72,760.78,748.67,737.45,733.26,731.02,736.36,746.94,764.19,791.42,823.48,868.72,919.92,985.34,1050.6,1071.8,1093.1,1141.5,1218.2,1294,1368.7,1438.9,1500.1,1555.9,1601.5
855.15,834.27,813.53,794.8,777.46,761.7,749.69,738.66,734.63,732.72,738.04,748.94,766.11,793.53,825.67,870.69,921.76,986.74,1051.6,1072.6,1093.8,1141.9,1218.1,1293.3,1367.7,1437.3,1498.4,1554.3,1599.8
855.57,834.75,814.04,795.46,778.22,762.61,750.71,739.88,735.99,734.41,739.72,750.93,768.03,795.64,827.82,872.64,923.57,988.17,1052.6,1073.5,1094.6,1142.3,1218,1292.7,1366.6,1435.9,1496.9,1552.7,1598.1
855.99,835.23,814.52,796.13,778.96,763.55,751.74,741.13,737.37,736.04,741.39,752.88,769.95,797.72,829.95,874.59,925.35,989.6,1053.6,1074.4,1095.3,1142.7,1217.8,1292.1,1365.6,1434.5,1495.2,1551.1,1596.4
856.42,835.71,815,796.79,779.68,764.51,752.77,742.35,738.73,737.66,743.07,754.78,771.83,799.77,832.08,876.46,927.12,991,1054.6,1075.3,1096,1143.1,1217.7,1291.5,1364.5,1433,1493.7,1549.6,1594.6
856.85,836.19,815.57,797.45,780.4,765.48,753.81,743.55,740.13,739.26,744.72,756.69,773.7,801.78,834.18,878.37,928.86,992.38,1055.7,1076.2,1096.7,1143.5,1217.6,1290.9,1363.6,1431.6,1492.1,1548,1593
857.28,836.66,816.2,798.11,781.09,766.48,754.82,744.73,741.51,740.83,746.41,758.6,775.57,803.8,836.25,880.25,930.56,993.74,1056.7,1077,1097.5,1143.9,1217.5,1290.3,1362.6,1430.3,1490.6,1546.5,1591.3
857.74,837.14,816.82,798.82,781.76,767.49,755.84,745.9,742.89,742.4,748.07,760.49,777.44,805.78,838.28,882.1,932.27,995.07,1057.6,1077.8,1098.2,1144.4,1217.4,1289.8,1361.7,1428.9,1489.1,1545.1,1589.8
858.18,837.63,817.44,799.54,782.4,768.6,756.86,747.05,744.27,743.94,749.76,762.37,779.28,807.74,840.31,883.93,933.93,996.39,1058.6,1078.7,1098.9,1144.7,1217.3,1289.2,1360.8,1427.5,1487.6,1543.7,1588.1
858.63,838.12,818.06,800.29,782.99,769.72,757.87,748.35,745.64,745.49,751.42,764.2,781.14,809.71,842.31,885.72,935.59,997.71,1059.6,1079.5,1099.6,1145.2,1217.3,1288.7,1359.9,1426.2,1486.2,1542.2,1586.5
859.07,838.62,818.68,801.06,783.57,770.86,758.87,749.65,747,747,753.08,766.04,783.01,811.64,844.3,887.51,937.22,999.01,1060.5,1080.3,1100.3,1145.6,1217.2,1288.2,1359,1425,1484.8,1540.8,1585
859.52,839.13,819.3,801.81,784.51,771.99,759.87,751.05,748.35,748.54,754.75,767.85,784.87,813.6,846.28,889.25,938.84,1000.3,1061.5,1081.2,1101,1146,1217.2,1287.8,1358.1,1423.8,1483.4,1539.4,1583.4
859.96,839.63,819.91,802.5,785.48,773.02,760.68,752.5,749.69,750.08,756.38,769.67,786.72,815.5,848.23,891.02,940.45,1001.6,1062.5,1082,1101.7,1146.4,1217.1,1287.3,1357.3,1422.5,1482.1,1538,1581.9
860.4,840.15,820.52,803.2,786.37,773.82,761.47,754.06,751,751.61,758.05,771.44,788.56,817.41,850.14,892.77,942.04,1002.8,1063.4,1082.9,1102.4,1146.8,1217.1,1286.8,1356.5,1421.3,1480.7,1536.6,1580.4
860.85,840.67,821.12,803.91,787.2,774.64,762.43,755.81,752.33,753.14,759.7,773.2,790.41,819.29,852.04,894.5,943.61,1004,1064.3,1083.7,1103.1,1147.2,1217,1286.3,1355.6,1420.1,1479.4,1535,1578.9
861.3,841.19,821.74,804.61,788.03,775.53,763.48,757.55,753.66,754.69,761.31,774.97,792.23,821.17,853.94,896.21,945.15,1005.3,1065.3,1084.5,1103.8,1147.7,1217.1,1285.9,1354.8,1419,1478.1,1533.5,1577.5
861.76,841.71,822.34,805.32,788.85,776.41,764.52,758.81,754.97,756.26,762.85,776.73,794.03,823.03,855.8,897.92,946.69,1006.5,1066.2,1085.3,1104.5,1148.1,1217.1,1285.5,1354,1417.9,1476.8,1531.9,1576.1
862.22,842.24,822.95,806.04,789.67,777.33,765.53,760.06,756.15,757.94,764.37,778.52,795.81,824.87,857.63,899.62,948.22,1007.8,1067.1,1086.1,1105.2,1148.6,1217.1,1285.1,1353.3,1416.8,1475.6,1530.4,1574.7
862.68,842.78,823.57,806.75,790.49,778.26,766.55,761.28,757.09,759.59,765.84,780.26,797.58,826.69,859.47,901.29,949.75,1009,1068,1086.9,1105.9,1149,1217.2,1284.8,1352.6,1415.7,1474.4,1529,1573.3
863.15,843.31,824.2,807.47,791.31,779.18,767.6,762.49,758.04,761.33,767.23,782.04,799.41,828.48,861.29,902.94,951.24,1010.1,1068.9,1087.6,1106.6,1149.4,1217.2,1284.4,1351.9,1414.6,1473.1,1527.6,1571.9
863.63,843.85,824.83,808.2,792.13,780.1,768.65,763.71,759.24,763.1,768.6,783.8,801.33,830.27,863.09,904.58,952.73,1011.2,1069.8,1088.4,1107.3,1149.9,1217.2,1284.1,1351.2,1413.6,1471.9,1526,1570.5
864.11,844.39,825.47,808.92,792.96,781.04,769.72,764.92,760.43,764.8,770.08,785.55,803.29,832.03,864.89,906.2,954.21,1012.4,1070.7,1089.2,1108,1150.3,1217.3,1283.8,1350.6,1412.7,1470.8,1524.7,1569.2
864.59,844.93,826.12,809.65,793.81,781.99,770.79,766.14,761.79,766.31,771.56,787.28,805.28,833.79,866.68,907.79,955.67,1013.7,1071.5,1090,1108.7,1150.8,1217.3,1283.5,1349.9,1411.7,1469.6,1523.3,1567.9
865.07,845.48,826.75,810.39,794.66,782.93,771.87,767.37,763.28,767.8,773.3,788.98,807.23,835.54,868.44,909.38,957.11,1014.9,1072.4,1090.8,1109.3,1151.2,1217.4,1283.2,1349.3,1410.7,1468.5,1521.9,1566.6
865.56,846.02,827.39,811.12,795.5,783.89,772.96,768.6,764.73,769.26,775.16,790.69,809.15,837.25,870.23,910.95,958.54,1016,1073.3,1091.6,1110,1151.6,1217.5,1282.9,1348.6,1409.8,1467.5,1520.6,1565.3
866.04,846.56,828.05,811.84,796.37,784.85,774.06,769.83,766.13,770.71,776.97,792.37,811.07,838.96,871.99,912.49,959.96,1017.1,1074.1,1092.3,1110.6,1152.1,1217.5,1282.6,1348,1408.9,1466.4,1519.3,1564
866.54,847.11,828.7,812.56,797.25,785.82,775.17,771.05,767.55,772.17,778.69,794.02,812.99,840.65,873.75,914.05,961.38,1018.3,1075,1093.1,1111.3,1152.5,1217.6,1282.4,1347.4,1408,1465.3,1518,1562.7
867.04,847.65,829.37,813.3,798.11,786.79,776.28,772.28,768.92,773.64,780.42,795.67,814.86,842.34,875.49,915.54,962.78,1019.4,1075.8,1093.8,1111.9,1152.9,1217.6,1282.1,1346.8,1407.2,1464.3,1516.8,1561.5
867.55,848.2,830.04,814.03,798.99,787.76,777.4,773.51,770.29,775.1,782.08,797.31,816.7,844.02,877.23,917.04,964.17,1020.6,1076.6,1094.5,1112.6,1153.4,1217.7,1281.8,1346.2,1406.3,1463.2,1515.6,1560.3
868.06,848.74,830.71,814.76,799.87,788.73,778.54,774.75,771.66,776.54,783.73,798.94,818.52,845.68,878.96,918.53,965.55,1021.8,1077.5,1095.3,1113.2,1153.8,1217.8,1281.6,1345.7,1405.4,1462.2,1514.4,1559.1
868.56,849.29,831.39,815.48,800.76,789.7,779.66,775.97,772.99,778.01,785.35,800.58,820.3,847.31,880.66,920.02,966.93,1022.9,1078.3,1096,1113.8,1154.2,1217.9,1281.3,1345.1,1404.6,1461.2,1513.2,1557.9
869.07,849.84,832.08,816.2,801.66,790.66,780.8,777.19,774.32,779.46,786.92,802.2,822.03,848.94,882.34,921.49,968.29,1024,1079.1,1096.8,1114.4,1154.6,1217.9,1281.1,1344.6,1403.8,1460.2,1512,1556.8
869.58,850.39,832.78,816.93,802.55,791.63,781.94,778.41,775.63,780.9,788.51,803.83,823.73,850.58,883.98,922.94,969.65,1025.1,1079.9,1097.5,1115,1155,1218,1280.8,1344,1403,1459.2,1510.9,1555.6
870.09,850.93,833.47,817.66,803.45,792.6,783.08,779.63,776.93,782.33,790.04,805.46,825.44,852.21,885.62,924.38,970.98,1026.2,1080.7,1098.1,1115.7,1155.4,1218.1,1280.5,1343.4,1402.2,1458.3,1509.8,1554.5
870.6,851.48,834.16,818.38,804.37,793.57,784.25,780.85,778.2,783.79,791.58,807.08,827.09,853.84,887.24,925.8,972.3,1027.3,1081.5,1098.8,1116.3,1155.8,1218.1,1280.3,1342.9,1401.4,1457.3,1508.6,1553.4
871.12,852.02,834.86,819.12,805.28,794.53,785.39,782.07,779.46,785.22,793.08,808.69,828.74,855.46,888.85,927.24,973.6,1028.3,1082.3,1099.6,1116.9,1156.2,1218.2,1280.1,1342.4,1400.7,1456.4,1507.5,1552.3
871.64,852.57,835.55,819.84,806.19,795.49,786.55,783.29,780.72,786.64,794.58,810.3,830.35,857.07,890.42,928.67,974.91,1029.3,1083.2,1100.3,1117.5,1156.7,1218.3,1279.9,1341.9,1400,1455.4,1506.5,1551.1
872.16,853.11,836.25,820.55,807.12,796.43,787.71,784.5,782.07,788.07,796.08,811.9,831.95,858.67,892,930.09,976.21,1030.4,1084,1101,1118.2,1157.1,1218.4,1279.7,1341.3,1399.2,1454.5,1505.5,1550
872.68,853.63,836.94,821.27,808.03,797.38,788.87,785.7,783.44,789.51,797.52,813.49,833.56,860.27,893.56,931.53,977.49,1031.5,1084.7,1101.7,1118.8,1157.5,1218.5,1279.5,1340.8,1398.5,1453.6,1504.4,1548.9
873.2,854.15,837.64,821.98,808.94,798.32,790.04,786.9,784.85,790.95,798.96,815.08,835.14,861.87,895.09,932.95,978.77,1032.6,1085.5,1102.4,1119.4,1157.9,1218.6,1279.3,1340.4,1397.8,1452.6,1503.3,1547.9
873.71,854.69,838.35,822.68,809.86,799.25,791.22,788.07,786.3,792.37,800.38,816.68,836.69,863.46,896.6,934.37,980.03,1033.6,1086.3,1103.1,1120,1158.3,1218.7,1279.1,1339.9,1397.1,1451.8,1502.3,1546.8
874.23,855.28,839.05,823.38,810.78,800.2,792.39,789.24,787.74,793.8,801.77,818.27,838.21,865.03,898.09,935.79,981.27,1034.6,1087.1,1103.8,1120.6,1158.7,1218.9,1278.9,1339.4,1396.4,1450.9,1501.4,1545.8
874.73,855.87,839.76,824.07,811.71,801.12,793.57,790.42,789.2,795.22,803.14,819.84,839.73,866.62,899.55,937.2,982.5,1035.6,1087.8,1104.5,1121.2,1159.2,1219,1278.7,1338.9,1395.7,1450,1500.4,1544.7
875.22,856.53,840.46,824.75,812.63,802.03,794.75,791.57,790.65,796.63,804.45,821.42,841.22,868.2,901.03,938.6,983.71,1036.6,1088.6,1105.2,1121.8,1159.6,1219.1,1278.6,1338.5,1395,1449.2,1499.4,1543.6
875.71,857.22,841.16,825.44,813.54,802.92,795.92,792.71,792.09,798.03,805.76,823,842.67,869.77,902.5,940,984.91,1037.6,1089.4,1105.9,1122.4,1160,1219.2,1278.5,1338.1,1394.4,1448.3,1498.4,1542.6
876.2,857.9,841.86,826.14,814.45,803.8,797.09,793.85,793.55,799.4,807.22,824.57,844.13,871.33,903.93,941.39,986.1,1038.6,1090.1,1106.5,1123,1160.4,1219.3,1278.3,1337.6,1393.8,1447.5,1497.5,1541.6
876.68,858.59,842.55,826.94,815.36,804.68,798.25,794.97,794.99,800.76,808.8,826.12,845.54,872.9,905.37,942.78,987.29,1039.5,1090.9,1107.2,1123.6,1160.8,1219.4,1278.2,1337.1,1393.2,1446.6,1496.6,1540.6
877.23,859.29,843.22,827.97,816.28,805.55,799.4,796.09,796.42,802.11,810.37,827.67,846.92,874.47,906.74,944.17,988.49,1040.5,1091.6,1107.8,1124.2,1161.2,1219.6,1278.1,1336.7,1392.6,1445.8,1495.7,1539.6
877.78,859.98,843.86,829.01,817.21,806.4,800.55,797.19,797.83,803.45,812.01,829.21,848.27,876.01,908.13,945.56,989.65,1041.5,1092.3,1108.6,1124.8,1161.6,1219.7,1278,1336.3,1392,1445,1494.8,1538.6
878.33,860.68,844.5,830.08,818.16,807.25,801.67,798.28,799.22,804.76,813.65,830.73,849.53,877.55,909.49,946.93,990.81,1042.4,1093,1109.2,1125.4,1162.1,1219.9,1277.8,1335.9,1391.4,1444.3,1493.9,1537.6
878.84,861.37,845.1,831.2,819.1,808.36,802.77,799.37,800.58,806.06,815.28,832.2,850.81,879.06,910.82,948.33,991.95,1043.4,1093.8,1109.9,1126,1162.5,1220,1277.7,1335.5,1390.8,1443.5,1493.1,1536.7
879.36,862.03,845.69,832.33,819.45,809.5,803.87,800.46,801.95,807.35,816.9,833.67,852.31,880.55,912.14,949.72,993.07,1044.4,1094.5,1110.5,1126.6,1162.9,1220.1,1277.6,1335.1,1390.3,1442.7,1492.3,1535.7
879.87,862.66,846.27,833.08,819.76,810.76,804.97,801.53,803.29,808.63,818.5,835.06,853.93,882.07,913.36,951.11,994.2,1045.3,1095.3,1111.2,1127.2,1163.3,1220.3,1277.5,1334.7,1389.7,1442,1491.4,1534.8
880.39,863.28,846.91,833.82,820.22,812.26,806.07,802.67,804.6,809.93,820.07,836.44,855.56,883.49,914.58,952.51,995.29,1046.2,1096,1111.9,1127.8,1163.7,1220.4,1277.4,1334.4,1389.1,1441.2,1490.6,1533.9
880.9,863.92,847.56,834.55,821.06,813.79,807.14,803.83,805.9,811.23,821.62,837.83,857.3,884.93,915.73,953.91,996.39,1047.1,1096.7,1112.5,1128.4,1164.2,1220.6,1277.3,1334,1388.6,1440.5,1489.8,1532.9
881.41,864.56,848.21,835.3,821.91,814.93,808.2,805,807.12,812.53,823.15,839.14,859.05,886.36,916.74,955.34,997.44,1048.1,1097.5,1113.2,1129,1164.6,1220.8,1277.3,1333.7,1388.2,1439.8,1489.1,1532
881.92,865.2,848.88,836.06,822.77,815.83,809.24,806.33,808.36,813.83,824.67,840.47,860.75,887.77,917.75,956.76,998.47,1049,1098.2,1113.8,1129.5,1165,1220.9,1277.2,1333.4,1387.7,1439,1488.3,1531.2
882.44,865.82,849.55,836.83,823.64,816.74,810.07,807.66,809.58,815.18,826.16,841.79,862.39,889.16,919.3,958.18,999.5,1049.9,1098.8,1114.4,1130.1,1165.5,1221.1,1277.2,1333,1387.2,1438.3,1487.5,1530.3
882.94,866.45,850.22,837.6,824.53,817.68,810.89,809,810.74,816.53,827.6,843.11,864.05,890.54,921.03,959.58,1000.4,1050.9,1099.5,1115.1,1130.7,1165.9,1221.2,1277.1,1332.7,1386.7,1437.7,1486.8,1529.4
883.45,867.07,850.89,838.37,825.44,818.62,811.75,810.43,811.89,817.92,829.02,844.45,865.58,891.91,922.76,960.81,1001.4,1052,1100.2,1115.7,1131.3,1166.3,1221.4,1277.1,1332.4,1386.2,1437,1486.2,1528.6
883.99,867.69,851.57,839.15,826.35,819.57,812.71,811.86,813.07,819.34,830.43,845.84,867.09,893.26,924.39,962.05,1002.5,1053.1,1100.9,1116.3,1131.8,1166.7,1221.6,1277.1,1332.1,1385.8,1436.4,1485.4,1527.8
884.64,868.31,852.25,839.93,827.25,820.53,813.69,813.16,814.27,820.77,831.78,847.22,868.56,894.56,926.03,963.16,1004,1054.2,1101.6,1116.9,1132.4,1167.2,1221.9,1277.1,1331.8,1385.4,1435.7,1484.5,1527
885.28,868.94,852.94,840.72,828.13,821.5,814.69,814.37,815.47,822.2,833.13,848.61,869.98,895.84,927.53,964.11,1005.4,1055.1,1102.2,1117.6,1133,1167.6,1222.1,1276.9,1331.4,1385,1435.1,1483.6,1526.2
885.99,869.57,853.64,841.49,829,822.46,815.72,815.6,816.62,823.63,834.47,850.02,871.4,897.15,928.91,965.04,1006.5,1055.9,1102.9,1118.2,1133.6,1168,1222.3,1276.7,1331.1,1384.6,1434.4,1482.8,1525.4
886.84,870.21,854.39,842.27,829.9,823.44,816.73,816.77,817.76,825.05,835.76,851.45,872.79,898.46,930.3,966.1,1007.6,1056.7,1103.7,1118.8,1134.1,1168.5,1222.5,1276.6,1330.8,1384.1,1433.9,1481.9,1524.6
887.67,870.82,855.15,843.05,830.86,824.4,817.75,817.94,818.91,826.43,837.06,852.89,874.16,899.78,931.61,967.17,1008.6,1057.6,1104.4,1119.4,1134.6,1168.9,1222.6,1276.6,1330.6,1383.5,1433.3,1481,1523.9
888.33,871.44,855.92,843.81,831.8,825.37,818.79,819.1,820.08,827.79,838.34,854.33,875.52,901.14,932.91,968.26,1009.7,1058.5,1105.2,1120.1,1135.1,1169.2,1222.8,1276.6,1330.4,1382.7,1432.8,1480.1,1523.3
888.84,872.05,856.77,844.57,832.76,826.35,819.83,820.24,821.25,829.12,839.61,855.75,876.86,902.48,934.2,969.39,1010.7,1059.4,1105.9,1120.8,1135.6,1169.6,1223,1276.5,1330.2,1382,1432.3,1479.3,1522.6
889.36,872.56,857.63,845.32,833.74,827.32,820.85,821.38,822.41,830.43,840.87,857.18,878.19,903.82,935.46,970.52,1011.7,1060.2,1106.6,1121.4,1136.2,1169.9,1223.2,1276.5,1330,1381.6,1431.8,1478.4,1522
