-108.86,-107.16,-105.44,-103.74,-102.07,-100.4,-98.751,-97.115,-95.475,-93.871,-92.257,-90.673,-89.09,-87.53,-85.966,-84.416,-82.886,-81.205,-79.772,-79.314,-78.873,-77.893,-76.396,-74.919,-73.45,-71.986,-70.526,-69.08,-67.651
-109.52,-107.79,-106.08,-104.38,-102.69,-101.01,-99.354,-97.716,-96.066,-94.451,-92.842,-91.246,-89.657,-88.091,-86.507,-84.957,-83.426,-81.739,-80.298,-79.837,-79.395,-78.411,-76.908,-75.422,-73.94,-72.477,-71.013,-69.559,-68.125
-110.18,-108.43,-106.73,-105,-103.31,-101.63,-99.965,-98.319,-96.669,-95.042,-93.426,-91.814,-90.219,-88.644,-87.059,-85.505,-83.964,-82.273,-80.82,-80.366,-79.921,-78.933,-77.425,-75.927,-74.439,-72.971,-71.502,-70.043,-68.603
-110.84,-109.09,-107.36,-105.64,-103.94,-102.26,-100.58,-98.928,-97.273,-95.633,-94.012,-92.397,-90.796,-89.209,-87.618,-86.051,-84.505,-82.812,-81.355,-80.893,-80.444,-79.46,-77.947,-76.443,-74.949,-73.475,-72,-70.535,-69.089
-111.5,-109.74,-108.01,-106.29,-104.59,-102.88,-101.21,-99.543,-97.882,-96.221,-94.601,-92.984,-91.372,-89.778,-88.192,-86.618,-85.054,-83.362,-81.888,-81.433,-80.971,-79.983,-78.467,-76.959,-75.465,-73.976,-72.495,-71.023,-69.58
-112.17,-110.41,-108.67,-106.93,-105.22,-103.51,-101.82,-100.15,-98.492,-96.825,-95.181,-93.569,-91.947,-90.347,-88.756,-87.176,-85.605,-83.904,-82.421,-81.965,-81.5,-80.517,-78.982,-77.482,-75.979,-74.482,-72.996,-71.518,-70.061
-112.85,-111.08,-109.33,-107.58,-105.86,-104.15,-102.44,-100.76,-99.103,-97.435,-95.785,-94.15,-92.533,-90.927,-89.331,-87.738,-86.165,-84.454,-82.968,-82.501,-82.045,-81.047,-79.518,-78.005,-76.493,-74.991,-73.499,-72.027,-70.549
-113.53,-111.76,-109.99,-108.24,-106.51,-104.79,-103.08,-101.39,-99.711,-98.046,-96.394,-94.748,-93.124,-91.512,-89.907,-88.305,-86.733,-85.006,-83.524,-83.05,-82.59,-81.58,-80.053,-78.526,-77.01,-75.501,-74.008,-72.526,-71.049
-114.2,-112.43,-110.65,-108.91,-107.16,-105.44,-103.72,-102.02,-100.33,-98.657,-97.001,-95.35,-93.714,-92.096,-90.48,-88.879,-87.287,-85.557,-84.075,-83.605,-83.133,-82.124,-80.592,-79.059,-77.541,-76.016,-74.531,-73.029,-71.553
-114.89,-113.11,-111.33,-109.57,-107.83,-106.08,-104.36,-102.65,-100.96,-99.273,-97.609,-95.948,-94.305,-92.677,-91.053,-89.452,-87.848,-86.113,-84.624,-84.151,-83.683,-82.669,-81.128,-79.594,-78.061,-76.54,-75.039,-73.539,-72.056
-115.59,-113.79,-112.01,-110.23,-108.48,-106.73,-105,-103.29,-101.58,-99.904,-98.221,-96.561,-94.911,-93.272,-91.642,-90.035,-88.425,-86.682,-85.183,-84.713,-84.234,-83.217,-81.666,-80.133,-78.588,-77.073,-75.55,-74.055,-72.559
-116.29,-114.49,-112.69,-110.9,-109.14,-107.39,-105.66,-103.93,-102.23,-100.54,-98.844,-97.173,-95.517,-93.872,-92.244,-90.618,-89.009,-87.248,-85.756,-85.275,-84.793,-83.772,-82.217,-80.67,-79.129,-77.595,-76.08,-74.564,-73.078
-116.99,-115.18,-113.37,-111.59,-109.81,-108.05,-106.32,-104.58,-102.86,-101.15,-99.469,-97.789,-96.126,-94.474,-92.835,-91.202,-89.584,-87.816,-86.317,-85.834,-85.366,-84.336,-82.763,-81.218,-79.662,-78.127,-76.612,-75.087,-73.586
-117.69,-115.87,-114.06,-112.27,-110.49,-108.72,-106.97,-105.24,-103.5,-101.79,-100.1,-98.418,-96.744,-95.08,-93.436,-91.791,-90.167,-88.404,-86.883,-86.409,-85.928,-84.909,-83.317,-81.767,-80.207,-78.667,-77.137,-75.615,-74.1
-118.39,-116.57,-114.75,-112.95,-111.16,-109.39,-107.64,-105.88,-104.15,-102.43,-100.73,-99.042,-97.357,-95.684,-94.042,-92.389,-90.756,-88.986,-87.454,-86.977,-86.5,-85.471,-83.884,-82.316,-80.761,-79.214,-77.667,-76.141,-74.631
-119.11,-117.27,-115.45,-113.64,-111.85,-110.06,-108.3,-106.54,-104.8,-103.08,-101.37,-99.671,-97.974,-96.296,-94.644,-92.995,-91.35,-89.575,-88.031,-87.56,-87.074,-86.042,-84.45,-82.87,-81.309,-79.757,-78.211,-76.672,-75.16
-119.82,-117.99,-116.16,-114.33,-112.53,-110.74,-108.97,-107.21,-105.46,-103.73,-102.01,-100.3,-98.599,-96.91,-95.257,-93.594,-91.942,-90.158,-88.618,-88.144,-87.651,-86.618,-85.015,-83.43,-81.864,-80.303,-78.756,-77.207,-75.69
-120.54,-118.7,-116.86,-115.04,-113.22,-111.43,-109.64,-107.88,-106.12,-104.38,-102.65,-100.93,-99.237,-97.537,-95.861,-94.204,-92.547,-90.749,-89.206,-88.727,-88.226,-87.194,-85.586,-83.996,-82.424,-80.851,-79.299,-77.744,-76.22
-121.28,-119.43,-117.58,-115.73,-113.92,-112.12,-110.32,-108.55,-106.79,-105.05,-103.3,-101.58,-99.868,-98.176,-96.494,-94.814,-93.152,-91.354,-89.794,-89.315,-88.813,-87.776,-86.167,-84.56,-82.977,-81.415,-79.851,-78.293,-76.747
-122,-120.13,-118.29,-116.45,-114.61,-112.81,-111.01,-109.23,-107.45,-105.7,-103.95,-102.22,-100.5,-98.804,-97.115,-95.437,-93.771,-91.947,-90.393,-89.906,-89.406,-88.353,-86.75,-85.135,-83.542,-81.982,-80.398,-78.845,-77.286
-122.71,-120.86,-119.01,-117.15,-115.32,-113.51,-111.7,-109.92,-108.13,-106.37,-104.6,-102.87,-101.15,-99.44,-97.74,-96.056,-94.388,-92.549,-90.99,-90.5,-90.008,-88.955,-87.33,-85.711,-84.113,-82.549,-80.958,-79.399,-77.833
-123.46,-121.58,-119.72,-117.87,-116.03,-114.21,-112.4,-110.59,-108.81,-107.03,-105.27,-103.52,-101.79,-100.08,-98.373,-96.681,-95.005,-93.156,-91.59,-91.097,-90.605,-89.548,-87.915,-86.298,-84.694,-83.109,-81.522,-79.956,-78.382
-124.2,-122.32,-120.43,-118.59,-116.73,-114.91,-113.1,-111.27,-109.48,-107.71,-105.94,-104.18,-102.44,-100.72,-99.006,-97.312,-95.63,-93.77,-92.193,-91.7,-91.212,-90.144,-88.516,-86.878,-85.274,-83.672,-82.091,-80.512,-78.939
-124.94,-123.05,-121.16,-119.31,-117.46,-115.62,-113.79,-111.96,-110.17,-108.39,-106.62,-104.84,-103.1,-101.36,-99.647,-97.951,-96.248,-94.391,-92.808,-92.306,-91.82,-90.746,-89.113,-87.466,-85.861,-84.246,-82.658,-81.073,-79.497
-125.68,-123.79,-121.89,-120.03,-118.18,-116.33,-114.49,-112.67,-110.86,-109.07,-107.29,-105.52,-103.76,-102.02,-100.29,-98.58,-96.877,-95.016,-93.427,-92.925,-92.426,-91.354,-89.707,-88.063,-86.447,-84.826,-83.227,-81.636,-80.055
-126.44,-124.53,-122.63,-120.76,-118.89,-117.04,-115.21,-113.37,-111.55,-109.76,-107.96,-106.19,-104.43,-102.68,-100.94,-99.225,-97.517,-95.65,-94.051,-93.547,-93.043,-91.96,-90.308,-88.664,-87.042,-85.411,-83.806,-82.211,-80.618
-127.19,-125.27,-123.38,-121.49,-119.61,-117.75,-115.92,-114.07,-112.26,-110.45,-108.64,-106.86,-105.09,-103.34,-101.59,-99.859,-98.149,-96.273,-94.666,-94.164,-93.659,-92.575,-90.916,-89.266,-87.626,-85.998,-84.388,-82.783,-81.185
-127.93,-126.01,-124.12,-122.22,-120.34,-118.48,-116.63,-114.79,-112.97,-111.15,-109.32,-107.54,-105.77,-104.01,-102.26,-100.51,-98.804,-96.907,-95.298,-94.795,-94.29,-93.203,-91.526,-89.879,-88.215,-86.598,-84.975,-83.354,-81.759
-128.7,-126.77,-124.87,-122.97,-121.07,-119.22,-117.34,-115.49,-113.66,-111.84,-110.02,-108.23,-106.45,-104.68,-102.92,-101.16,-99.449,-97.553,-95.925,-95.425,-94.923,-93.82,-92.15,-90.479,-88.821,-87.187,-85.557,-83.942,-82.34
-129.46,-127.53,-125.62,-123.71,-121.82,-119.95,-118.06,-116.22,-114.38,-112.54,-110.71,-108.92,-107.13,-105.36,-103.59,-101.82,-100.1,-98.197,-96.563,-96.057,-95.55,-94.447,-92.766,-91.09,-89.436,-87.786,-86.151,-84.53,-82.916
-130.24,-128.29,-126.37,-124.46,-122.57,-120.68,-118.79,-116.94,-115.09,-113.24,-111.42,-109.61,-107.82,-106.04,-104.26,-102.48,-100.75,-98.844,-97.203,-96.689,-96.187,-95.076,-93.384,-91.703,-90.043,-88.393,-86.749,-85.117,-83.496
-131,-129.05,-127.12,-125.21,-123.32,-121.42,-119.52,-117.66,-115.81,-113.95,-112.13,-110.31,-108.51,-106.71,-104.93,-103.16,-101.4,-99.491,-97.847,-97.338,-96.828,-95.713,-94.011,-92.324,-90.653,-88.998,-87.343,-85.705,-84.079
-131.75,-129.81,-127.88,-125.96,-124.06,-122.16,-120.26,-118.38,-116.52,-114.68,-112.84,-111,-109.2,-107.39,-105.61,-103.83,-102.07,-100.15,-98.498,-97.985,-97.462,-96.349,-94.645,-92.951,-91.273,-89.61,-87.949,-86.302,-84.672
-132.52,-130.58,-128.64,-126.71,-124.81,-122.88,-120.99,-119.11,-117.25,-115.39,-113.55,-111.71,-109.9,-108.08,-106.29,-104.5,-102.74,-100.81,-99.152,-98.628,-98.111,-96.99,-95.288,-93.583,-91.899,-90.225,-88.559,-86.902,-85.267
-133.31,-131.35,-129.4,-127.48,-125.55,-123.63,-121.75,-119.85,-117.98,-116.11,-114.26,-112.41,-110.6,-108.78,-106.97,-105.17,-103.42,-101.48,-99.821,-99.288,-98.771,-97.644,-95.934,-94.219,-92.53,-90.833,-89.174,-87.512,-85.866
-134.09,-132.11,-130.18,-128.24,-126.31,-124.4,-122.49,-120.58,-118.71,-116.84,-114.99,-113.12,-111.3,-109.48,-107.67,-105.87,-104.07,-102.13,-100.48,-99.951,-99.427,-98.294,-96.573,-94.846,-93.15,-91.453,-89.79,-88.121,-86.468
-134.87,-132.89,-130.95,-129,-127.07,-125.14,-123.23,-121.33,-119.43,-117.56,-115.71,-113.84,-112.01,-110.18,-108.35,-106.56,-104.77,-102.8,-101.13,-100.61,-100.08,-98.946,-97.214,-95.482,-93.777,-92.09,-90.404,-88.726,-87.073
-135.65,-133.69,-131.71,-129.77,-127.83,-125.91,-123.98,-122.08,-120.17,-118.29,-116.43,-114.56,-112.71,-110.88,-109.06,-107.25,-105.45,-103.48,-101.8,-101.27,-100.75,-99.613,-97.859,-96.134,-94.42,-92.714,-91.03,-89.347,-87.676
-136.44,-134.48,-132.5,-130.54,-128.59,-126.66,-124.74,-122.83,-120.92,-119.04,-117.17,-115.29,-113.43,-111.59,-109.76,-107.94,-106.13,-104.16,-102.47,-101.95,-101.42,-100.28,-98.518,-96.798,-95.061,-93.352,-91.653,-89.973,-88.296
-137.23,-135.25,-133.29,-131.31,-129.36,-127.43,-125.5,-123.58,-121.67,-119.77,-117.9,-116.02,-114.15,-112.3,-110.47,-108.64,-106.82,-104.85,-103.16,-102.63,-102.1,-100.94,-99.192,-97.45,-95.714,-93.997,-92.28,-90.596,-88.917
-138.03,-136.05,-134.08,-132.09,-130.13,-128.2,-126.26,-124.34,-122.42,-120.52,-118.63,-116.74,-114.87,-113.02,-111.19,-109.34,-107.52,-105.53,-103.84,-103.31,-102.77,-101.61,-99.853,-98.107,-96.364,-94.636,-92.921,-91.224,-89.535
-138.83,-136.84,-134.85,-132.87,-130.91,-128.97,-127.03,-125.1,-123.18,-121.26,-119.36,-117.49,-115.59,-113.75,-111.89,-110.06,-108.22,-106.22,-104.52,-103.99,-103.45,-102.28,-100.51,-98.756,-97.02,-95.282,-93.57,-91.856,-90.16
-139.63,-137.64,-135.65,-133.66,-131.69,-129.73,-127.8,-125.85,-123.94,-122.01,-120.1,-118.22,-116.33,-114.48,-112.61,-110.77,-108.92,-106.93,-105.21,-104.67,-104.13,-102.97,-101.18,-99.422,-97.679,-95.937,-94.211,-92.49,-90.789
-140.43,-138.43,-136.43,-134.44,-132.47,-130.51,-128.56,-126.62,-124.69,-122.77,-120.85,-118.95,-117.07,-115.2,-113.33,-111.48,-109.64,-107.64,-105.9,-105.36,-104.82,-103.66,-101.87,-100.1,-98.337,-96.599,-94.859,-93.136,-91.427
-141.22,-139.22,-137.22,-135.24,-133.25,-131.29,-129.33,-127.38,-125.44,-123.52,-121.61,-119.69,-117.82,-115.93,-114.05,-112.2,-110.36,-108.34,-106.6,-106.06,-105.52,-104.34,-102.56,-100.77,-99.003,-97.255,-95.514,-93.786,-92.065
-142.03,-140.02,-138.02,-136.03,-134.05,-132.07,-130.1,-128.16,-126.21,-124.28,-122.37,-120.45,-118.54,-116.66,-114.78,-112.93,-111.08,-109.04,-107.31,-106.75,-106.22,-105.04,-103.25,-101.45,-99.675,-97.916,-96.166,-94.44,-92.702
-142.83,-140.83,-138.81,-136.83,-134.83,-132.85,-130.89,-128.92,-126.98,-125.04,-123.12,-121.21,-119.3,-117.39,-115.52,-113.65,-111.79,-109.75,-108.01,-107.46,-106.92,-105.73,-103.94,-102.13,-100.35,-98.582,-96.83,-95.081,-93.353
-143.64,-141.64,-139.61,-137.63,-135.62,-133.64,-131.67,-129.7,-127.75,-125.8,-123.87,-121.95,-120.04,-118.13,-116.25,-114.38,-112.51,-110.46,-108.72,-108.17,-107.62,-106.43,-104.63,-102.82,-101.03,-99.248,-97.5,-95.739,-94.01
-144.45,-142.44,-140.42,-138.42,-136.42,-134.44,-132.45,-130.48,-128.52,-126.57,-124.64,-122.7,-120.8,-118.88,-116.99,-115.11,-113.24,-111.18,-109.43,-108.88,-108.34,-107.13,-105.32,-103.5,-101.71,-99.929,-98.158,-96.407,-94.658
-145.27,-143.25,-141.23,-139.21,-137.22,-135.23,-133.25,-131.27,-129.3,-127.34,-125.4,-123.47,-121.55,-119.63,-117.73,-115.84,-113.96,-111.91,-110.15,-109.6,-109.05,-107.83,-106.02,-104.2,-102.4,-100.61,-98.838,-97.067,-95.314
-146.1,-144.06,-142.03,-140.01,-138.02,-136.03,-134.04,-132.05,-130.09,-128.11,-126.16,-124.24,-122.31,-120.37,-118.48,-116.58,-114.7,-112.63,-110.86,-110.32,-109.76,-108.55,-106.73,-104.9,-103.09,-101.29,-99.507,-97.738,-95.978
-146.91,-144.88,-142.84,-140.82,-138.82,-136.81,-134.83,-132.84,-130.88,-128.9,-126.94,-125.01,-123.07,-121.13,-119.23,-117.32,-115.43,-113.37,-111.59,-111.03,-110.48,-109.26,-107.43,-105.6,-103.79,-101.99,-100.19,-98.409,-96.648
-147.72,-145.7,-143.66,-141.64,-139.61,-137.61,-135.62,-133.63,-131.65,-129.67,-127.71,-125.77,-123.82,-121.89,-119.98,-118.07,-116.17,-114.09,-112.32,-111.76,-111.2,-109.98,-108.14,-106.32,-104.49,-102.68,-100.87,-99.085,-97.321
-148.56,-146.52,-144.47,-142.46,-140.41,-138.42,-136.42,-134.42,-132.44,-130.46,-128.49,-126.53,-124.6,-122.65,-120.74,-118.82,-116.92,-114.82,-113.05,-112.49,-111.93,-110.71,-108.86,-107.03,-105.2,-103.38,-101.57,-99.767,-98
-149.39,-147.34,-145.29,-143.27,-141.23,-139.23,-137.22,-135.22,-133.23,-131.24,-129.27,-127.31,-125.37,-123.42,-121.5,-119.57,-117.67,-115.57,-113.78,-113.22,-112.66,-111.44,-109.59,-107.73,-105.9,-104.07,-102.26,-100.45,-98.672
-150.21,-148.17,-146.1,-144.08,-142.05,-140.03,-138.03,-136.01,-134.01,-132.04,-130.06,-128.09,-126.14,-124.19,-122.26,-120.32,-118.42,-116.33,-114.52,-113.95,-113.39,-112.17,-110.31,-108.45,-106.6,-104.78,-102.96,-101.14,-99.354
-151.04,-148.99,-146.92,-144.9,-142.87,-140.84,-138.83,-136.81,-134.81,-132.83,-130.85,-128.87,-126.9,-124.97,-123.02,-121.09,-119.17,-117.07,-115.26,-114.69,-114.13,-112.9,-111.03,-109.16,-107.32,-105.49,-103.65,-101.84,-100.04
-151.87,-149.81,-147.76,-145.71,-143.68,-141.65,-139.64,-137.62,-135.6,-133.63,-131.64,-129.66,-127.69,-125.73,-123.78,-121.85,-119.93,-117.82,-116,-115.43,-114.87,-113.65,-111.75,-109.89,-108.03,-106.2,-104.35,-102.54,-100.73
-152.7,-150.64,-148.59,-146.53,-144.5,-142.46,-140.45,-138.44,-136.41,-134.43,-132.43,-130.43,-128.47,-126.51,-124.56,-122.61,-120.68,-118.57,-116.75,-116.18,-115.62,-114.39,-112.49,-110.63,-108.75,-106.91,-105.06,-103.24,-101.43
-153.54,-151.46,-149.41,-147.36,-145.32,-143.29,-141.26,-139.24,-137.21,-135.23,-133.23,-131.23,-129.25,-127.29,-125.32,-123.38,-121.44,-119.33,-117.5,-116.92,-116.37,-115.13,-113.24,-111.36,-109.49,-107.63,-105.77,-103.94,-102.11
-154.37,-152.29,-150.24,-148.18,-146.14,-144.11,-142.07,-140.04,-138.02,-136.03,-134.02,-132.03,-130.04,-128.08,-126.1,-124.14,-122.2,-120.09,-118.25,-117.67,-117.11,-115.87,-113.98,-112.08,-110.2,-108.35,-106.5,-104.65,-102.81
-155.21,-153.13,-151.08,-149.02,-146.98,-144.92,-142.89,-140.86,-138.84,-136.82,-134.82,-132.82,-130.84,-128.86,-126.88,-124.92,-122.97,-120.84,-119.02,-118.43,-117.87,-116.62,-114.72,-112.83,-110.94,-109.07,-107.21,-105.36,-103.52
-156.04,-153.97,-151.91,-149.84,-147.81,-145.74,-143.71,-141.68,-139.65,-137.62,-135.63,-133.61,-131.62,-129.64,-127.67,-125.7,-123.75,-121.61,-119.78,-119.2,-118.62,-117.38,-115.46,-113.55,-111.67,-109.79,-107.93,-106.07,-104.23
-156.88,-154.81,-152.75,-150.67,-148.63,-146.57,-144.53,-142.49,-140.46,-138.44,-136.43,-134.42,-132.42,-130.44,-128.45,-126.48,-124.51,-122.38,-120.54,-119.96,-119.37,-118.13,-116.21,-114.3,-112.42,-110.52,-108.66,-106.8,-104.94
-157.73,-155.65,-153.59,-151.51,-149.46,-147.39,-145.35,-143.3,-141.28,-139.25,-137.24,-135.22,-133.22,-131.23,-129.23,-127.26,-125.29,-123.16,-121.3,-120.72,-120.13,-118.9,-116.97,-115.05,-113.15,-111.25,-109.39,-107.52,-105.66
-158.58,-156.5,-154.42,-152.34,-150.29,-148.22,-146.18,-144.11,-142.1,-140.07,-138.04,-136.02,-134.03,-132.02,-130.03,-128.05,-126.08,-123.93,-122.07,-121.49,-120.9,-119.66,-117.73,-115.81,-113.89,-111.99,-110.12,-108.24,-106.38
-159.42,-157.34,-155.26,-153.19,-151.12,-149.05,-147.01,-144.95,-142.9,-140.89,-138.84,-136.83,-134.83,-132.81,-130.82,-128.84,-126.87,-124.7,-122.84,-122.26,-121.67,-120.42,-118.48,-116.56,-114.65,-112.73,-110.86,-108.97,-107.12
-160.27,-158.18,-156.1,-154.02,-151.96,-149.88,-147.83,-145.78,-143.73,-141.7,-139.66,-137.63,-135.63,-133.62,-131.62,-129.64,-127.65,-125.47,-123.61,-123.03,-122.44,-121.18,-119.24,-117.31,-115.4,-113.48,-111.6,-109.71,-107.84
-161.12,-159.03,-156.93,-154.86,-152.79,-150.72,-148.67,-146.6,-144.55,-142.51,-140.48,-138.44,-136.43,-134.42,-132.41,-130.43,-128.43,-126.26,-124.4,-123.81,-123.23,-121.95,-120,-118.07,-116.16,-114.23,-112.34,-110.45,-108.58
-161.98,-159.88,-157.78,-155.7,-153.64,-151.56,-149.5,-147.42,-145.39,-143.33,-141.29,-139.25,-137.24,-135.22,-133.2,-131.22,-129.22,-127.05,-125.18,-124.59,-124,-122.73,-120.77,-118.83,-116.91,-114.97,-113.08,-111.18,-109.3
-162.83,-160.74,-158.63,-156.56,-154.48,-152.39,-150.33,-148.24,-146.21,-144.16,-142.12,-140.07,-138.05,-136.03,-134.01,-132.02,-130.02,-127.85,-125.97,-125.38,-124.77,-123.5,-121.55,-119.6,-117.67,-115.74,-113.83,-111.92,-110.04
-163.69,-161.59,-159.48,-157.41,-155.32,-153.23,-151.16,-149.08,-147.04,-144.98,-142.94,-140.89,-138.85,-136.84,-134.82,-132.83,-130.82,-128.63,-126.75,-126.16,-125.56,-124.28,-122.32,-120.38,-118.44,-116.5,-114.6,-112.68,-110.77
-164.55,-162.44,-160.34,-158.24,-156.16,-154.07,-151.99,-149.93,-147.88,-145.8,-143.76,-141.72,-139.68,-137.65,-135.63,-133.63,-131.61,-129.42,-127.55,-126.95,-126.34,-125.07,-123.11,-121.15,-119.21,-117.26,-115.34,-113.42,-111.51
-165.38,-163.3,-161.19,-159.08,-157.01,-154.92,-152.84,-150.77,-148.7,-146.63,-144.59,-142.54,-140.49,-138.46,-136.44,-134.44,-132.42,-130.22,-128.33,-127.74,-127.13,-125.85,-123.89,-121.92,-119.97,-118.02,-116.1,-114.17,-112.27
-166.24,-164.15,-162.04,-159.94,-157.86,-155.76,-153.67,-151.61,-149.54,-147.46,-145.41,-143.35,-141.31,-139.27,-137.25,-135.24,-133.22,-131.01,-129.11,-128.52,-127.93,-126.65,-124.65,-122.7,-120.74,-118.8,-116.86,-114.93,-113.02
-167.1,-164.99,-162.89,-160.79,-158.7,-156.61,-154.52,-152.44,-150.38,-148.3,-146.24,-144.19,-142.14,-140.09,-138.06,-136.04,-134.03,-131.81,-129.91,-129.31,-128.72,-127.44,-125.43,-123.47,-121.52,-119.56,-117.62,-115.69,-113.77
-167.96,-165.85,-163.74,-161.65,-159.55,-157.46,-155.36,-153.28,-151.21,-149.13,-147.08,-145.02,-142.96,-140.92,-138.87,-136.85,-134.83,-132.61,-130.71,-130.11,-129.52,-128.22,-126.23,-124.25,-122.29,-120.34,-118.38,-116.45,-114.53
-168.82,-166.71,-164.6,-162.5,-160.4,-158.3,-156.21,-154.12,-152.05,-149.97,-147.91,-145.85,-143.79,-141.75,-139.69,-137.67,-135.64,-133.43,-131.52,-130.91,-130.31,-129.02,-127.02,-125.04,-123.07,-121.11,-119.16,-117.22,-115.29
-169.69,-167.58,-165.46,-163.34,-161.25,-159.15,-157.06,-154.96,-152.9,-150.81,-148.75,-146.68,-144.61,-142.57,-140.51,-138.48,-136.45,-134.24,-132.32,-131.71,-131.11,-129.8,-127.82,-125.84,-123.85,-121.88,-119.93,-117.98,-116.04
-170.55,-168.44,-166.32,-164.21,-162.1,-160.01,-157.9,-155.81,-153.72,-151.65,-149.58,-147.5,-145.46,-143.4,-141.33,-139.3,-137.26,-135.04,-133.14,-132.52,-131.92,-130.61,-128.61,-126.63,-124.64,-122.67,-120.71,-118.75,-116.81
-171.41,-169.29,-167.19,-165.07,-162.95,-160.86,-158.75,-156.65,-154.56,-152.5,-150.42,-148.33,-146.29,-144.23,-142.16,-140.13,-138.08,-135.84,-133.93,-133.33,-132.71,-131.41,-129.4,-127.42,-125.43,-123.46,-121.49,-119.53,-117.57
-172.28,-170.15,-168.05,-165.94,-163.81,-161.72,-159.61,-157.51,-155.41,-153.34,-151.27,-149.17,-147.12,-145.06,-142.99,-140.95,-138.91,-136.66,-134.74,-134.14,-133.53,-132.22,-130.2,-128.21,-126.22,-124.23,-122.27,-120.31,-118.35
-173.15,-171.02,-168.9,-166.79,-164.67,-162.58,-160.46,-158.36,-156.26,-154.19,-152.1,-150.02,-147.95,-145.88,-143.82,-141.77,-139.74,-137.49,-135.56,-134.96,-134.34,-133.03,-131.02,-129.02,-127.01,-125.02,-123.05,-121.09,-119.13
-174.02,-171.89,-169.77,-167.65,-165.53,-163.43,-161.32,-159.22,-157.12,-155.03,-152.94,-150.86,-148.78,-146.71,-144.64,-142.6,-140.56,-138.3,-136.38,-135.75,-135.15,-133.83,-131.82,-129.82,-127.81,-125.83,-123.83,-121.86,-119.9
-174.9,-172.77,-170.64,-168.51,-166.39,-164.29,-162.18,-160.07,-157.98,-155.87,-153.79,-151.7,-149.62,-147.55,-145.48,-143.43,-141.38,-139.12,-137.19,-136.57,-135.96,-134.65,-132.63,-130.62,-128.61,-126.62,-124.62,-122.65,-120.68
-175.78,-173.64,-171.5,-169.36,-167.25,-165.13,-163.03,-160.94,-158.83,-156.72,-154.63,-152.54,-150.47,-148.39,-146.31,-144.27,-142.2,-139.95,-138.01,-137.39,-136.78,-135.47,-133.43,-131.42,-129.41,-127.42,-125.41,-123.44,-121.46
-176.65,-174.5,-172.37,-170.23,-168.12,-166,-163.9,-161.79,-159.67,-157.57,-155.48,-153.39,-151.31,-149.24,-147.14,-145.1,-143.02,-140.78,-138.82,-138.22,-137.61,-136.28,-134.25,-132.22,-130.21,-128.21,-126.2,-124.23,-122.24
-177.53,-175.37,-173.23,-171.1,-168.98,-166.87,-164.74,-162.64,-160.52,-158.43,-156.33,-154.23,-152.14,-150.08,-147.99,-145.93,-143.85,-141.61,-139.65,-139.05,-138.42,-137.1,-135.07,-133.04,-131.02,-129.01,-127.01,-125.02,-123.03
-178.4,-176.25,-174.11,-171.98,-169.84,-167.73,-165.61,-163.5,-161.38,-159.28,-157.18,-155.07,-152.99,-150.91,-148.83,-146.77,-144.68,-142.43,-140.48,-139.87,-139.24,-137.93,-135.89,-133.86,-131.82,-129.81,-127.81,-125.81,-123.82
-179.26,-177.11,-174.98,-172.85,-170.71,-168.59,-166.47,-164.35,-162.24,-160.13,-158.03,-155.94,-153.84,-151.76,-149.67,-147.61,-145.52,-143.25,-141.3,-140.68,-140.06,-138.75,-136.71,-134.68,-132.64,-130.61,-128.61,-126.61,-124.62
-180.13,-177.99,-175.86,-173.73,-171.57,-169.46,-167.33,-165.21,-163.09,-160.99,-158.88,-156.78,-154.69,-152.59,-150.52,-148.45,-146.36,-144.08,-142.14,-141.52,-140.9,-139.58,-137.52,-135.5,-133.46,-131.42,-129.41,-127.41,-125.42
-181.02,-178.87,-176.74,-174.6,-172.45,-170.34,-168.21,-166.07,-163.96,-161.85,-159.73,-157.64,-155.54,-153.44,-151.37,-149.28,-147.2,-144.92,-142.97,-142.35,-141.73,-140.41,-138.34,-136.31,-134.28,-132.23,-130.22,-128.22,-126.22
-181.9,-179.76,-177.61,-175.46,-173.32,-171.21,-169.07,-166.93,-164.82,-162.7,-160.6,-158.49,-156.4,-154.3,-152.22,-150.12,-148.05,-145.75,-143.8,-143.18,-142.56,-141.23,-139.16,-137.13,-135.09,-133.04,-131.04,-129.03,-127.03
-182.79,-180.64,-178.49,-176.32,-174.2,-172.06,-169.95,-167.79,-165.68,-163.56,-161.46,-159.34,-157.25,-155.15,-153.06,-150.97,-148.89,-146.58,-144.63,-144.02,-143.39,-142.06,-139.98,-137.95,-135.9,-133.86,-131.84,-129.84,-127.82
-183.67,-181.51,-179.37,-177.21,-175.07,-172.94,-170.82,-168.67,-166.55,-164.42,-162.31,-160.19,-158.1,-156.01,-153.9,-151.81,-149.73,-147.42,-145.47,-144.85,-144.22,-142.89,-140.81,-138.78,-136.73,-134.68,-132.65,-130.64,-128.62
-184.57,-182.39,-180.24,-178.09,-175.94,-173.8,-171.67,-169.53,-167.41,-165.29,-163.16,-161.05,-158.95,-156.86,-154.75,-152.65,-150.58,-148.27,-146.31,-145.68,-145.06,-143.73,-141.65,-139.61,-137.56,-135.5,-133.47,-131.45,-129.43
